Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	140.95398	6.34734	151.80591	120.14655	500.0	32.438107	7.284418	37.939564	9.047666	6784000	-1.1175871e-08	3.2737434	-0.008105663	-1.4601691	1.3564423	0.008803789	0.0926875	127.0	11598.638035774231	0.0	1.0	0.0625	0.0	0.0
424	130.88695	29.462538	163.3743	37.820942	500.0	31.927029	7.675352	38.684216	7.5882306	6800000	1.8626451e-09	25.647171	-0.009396295	-15.649393	1.3564423	0.0061303442	0.077	127.0	11625.93068242073	0.0	0.96875	0.125	0.0	0.0
425	126.9668	36.101715	152.42409	6.7115026	500.0	29.347866	10.835695	39.28763	-9.746797	6816000	-3.7252903e-09	16.972649	-0.0097783245	-6.8917074	1.3564423	0.0109129185	0.1065	127.0	11652.562923192978	0.0	0.96875	0.0625	0.0	0.0
426	131.48032	28.598318	156.38684	36.35818	500.0	30.011774	9.39082	39.172054	-1.0308604	6832000	1.0244548e-08	7.237929	-0.007915056	-3.3748002	1.3564423	0.0055704806	0.0818125	127.0	11679.819868803024	0.0	0.96875	0.0	0.0	0.0
427	128.80338	28.378311	149.6584	37.331837	500.0	30.415833	8.763118	38.69019	-5.14502	6848000	1.4901161e-08	8.144367	-0.0076854397	-3.0316117	1.3564423	0.0069406154	0.091125	127.0	11705.605332612991	0.0	0.96875	0.0	0.0	0.0
428	129.92104	28.838757	152.19373	32.83063	500.0	30.33919	8.546663	38.21459	0.8868126	6864000	-7.450581e-09	14.386822	-0.010345284	-4.9552326	1.3564423	0.009753828	0.10975	127.0	11734.857021093369	0.0	0.875	0.0625	0.0	0.0
429	140.16833	15.074044	157.81035	69.18301	500.0	31.792313	7.2830677	38.173775	10.560965	6880000	0.0	4.692082	-0.009465808	-1.7315199	1.3564423	0.008564008	0.088375	127.0	11764.030007600784	0.0	1.0	0.125	0.0	0.0
430	134.02847	24.032145	151.53156	37.761562	500.0	31.222836	8.995871	38.169147	-15.19435	6896000	1.4901161e-08	9.745653	-0.00829722	-4.231115	1.3564423	0.0079517905	0.097187504	127.0	11792.001789331436	0.0	1.0	0.03125	0.0	0.0
431	126.47299	38.135185	152.323	28.562218	500.0	29.837105	9.856193	38.396442	4.8681717	6912000	-1.4901161e-08	14.614534	-0.008826744	-8.564546	1.3564423	0.008052541	0.09	127.0	11816.0342066288	0.0	0.96875	0.0	0.0	0.0
432	136.24245	23.434025	158.56879	35.235226	500.0	31.579996	8.439686	38.391388	6.1673527	6928000	3.7252903e-09	6.2247233	-0.00840023	-2.595175	1.3564423	0.008265676	0.0901875	127.0	11842.264163017273	0.0	0.9375	0.09375	0.0	0.0
433	138.10043	19.023468	155.6273	37.25686	500.0	31.655575	8.197905	38.374306	6.3483734	6944000	0.0	3.7504065	-0.008307001	-1.8477371	1.3564423	0.008591308	0.08225	127.0	11872.387195587158	0.0	1.0	0.0625	0.0	0.0
434	133.30258	30.017841	158.43277	36.659264	500.0	31.283237	8.915313	38.07808	3.4585211	6960000	0.0	8.757103	-0.008238729	-4.358624	1.3564423	0.007134335	0.088	127.0	11900.632310152054	0.0	0.96875	0.125	0.0	0.0
435	126.838806	32.045605	152.60686	37.6925	500.0	30.58664	8.905094	38.241447	5.8554993	6976000	-1.6763806e-08	16.289127	-0.0087806415	-6.0113974	1.3564423	0.0061735166	0.0906875	127.0	11925.347118139267	0.0	1.0	0.0625	0.0	0.0
436	130.1192	36.94626	170.78282	27.195116	500.0	29.287025	10.033888	38.4965	-1.6908696	6992000	2.2351742e-08	9.089909	-0.008732405	-3.1273859	1.3564423	0.009180367	0.0890625	127.0	11956.570263385773	0.0	0.9375	0.09375	0.0	0.0
437	129.81973	39.098343	178.53572	20.217041	500.0	29.784748	10.185426	38.868942	1.5237691	7008000	-3.7252903e-09	11.324361	-0.008174218	-3.7064152	1.3564423	0.0043457877	0.0819375	127.0	11983.838443994522	0.0	0.90625	0.3125	0.0	0.0
438	139.19852	19.913214	153.99857	37.81557	500.0	32.367157	8.565394	39.583214	6.2525115	7024000	-4.656613e-09	3.982458	-0.007561272	-1.6702878	1.3564423	0.007929885	0.078062505	127.0	12014.335687875748	0.0	0.96875	0.125	0.0	0.0
439	140.28342	14.66867	165.43697	68.42698	500.0	32.76722	7.5821757	39.292156	7.1074014	7040000	3.259629e-09	5.2313094	-0.008227088	-1.0418006	1.3564423	0.008147392	0.092875004	127.0	12042.242020130157	0.0	1.0	0.15625	0.0	0.0
440	133.46115	30.174885	151.46037	37.634144	500.0	31.056196	8.919074	38.805725	6.7956886	7056000	1.7229468e-08	5.306722	-0.008153317	-1.1501393	1.3564423	0.0071639773	0.096750006	127.0	12070.68445444107	0.0	0.96875	0.1875	0.0	0.0
441	133.59637	29.02792	151.40663	23.836931	500.0	31.530125	8.631593	39.433582	-5.142751	7072000	2.142042e-08	10.206999	-0.00925694	-4.5472164	1.3564423	0.009522226	0.119812496	127.0	12098.46808052063	0.0	0.96875	0.0625	0.0	0.0
442	142.09921	15.866171	161.62514	61.759747	500.0	32.708492	7.394236	38.544853	11.153551	7088000	7.450581e-09	5.3614407	-0.0075381277	-2.8593516	1.3564423	0.0056258463	0.060624998	127.0	12122.260192394257	0.0	0.96875	0.125	0.0	0.0
443	139.43439	20.710356	165.53867	62.368805	500.0	32.794853	7.334853	40.431595	11.049203	7104000	-1.4901161e-08	6.5516796	-0.0088928975	-2.735528	1.3564423	0.0070113135	0.082	127.0	12148.794045209885	0.0	0.96875	0.125	0.0	0.0
444	128.5039	35.389763	163.218	36.268963	500.0	30.758951	8.734025	40.285755	8.457747	7120000	-2.9802322e-08	20.886353	-0.00832623	-8.286598	1.3564423	0.0047617313	0.07475	127.0	12177.42255783081	0.0	0.96875	0.15625	0.0	0.0
445	135.95041	27.424192	164.61075	36.694145	500.0	30.709608	9.64784	40.88485	-6.4461718	7136000	0.0	11.483851	-0.009893655	-5.06063	1.3564423	0.0061405143	0.092187494	127.0	12202.765946865082	0.0	0.96875	0.1875	0.0	0.0
446	140.89905	22.961926	162.80406	32.129154	500.0	32.60682	7.904616	38.87137	1.395201	7152000	7.450581e-09	8.568029	-0.010222398	-2.8201385	1.3564423	0.0072835824	0.0970625	127.0	12231.410594463348	0.0	0.96875	0.28125	0.0	0.0
447	124.98759	41.04004	175.34242	18.969723	500.0	29.918047	10.152698	40.365047	1.0384377	7168000	-1.21071935e-08	12.539487	-0.007968293	-4.7692347	1.3564423	0.006083314	0.081	127.0	12260.567521095276	0.0	0.84375	0.25	0.0	0.0
448	129.12807	39.3203	166.96883	15.630955	500.0	29.26072	11.09614	40.121437	-5.4396815	7184000	1.8626451e-09	16.164818	-0.008855496	-5.0141983	1.3564423	0.0074538356	0.0963125	127.0	12288.787357330322	0.0	0.9375	0.15625	0.0	0.0
449	135.95062	28.8413	161.46342	37.00125	500.0	31.75825	8.370189	39.811646	7.381049	7200000	-9.313226e-09	10.024973	-0.0088372985	-4.5821958	1.3564423	0.007830202	0.08575	127.0	12315.336929559708	0.0	0.9375	0.1875	0.0	0.0
450	145.98206	21.617569	170.82404	34.758358	500.0	32.8355	8.646045	40.34642	5.248558	7216000	2.0489097e-08	6.1842794	-0.0075482484	-2.6362855	1.3564423	0.0036202238	0.061375	127.0	12343.714979887009	0.0	1.0	0.5	0.0	0.0
451	141.48389	29.570679	168.85634	20.977797	500.0	32.89621	9.61458	41.223053	2.967873	7232000	7.450581e-09	4.9330482	-0.008281109	-0.64626575	1.3564423	0.006164872	0.093812495	127.0	12371.708222150803	0.0	0.9375	0.40625	0.0	0.0
452	136.2596	32.81994	171.47607	35.628643	500.0	31.747734	10.6254425	42.12914	-3.2827017	7248000	1.8626451e-09	15.70695	-0.009217276	-2.7057323	1.3564423	0.010255003	0.105624996	127.0	12401.186805486679	0.0	0.96875	0.46875	0.0	0.0
453	137.55307	35.434204	176.22897	28.42065	500.0	31.572187	9.834385	42.467808	4.324854	7264000	-1.1175871e-08	7.197798	-0.007298234	-1.7113174	1.3564423	0.006986163	0.082	127.0	12424.493793964386	0.0	0.9375	0.21875	0.0	0.0
454	139.33235	34.391685	169.49637	20.194767	500.0	32.406147	10.059824	43.4177	-4.216604	7280000	7.450581e-09	25.84516	-0.010370054	-11.326701	1.3564423	0.007150231	0.082375	127.0	12450.309435606003	0.0	0.90625	0.59375	0.0	0.0
455	136.55618	33.291122	168.65842	39.08564	500.0	32.01153	9.54384	43.0809	6.1567817	7296000	-1.8626451e-08	13.642183	-0.0081300605	-4.6545434	1.3564423	0.0050315335	0.08125	127.0	12476.262598752975	0.0	0.96875	0.53125	0.0	0.0
456	134.9458	38.004208	162.61389	22.808466	500.0	31.238497	11.475528	43.709755	-1.1042237	7312000	3.7252903e-09	13.1441555	-0.0083114905	-2.33328	1.3564423	0.00883541	0.0919375	127.0	12503.673654794693	0.0	0.90625	0.34375	0.0	0.0
457	132.16061	36.483543	166.43063	38.96182	500.0	32.03778	9.905822	43.23549	-2.0267508	7328000	1.8626451e-08	24.073792	-0.008564514	-10.49583	1.3564423	0.006517876	0.086125	127.0	12528.8450756073	0.0	0.96875	0.25	0.0	0.0
458	130.52817	42.138786	168.87776	34.474346	500.0	29.41062	11.704874	44.146397	0.13280389	7344000	7.450581e-09	10.293934	-0.008969855	-3.7287107	1.3564423	0.006754555	0.092062496	127.0	12552.057276010513	0.0	0.9375	0.375	0.0	0.0
459	139.81747	33.57839	187.28323	30.088934	500.0	32.599667	10.299414	44.306034	-5.823959	7360000	3.7252903e-09	30.638203	-0.010021549	-10.830511	1.3564423	0.006400255	0.0915625	127.0	12577.193975687027	0.0	1.0	0.46875	0.0	0.0
460	143.24069	28.469738	176.74652	39.232327	500.0	32.753563	10.59058	44.647884	-4.182051	7376000	-2.0489097e-08	8.616496	-0.007994114	-1.7706614	1.3564423	0.005808465	0.073874995	127.0	12603.704548358917	0.0	1.0	0.40625	0.0	0.0
461	148.4537	21.374733	174.25226	39.227306	500.0	34.03769	9.189394	44.4469	-3.4287648	7392000	9.313226e-10	9.248119	-0.008838805	-3.065788	1.3564423	0.0056260433	0.0775	127.0	12629.270533800125	0.0	0.96875	0.75	0.0	0.0
462	140.87221	35.806637	174.12234	30.471758	500.0	32.45318	11.20817	44.321224	-3.7500496	7408000	-1.3038516e-08	22.884922	-0.008668171	-7.0060596	1.3564423	0.0095231915	0.1140625	127.0	12654.454313993454	0.0	0.9375	0.625	0.0	0.0
463	151.91556	11.897231	193.08583	117.980515	500.0	34.77566	8.384647	44.403873	0.75220466	7424000	7.450581e-09	9.472349	-0.007856194	-2.0744784	1.3564423	0.0060062623	0.082875	127.0	12683.312765836716	0.0	1.0	0.5	0.0	0.0
464	131.55376	42.95245	178.64017	9.216639	500.0	31.505676	12.1045475	44.81815	-7.2630453	7440000	1.44355e-08	25.74131	-0.00984588	-5.9404035	1.3564423	0.006431381	0.100687504	127.0	12709.078036308289	0.0	1.0	0.6875	0.0	0.0
465	145.98694	30.596828	179.49112	41.31531	500.0	33.089813	9.717993	45.12248	7.0535913	7456000	-2.6077032e-08	12.529297	-0.0077904994	-5.0501866	1.3564423	0.0064823357	0.08225	127.0	12736.83719921112	0.0	0.90625	0.6875	0.0	0.0
466	141.97418	34.904278	184.24878	34.505886	500.0	33.776253	11.664005	45.991283	-5.9599686	7472000	-5.5879354e-09	23.991056	-0.010017775	-8.119279	1.3564423	0.006983243	0.086625	127.0	12761.383987903595	0.0	0.9375	0.65625	0.0	0.0
467	146.55844	31.315931	188.82547	46.90793	500.0	34.436157	9.1502695	45.271988	-3.2287068	7488000	-1.4901161e-08	24.712048	-0.009092685	-14.309675	1.3564423	0.0070934016	0.0906875	127.0	12785.702417135239	0.0	0.9375	0.59375	0.0	0.0
468	139.26918	39.255928	177.32513	28.509605	500.0	32.60711	12.032397	46.23482	-13.096265	7504000	-1.1175871e-08	23.334805	-0.009479465	-5.1224313	1.3564423	0.009216183	0.1069375	127.0	12810.30130314827	0.0	0.9375	0.6875	0.0	0.0
469	147.19876	28.560919	189.47404	63.262417	500.0	34.439648	9.560264	46.016514	10.6157465	7520000	0.0	11.218466	-0.009044456	-4.6371155	1.3564423	0.006237605	0.08525	127.0	12835.151220083237	0.0	0.9375	0.6875	0.0	0.0
470	141.30917	31.789225	179.31487	36.48062	500.0	33.14426	11.702528	46.43335	-4.669008	7536000	9.313226e-09	22.014786	-0.0088405255	-2.9504976	1.3564423	0.0100764055	0.1160625	127.0	12860.83194732666	0.0	0.9375	0.5625	0.0	0.0
471	152.38165	35.323128	200.62268	37.017494	500.0	35.099743	11.026579	46.555485	-2.9885519	7552000	-2.4214387e-08	28.63577	-0.009546822	-8.257032	1.3564423	0.009288043	0.105937496	127.0	12885.83809542656	0.0	1.0	0.84375	0.0	0.0
472	134.13205	47.655983	200.89099	27.911272	500.0	31.25905	12.463694	47.14201	-4.4765186	7568000	0.0	24.034039	-0.009161621	-5.4271584	1.3564423	0.006144824	0.08525	127.0	12910.176820755005	0.03125	0.875	0.5	0.03125	0.15625
473	140.42204	47.72197	187.40121	6.9721603	500.0	31.179813	13.07348	48.06474	-9.510397	7584000	1.1175871e-08	19.411135	-0.0095678745	-4.8722267	1.3564423	0.006884306	0.0905	127.0	12935.716728448868	0.0	0.90625	0.6875	0.0	0.0
474	154.81436	26.816914	188.48996	63.996433	500.0	35.162483	11.094983	47.59271	-2.2708511	7600000	2.2351742e-08	24.752842	-0.00909482	-4.8430605	1.3564423	0.008891198	0.090749994	127.0	12961.60149693489	0.0	0.96875	0.75	0.0	0.0
475	158.99641	32.841824	188.83171	37.223503	500.0	36.580147	11.639798	48.08976	4.0955567	7616000	-2.6077032e-08	7.3780293	-0.0077855857	-2.1023626	1.3564423	0.0062033557	0.078125	127.0	12988.092162370682	0.0	0.96875	0.84375	0.0	0.0
476	154.56601	28.627428	187.85075	44.3396	500.0	36.70645	10.164155	49.016197	-1.412855	7632000	0.0	15.390484	-0.008639107	-7.582457	1.3564423	0.007156324	0.0854375	127.0	13015.519248723984	0.0	0.9375	0.8125	0.0	0.0
477	162.84677	36.17153	200.10023	28.7349	500.0	37.416954	11.965905	50.506332	3.080489	7648000	-3.7252903e-09	8.678681	-0.008189724	-3.0643551	1.3564423	0.008392444	0.08	127.0	13043.270868778229	0.0	0.96875	0.875	0.0	0.0
478	160.91814	28.323147	195.6116	33.833645	500.0	38.05346	12.597401	51.21128	-14.414541	7664000	-7.450581e-09	31.412615	-0.010637457	-4.42313	1.3564423	0.0092779435	0.109937504	127.0	13069.895856380463	0.0	1.0	0.8125	0.0	0.0
479	157.39131	39.50667	202.86258	33.213943	500.0	36.03842	12.213787	50.308594	1.5417492	7680000	1.8626451e-08	12.761782	-0.0076419828	-2.558599	1.3564423	0.0077050207	0.0824375	127.0	13093.327188491821	0.0	0.9375	0.84375	0.0	0.0
480	155.76263	37.78183	191.65524	27.632793	500.0	36.705147	11.953934	50.22321	-6.1219487	7696000	0.0	18.643654	-0.008818207	-5.659316	1.3564423	0.007126864	0.083375	127.0	13118.74502491951	0.0	0.9375	0.875	0.0	0.0
481	147.56969	41.369938	195.20256	35.603756	500.0	35.547707	12.593386	51.282604	-6.784369	7712000	1.1175871e-08	47.40783	-0.009945855	-12.368697	1.3564423	0.0071398024	0.09181251	127.0	13144.046484947205	0.0	0.90625	0.875	0.0	0.0
482	153.95819	32.699745	198.82082	37.08038	500.0	34.722984	12.834743	51.57035	-6.413572	7728000	1.8626451e-09	43.241627	-0.010625149	-11.164896	1.3564423	0.008930294	0.0944375	127.0	13169.311911821365	0.0	0.96875	0.8125	0.0	0.0
483	157.91475	39.186813	198.91838	19.934736	500.0	35.094303	12.706418	50.68386	-9.673781	7744000	-2.3283064e-08	32.001095	-0.009524055	-5.262575	1.3564423	0.006346276	0.084625	127.0	13191.993176937103	0.0	0.9375	0.78125	0.0	0.0
484	164.5621	26.762808	205.53848	53.333557	500.0	36.54253	11.504185	51.429317	-13.931266	7760000	-3.7252903e-09	22.066792	-0.008358514	-8.094627	1.3564423	0.005773736	0.0769375	127.0	13217.0200445652	0.0	1.0	0.90625	0.0	0.0
485	157.62616	42.34412	198.68303	34.92291	500.0	36.256363	12.301195	50.995758	-3.611124	7776000	0.0	30.682287	-0.009604635	-7.3188987	1.3564423	0.0046494817	0.0834375	127.0	13244.47649550438	0.0	0.96875	0.9375	0.0	0.0
486	155.02817	36.88696	206.29999	36.972134	500.0	36.056087	12.212864	51.991177	-1.683454	7792000	-2.7008355e-08	29.385145	-0.009780794	-5.6835814	1.3564423	0.0054808687	0.083937496	127.0	13269.636803150177	0.0	0.96875	0.90625	0.0	0.0
487	146.4678	46.686436	197.06947	13.798691	500.0	34.270374	13.44591	50.964455	-14.651514	7808000	1.4901161e-08	33.808144	-0.010273068	-12.170253	1.3564423	0.006660834	0.083124995	127.0	13295.059405326843	0.0	0.84375	0.78125	0.0	0.0
488	151.35251	42.774723	204.98709	34.012253	500.0	33.889076	13.710069	51.94866	-3.8696473	7824000	-7.450581e-09	35.652874	-0.009357356	-11.934121	1.3564423	0.00806638	0.09625	127.0	13319.086622476578	0.0	0.96875	0.875	0.0	0.0
489	159.3558	44.187527	209.46162	28.499718	500.0	35.872974	13.14438	52.26186	-4.2076344	7840000	-2.2351742e-08	20.572304	-0.008060848	-5.0531178	1.3564423	0.005963427	0.0773125	127.0	13342.878344297409	0.0	1.0	0.90625	0.0	0.0
490	168.53914	37.83231	197.16875	26.413733	500.0	38.388935	12.969723	53.524765	0.27706894	7856000	3.7252903e-09	14.907742	-0.008970625	-2.2746158	1.3564423	0.007296888	0.0910625	127.0	13367.89499592781	0.0	0.96875	0.96875	0.0	0.0
491	159.63245	39.634495	205.79388	35.17315	500.0	38.404457	12.161882	53.684566	-12.272062	7872000	-3.7252903e-09	40.570545	-0.009296233	-16.81583	1.3564423	0.006082263	0.093687505	127.0	13390.806970834732	0.0	0.9375	0.90625	0.0	0.0
492	169.57928	37.982735	205.94012	33.23438	500.0	38.389736	11.928017	53.73284	0.6754805	7888000	1.1175871e-08	17.828964	-0.011079626	-8.16655	1.3564423	0.0068054902	0.077687494	127.0	13413.648920536041	0.0	0.9375	0.90625	0.0	0.0
493	150.2349	53.53736	205.19356	32.88804	500.0	35.419334	14.854186	54.903263	-8.47292	7904000	2.0489097e-08	49.53469	-0.009736935	-15.332918	1.3564423	0.0075905994	0.0961875	127.0	13440.892102479935	0.0	0.90625	0.90625	0.0	0.0
494	158.42609	46.574337	204.03096	33.13224	500.0	36.338684	14.314023	54.630753	-3.9337256	7920000	-1.8626451e-09	27.125984	-0.008997701	-9.997811	1.3564423	0.008421428	0.077750005	127.0	13467.643899440765	0.0	0.90625	0.875	0.0	0.0
495	165.81699	39.740192	205.45041	18.049232	500.0	37.72489	13.025236	54.422977	-6.2317505	7936000	0.0	25.632626	-0.009728705	-5.269278	1.3564423	0.008434244	0.096062504	127.0	13491.5771484375	0.0	0.96875	0.9375	0.0	0.0
496	169.50516	33.493557	207.94078	40.44269	500.0	38.085545	12.473979	54.496742	-2.6797018	7952000	1.3038516e-08	17.634295	-0.009610999	-5.654747	1.3564423	0.007033261	0.085250005	127.0	13516.39242863655	0.0	0.96875	0.9375	0.0	0.0
497	167.62352	36.326885	200.66629	19.074593	500.0	38.555477	13.005225	54.837532	-2.9539225	7968000	1.8626451e-08	26.443754	-0.010763421	-7.1019893	1.3564423	0.006633397	0.0948125	127.0	13540.409333705902	0.0	1.0	0.90625	0.0	0.0
498	159.52359	47.21699	203.24431	30.264763	500.0	36.31549	12.594241	54.44629	2.1042304	7984000	1.8626451e-08	27.4631	-0.009362345	-6.828619	1.3564423	0.005911394	0.073375	127.0	13563.556694030762	0.0	0.90625	0.84375	0.0	0.0
499	161.12169	46.095158	204.653	17.092367	500.0	36.089516	14.045933	55.461895	-1.6877484	8000000	-2.6077032e-08	36.774776	-0.010528481	-9.562981	1.3564423	0.0069489223	0.0891875	127.0	13589.306481838226	0.0	0.96875	0.90625	0.0	0.0
500	167.11273	34.00864	202.72797	43.261623	500.0	36.680977	12.468127	54.454987	-4.373028	8016000	-1.9557774e-08	26.98228	-0.0104625635	-9.113216	1.3564423	0.008312783	0.095375	127.0	13614.082416296005	0.0	0.9375	0.90625	0.0	0.0
501	168.59338	45.458218	204.47621	15.686071	500.0	37.87004	13.110008	54.503506	2.3556857	8032000	-7.450581e-09	13.637613	-0.007939504	-4.748637	1.3564423	0.005096313	0.069625	127.0	13636.574561834335	0.0	0.90625	0.90625	0.0	0.0
502	162.99918	55.889584	205.93678	32.609116	500.0	37.16357	14.563906	55.346466	-6.0381985	8048000	-1.4901161e-08	33.57894	-0.010712758	-13.402522	1.3564423	0.008246325	0.0930625	127.0	13660.630956888199	0.0	0.96875	0.96875	0.0	0.0
503	163.75674	45.75223	200.80516	20.742552	500.0	36.99464	14.573581	56.08986	-21.715014	8064000	-1.7229468e-08	24.057486	-0.009195766	-7.513078	1.3564423	0.0068738293	0.0813125	127.0	13684.586189508438	0.0	0.96875	0.9375	0.0	0.0
504	168.23538	40.258614	202.46309	11.03735	500.0	38.400757	13.796348	55.867855	-10.432132	8080000	-1.9557774e-08	30.702694	-0.008866169	-6.829825	1.3564423	0.009798939	0.1	127.0	13709.790647029877	0.0	0.96875	0.875	0.0	0.0
505	172.09366	35.04309	209.49594	33.912853	500.0	37.930298	13.835516	56.092674	-11.970263	8096000	-5.5879354e-09	24.028278	-0.009102313	-7.2747684	1.3564423	0.0073849494	0.0835625	127.0	13735.406551361084	0.0	1.0	1.0	0.0	0.0
506	172.44705	44.53667	208.3354	22.194038	500.0	39.316097	13.150579	55.04313	-9.145009	8112000	1.1175871e-08	21.938751	-0.009626888	-6.8964705	1.3564423	0.0071020266	0.095125	127.0	13761.90338397026	0.0	1.0	1.0	0.0	0.0
507	163.03342	56.217613	212.1308	25.135374	500.0	38.040783	15.29204	55.903748	-5.41461	8128000	-1.1175871e-08	28.457718	-0.00798082	-8.102838	1.3564423	0.0056207096	0.0729375	127.0	13786.817281007767	0.0	0.90625	0.90625	0.0	0.0
508	174.05753	36.9198	204.07521	18.003895	500.0	39.320652	13.336924	55.66328	-5.4416904	8144000	1.8626451e-08	19.226532	-0.009555215	-5.977119	1.3564423	0.0061845947	0.076812506	127.0	13815.957422733307	0.0	1.0	0.96875	0.0	0.0
509	161.18332	54.00593	203.57089	32.567516	500.0	37.244804	15.296676	55.835083	-13.561846	8160000	-7.450581e-09	22.81755	-0.009869829	-7.6737585	1.3564423	0.007625842	0.0913125	127.0	13841.730522155762	0.0	0.90625	0.90625	0.0	0.0
510	180.28604	32.380024	209.9594	34.27942	500.0	39.531612	12.775489	55.58725	4.7031765	8176000	1.4901161e-08	21.141666	-0.008869108	-12.223022	1.3564423	0.0076610716	0.08524999	127.0	13868.631650686264	0.0	1.0	0.96875	0.0	0.0
511	164.194	53.71397	203.44238	8.421235	500.0	38.700657	15.159824	56.17629	-11.424383	8192000	0.0	35.655304	-0.008441521	-8.911608	1.3564423	0.0069107404	0.076625004	127.0	13897.976359128952	0.0	0.9375	0.9375	0.0	0.0
512	181.53346	37.75432	211.52603	35.49779	500.0	39.900455	13.74842	55.906193	-3.933844	8208000	0.0	30.998226	-0.009656496	-11.405602	1.3564423	0.007884799	0.0933125	127.0	13935.729873418808	0.0	0.96875	0.96875	0.0	0.0
513	168.69852	51.709843	208.58592	25.591532	500.0	39.484074	15.226174	55.71369	0.028184205	8224000	1.1175871e-08	12.758667	-0.008115742	-2.3633208	1.3564423	0.005942153	0.0776875	127.0	13978.875690937042	0.0	0.96875	0.96875	0.0	0.0
514	177.17317	33.32541	211.38019	47.14683	500.0	40.742584	14.297603	55.867	-13.601123	8240000	-7.450581e-09	49.32616	-0.01054069	-23.626532	1.3564423	0.010740332	0.106125	127.0	14014.985793590546	0.0	1.0	1.0	0.0	0.0
515	174.78221	48.068153	213.98174	34.243	500.0	39.428345	14.064488	56.337498	3.102521	8256000	-1.3038516e-08	24.404406	-0.009481927	-9.087564	1.3564423	0.0040337164	0.073750004	127.0	14038.454766511917	0.0	0.9375	0.9375	0.0	0.0
516	171.43759	58.750954	211.11348	29.039465	500.0	38.916225	16.645477	55.91764	-3.1310308	8272000	7.450581e-09	16.83842	-0.008553747	-3.0177531	1.3564423	0.008580018	0.088625	127.0	14066.489013671875	0.0	0.9375	0.90625	0.0	0.0
517	173.22728	49.74903	212.26613	34.1722	500.0	39.901894	15.415084	56.204533	-2.2238302	8288000	-1.8626451e-09	27.517605	-0.010316553	-6.628963	1.3564423	0.0068099266	0.086062506	127.0	14094.022459506989	0.0	0.9375	0.9375	0.0	0.0
518	165.47745	53.85067	209.33717	32.348408	500.0	39.03729	15.097431	56.174736	-6.0032473	8304000	-1.4901161e-08	31.940605	-0.009136803	-10.045237	1.3564423	0.0065272856	0.0804375	127.0	14119.34950184822	0.0	0.9375	0.9375	0.0	0.0
519	175.2994	42.013622	217.53796	40.510517	500.0	39.144928	15.164005	56.026653	-4.215186	8320000	1.6763806e-08	33.37034	-0.0101858415	-14.359648	1.3564423	0.0066327928	0.0874375	127.0	14146.476818561554	0.0	0.9375	0.90625	0.0	0.0
520	177.00558	38.03326	203.9675	37.790752	500.0	40.849674	15.021197	56.5295	-3.3926022	8336000	-7.450581e-09	28.161564	-0.00959824	-10.948269	1.3564423	0.005051849	0.0735625	127.0	14172.83305978775	0.0	1.0	0.9375	0.0	0.0
521	193.32765	13.386097	221.2108	161.76472	500.0	43.156475	11.53174	55.1795	12.303533	8352000	6.519258e-09	10.245983	-0.0082793655	-4.7401423	1.3564423	0.0056760833	0.06775001	127.0	14199.16287446022	0.0	1.0	1.0	0.0	0.0
522	171.41367	51.28465	207.55008	16.799734	500.0	40.632523	14.704109	56.102764	-4.2286234	8368000	4.0978193e-08	19.589764	-0.008975942	-6.671756	1.3564423	0.0061925044	0.0763125	127.0	14227.052379846573	0.0	0.96875	0.90625	0.0	0.0
523	168.91841	55.615208	213.01788	12.974044	500.0	40.102642	16.304937	56.94712	-2.4648058	8384000	2.7939677e-08	34.587997	-0.0094283745	-9.673907	1.3564423	0.0077446215	0.1065	127.0	14254.318314552307	0.0	0.96875	0.90625	0.0	0.0
524	165.7793	62.484367	214.89969	31.211626	500.0	37.965946	16.867706	56.49267	2.6601758	8400000	8.381903e-09	21.05114	-0.00892816	-8.8746195	1.3564423	0.0061815875	0.0764375	127.0	14280.471486330032	0.0	0.90625	0.90625	0.0	0.0
525	186.02942	30.107431	208.23885	33.02805	500.0	42.66668	14.177948	56.642136	-5.3191395	8416000	3.7252903e-09	20.028452	-0.009442613	-6.485404	1.3564423	0.0075327316	0.092625	127.0	14306.471371889114	0.0	1.0	1.0	0.0	0.0
526	183.01735	36.195362	212.69492	44.95079	500.0	43.07551	13.21347	56.382294	-0.7121718	8432000	-2.2351742e-08	27.11409	-0.008925511	-9.05664	1.3564423	0.00557177	0.066375	127.0	14345.565121173859	0.0	0.9375	0.9375	0.0	0.0
527	192.54099	30.932262	217.9856	37.64415	500.0	43.50643	13.643114	56.484634	-4.0948744	8448000	-1.21071935e-08	15.364802	-0.008906722	-3.8129325	1.3564423	0.00747033	0.076875	127.0	14384.370805978775	0.0	0.96875	0.96875	0.0	0.0
528	182.54453	33.45212	213.18839	52.182243	500.0	43.190796	13.441373	56.962128	0.3664328	8464000	-1.1175871e-08	12.944025	-0.00806235	-4.870643	1.3564423	0.0050743353	0.07175	127.0	14414.06923365593	0.0	0.96875	0.96875	0.0	0.0
