Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	178.52246	39.43645	200.3269	33.80812	500.0	41.60371	14.039102	54.145935	-7.2441263	6736000	0.0	25.98794	-0.010764621	-3.5470185	1.3564423	0.009694649	0.1201875	127.0	9699.433804273605	0.0	1.0	1.0	0.0	0.0
421	171.56125	48.578762	203.34622	36.606236	500.0	41.62107	13.738663	54.02466	-2.145132	6752000	-7.450581e-09	51.8071	-0.009963709	-14.349103	1.3564423	0.010173101	0.096375	127.0	9720.65814948082	0.0	1.0	0.96875	0.0	0.0
422	178.59744	36.383106	200.74255	38.496246	500.0	41.326004	13.953974	54.447063	-5.9209766	6768000	1.1175871e-08	23.721268	-0.0101256985	-6.454794	1.3564423	0.00911051	0.083375	127.0	9742.02715420723	0.0	1.0	0.96875	0.0	0.0
423	174.44943	42.114983	202.44662	29.4258	500.0	41.528423	14.39308	54.216564	-2.2989645	6784000	-7.450581e-09	24.93166	-0.008744175	-6.126484	1.3564423	0.008153059	0.091875	127.0	9765.267702102661	0.0	1.0	1.0	0.0	0.0
424	173.63641	46.188736	199.65984	26.033548	500.0	42.135666	14.377385	53.996357	-1.8243328	6800000	-1.4901161e-08	30.082684	-0.009915	-8.362744	1.3564423	0.008659522	0.1065	127.0	9788.413967132568	0.0	1.0	1.0	0.0	0.0
425	185.93732	22.900772	202.10399	93.52071	500.0	43.640297	13.2868395	53.853035	1.3876472	6816000	1.1175871e-08	14.961842	-0.010611639	-4.485366	1.3564423	0.0098178685	0.116312504	127.0	9810.02700138092	0.0	1.0	1.0	0.0	0.0
426	177.83012	36.609673	204.95169	60.054554	500.0	42.613197	13.815261	54.430515	-2.0429647	6832000	-5.5879354e-09	24.020199	-0.007908598	-2.5234566	1.3564423	0.006939663	0.0883125	127.0	9834.012850284576	0.0	1.0	0.96875	0.0	0.0
427	171.89879	45.096123	198.46301	31.270271	500.0	41.98153	14.188597	53.39963	-7.777867	6848000	-2.0489097e-08	30.789299	-0.012223838	-11.553511	1.3564423	0.0073433616	0.103875	127.0	9856.439931631088	0.0	1.0	0.9375	0.0	0.0
428	178.13873	31.031942	200.45688	40.88851	500.0	42.061344	13.623336	53.540043	4.006144	6864000	9.313226e-09	17.950073	-0.009876418	-5.562475	1.3564423	0.008773297	0.10975	127.0	9878.526034593582	0.0	1.0	0.96875	0.0	0.0
429	174.87254	45.929256	203.26611	23.879604	500.0	42.428177	13.097955	53.51902	3.2096767	6880000	1.4901161e-08	43.241756	-0.00861446	-15.821507	1.3564423	0.0078195715	0.075125	127.0	9900.782534360886	0.0	1.0	0.96875	0.0	0.0
430	176.43172	42.04757	204.47348	31.830528	500.0	41.656277	14.138137	54.055954	-0.5918306	6896000	-7.450581e-09	36.410706	-0.009884939	-10.586234	1.3564423	0.008048333	0.113125	127.0	9924.169506549835	0.0	1.0	1.0	0.0	0.0
431	174.62106	44.495857	201.43204	27.659595	500.0	41.316998	14.357421	54.535656	-3.749112	6912000	-1.4901161e-08	29.897608	-0.009135294	-8.489115	1.3564423	0.008269888	0.1015625	127.0	9945.946548700333	0.0	1.0	0.96875	0.0	0.0
432	181.10353	42.525433	204.34521	19.120886	500.0	42.849545	13.7191305	53.92395	-5.1150303	6928000	3.7252903e-09	31.991018	-0.00965486	-7.2209797	1.3564423	0.010541405	0.143625	127.0	9967.343423128128	0.0	0.96875	0.96875	0.0	0.0
433	189.5972	9.638924	202.95413	158.92323	500.0	44.7936	11.322344	53.868668	4.8710947	6944000	7.450581e-09	9.172863	-0.009745855	-4.3684673	1.3564423	0.0069601354	0.1015625	127.0	9990.200902700424	0.0	1.0	1.0	0.0	0.0
434	182.23285	34.239403	209.90787	46.03567	500.0	42.84629	13.60417	53.144356	-1.6611946	6960000	-1.8626451e-09	21.05898	-0.009558505	-3.756433	1.3564423	0.0074699167	0.10925	127.0	10012.671838283539	0.0	1.0	1.0	0.0	0.0
435	182.353	33.859238	202.64578	31.835623	500.0	44.02477	11.857724	52.75134	4.0086985	6976000	7.450581e-09	31.027744	-0.008986941	-9.863619	1.3564423	0.007711875	0.1165625	127.0	10033.399012565613	0.0	1.0	1.0	0.0	0.0
436	168.68234	49.83679	201.9763	23.578299	500.0	40.3464	14.998044	53.017845	-13.854147	6992000	1.6763806e-08	39.52614	-0.010422019	-11.854109	1.3564423	0.008529998	0.115812495	127.0	10055.766843557358	0.0	0.96875	0.9375	0.0	0.0
437	186.2218	26.769058	203.82281	43.474773	500.0	42.42157	12.98925	53.974365	-4.1598125	7008000	-9.313226e-09	16.664024	-0.0097771175	-5.7108746	1.3564423	0.00795931	0.0919375	127.0	10078.453266143799	0.0	1.0	1.0	0.0	0.0
438	173.04169	46.1601	202.06561	23.389553	500.0	40.796062	15.093911	53.33087	-5.6885433	7024000	-1.3038516e-08	36.855923	-0.009199757	-8.317638	1.3564423	0.00816557	0.114125	127.0	10101.181279659271	0.0	1.0	1.0	0.0	0.0
439	167.88309	56.40163	200.71596	16.29467	500.0	39.43924	15.914527	53.77534	-4.661016	7040000	-3.7252903e-09	46.601913	-0.009153003	-9.164028	1.3564423	0.009851823	0.110249996	127.0	10127.022915124893	0.0	1.0	1.0	0.0	0.0
440	172.66315	39.87846	205.62367	32.457844	500.0	39.81695	15.122145	53.397907	-7.5486765	7056000	-1.5366822e-08	38.858025	-0.009140482	-13.86595	1.3564423	0.0083183795	0.10075	127.0	10150.52986907959	0.0	1.0	1.0	0.0	0.0
441	179.77864	44.389378	203.25673	16.623842	500.0	41.708366	14.173439	54.56377	-5.5165844	7072000	3.7252903e-09	23.898232	-0.009924645	-4.5823636	1.3564423	0.0073045827	0.097625	127.0	10173.668560266495	0.0	1.0	1.0	0.0	0.0
442	165.81758	52.423634	203.20808	26.62043	500.0	39.35375	15.616748	53.434265	-7.931858	7088000	-5.5879354e-09	44.56527	-0.009881499	-8.695236	1.3564423	0.00793007	0.0906875	127.0	10195.788946151733	0.0	1.0	0.9375	0.0	0.0
443	172.07321	51.320984	202.66716	32.56938	500.0	39.48119	15.137821	52.50245	-8.223552	7104000	1.4901161e-08	30.231215	-0.009202775	-3.1023102	1.3564423	0.0056437785	0.0910625	127.0	10217.622432470322	0.0	1.0	0.96875	0.0	0.0
444	182.71355	37.373196	206.55708	19.53677	500.0	42.17417	12.633532	53.39466	-10.543514	7120000	-1.1175871e-08	29.976923	-0.009013595	-13.549002	1.3564423	0.0067893104	0.0798125	127.0	10240.593704462051	0.0	1.0	1.0	0.0	0.0
445	188.85529	21.31065	206.5291	83.06834	500.0	43.929115	12.864059	53.837795	-6.7229567	7136000	1.4901161e-08	18.139503	-0.00925746	-8.742454	1.3564423	0.007887287	0.0905	127.0	10263.108020067215	0.0	1.0	1.0	0.0	0.0
446	152.89096	59.77282	200.97092	21.912159	500.0	38.06269	14.4872055	53.60308	-3.1488638	7152000	-2.9802322e-08	55.875015	-0.009999769	-24.644814	1.3564423	0.006682582	0.084375	127.0	10289.598967313766	0.0	0.9375	0.90625	0.0	0.0
447	177.58618	42.26119	205.39905	24.396315	500.0	40.134735	15.457052	54.804558	-6.039361	7168000	5.5879354e-09	27.43084	-0.010688254	-6.777534	1.3564423	0.009393351	0.101125	127.0	10312.071175336838	0.0	1.0	1.0	0.0	0.0
448	171.77083	48.60451	206.32062	41.18701	500.0	40.99761	14.191378	53.53008	-4.2994075	7184000	7.450581e-09	28.337805	-0.010480251	-5.1681705	1.3564423	0.0066213347	0.0835	127.0	10333.118414402008	0.0	0.96875	0.9375	0.0	0.0
449	178.01651	38.93536	204.48378	31.039104	500.0	41.658806	12.591342	53.39556	2.7283173	7200000	0.0	26.362917	-0.011815194	-10.44231	1.3564423	0.009353773	0.1020625	127.0	10354.146014928818	0.0	1.0	0.96875	0.0	0.0
450	171.90048	45.969334	201.7555	30.867342	500.0	40.552727	16.204758	53.749172	-11.641548	7216000	-6.519258e-09	33.907066	-0.009392196	-8.820923	1.3564423	0.010686215	0.13475001	127.0	10373.868899583817	0.0	1.0	1.0	0.0	0.0
451	188.20355	23.080458	203.20615	66.1536	500.0	42.917446	12.042907	53.73523	-5.81686	7232000	-1.1641532e-08	15.066879	-0.009861758	-4.954009	1.3564423	0.007672737	0.1041875	127.0	10393.9628303051	0.0	1.0	1.0	0.0	0.0
452	168.77678	54.826714	203.66402	16.523764	500.0	40.937485	14.744641	53.631927	-4.6107497	7248000	2.0489097e-08	42.377876	-0.009908128	-11.337235	1.3564423	0.008651229	0.1066875	127.0	10414.214123010635	0.0	0.96875	0.96875	0.0	0.0
453	160.85046	56.435886	203.0363	25.067995	500.0	37.45359	16.008066	53.814972	-19.151827	7264000	1.8626451e-08	33.280994	-0.010101488	-7.5653577	1.3564423	0.009961446	0.1103125	127.0	10434.974529743195	0.0	0.90625	0.90625	0.0	0.0
454	176.32938	44.08379	204.4717	22.073313	500.0	40.8606	15.150709	54.59249	-3.0556648	7280000	-5.5879354e-09	24.803688	-0.008176932	-5.143691	1.3564423	0.00730016	0.08425	127.0	10455.714482784271	0.0	0.96875	0.96875	0.0	0.0
455	179.374	43.81974	205.78549	21.322588	500.0	41.487045	14.001787	53.97459	-4.105138	7296000	-3.7252903e-09	26.360535	-0.008270581	-3.3423467	1.3564423	0.0066956	0.0900625	127.0	10478.458429336548	0.0	1.0	1.0	0.0	0.0
456	166.6529	46.74766	204.9989	37.45788	500.0	39.44151	16.086563	54.152714	-9.592133	7312000	-1.4901161e-08	41.646187	-0.009855349	-5.6029315	1.3564423	0.008629281	0.12756251	127.0	10500.498705625534	0.0	1.0	1.0	0.0	0.0
457	187.23051	30.78316	206.71706	39.320164	500.0	41.52487	12.87672	53.686165	-11.001086	7328000	2.2351742e-08	28.336843	-0.009996407	-13.715664	1.3564423	0.0084269475	0.10125	127.0	10521.811371326447	0.0	1.0	1.0	0.0	0.0
458	175.77861	49.02103	205.1841	25.400158	500.0	41.768837	14.534797	53.996716	-4.5783625	7344000	-5.5879354e-09	38.204395	-0.009623442	-14.4651	1.3564423	0.009102128	0.093875006	127.0	10543.765743732452	0.0	0.96875	0.9375	0.0	0.0
459	162.76584	60.901226	206.05975	10.19101	500.0	38.67962	17.44876	53.560303	-25.019056	7360000	7.450581e-09	37.68223	-0.009793313	-6.0225253	1.3564423	0.008761695	0.1114375	127.0	10565.14696764946	0.0	1.0	0.9375	0.0	0.0
460	164.4629	58.25457	204.2285	21.008905	500.0	38.80026	15.089757	54.01001	-2.3773217	7376000	1.1175871e-08	36.868668	-0.010184689	-4.868605	1.3564423	0.0077196015	0.1089375	127.0	10588.493572235107	0.0	1.0	0.96875	0.0	0.0
461	176.44902	43.5823	203.50551	25.007334	500.0	41.018353	14.784194	53.983795	-4.2084384	7392000	-1.8626451e-09	31.316444	-0.0091040395	-7.232898	1.3564423	0.0055404045	0.083124995	127.0	10609.825422048569	0.0	0.96875	0.9375	0.0	0.0
462	170.55862	54.960182	202.94504	14.400886	500.0	39.498283	16.434864	54.159824	-40.370693	7408000	-5.5879354e-09	49.2573	-0.009831531	-18.321789	1.3564423	0.008612307	0.117625	127.0	10631.502242088318	0.0	1.0	0.9375	0.0	0.0
463	172.0285	44.49268	204.0908	15.8132305	500.0	39.9018	15.676715	54.567383	-8.015159	7424000	-1.8626451e-08	29.223099	-0.008743397	-6.668857	1.3564423	0.010254894	0.108375	127.0	10653.328918218613	0.0	1.0	1.0	0.0	0.0
464	161.05588	62.255924	203.189	21.567108	500.0	40.44611	13.894202	54.935516	-1.433902	7440000	-7.450581e-09	76.431984	-0.010612947	-33.956722	1.3564423	0.0071467245	0.0799375	127.0	10675.790677547455	0.0	0.96875	0.84375	0.0	0.0
465	183.12236	33.425934	202.51917	51.831238	500.0	41.684387	14.480859	53.00673	-1.8058006	7456000	1.6763806e-08	26.214119	-0.0075507793	-8.306439	1.3564423	0.00620493	0.0798125	127.0	10697.344413757324	0.0	1.0	1.0	0.0	0.0
466	177.05707	46.191097	203.70012	20.088533	500.0	41.939743	13.77929	53.49749	-1.922426	7472000	1.8626451e-08	25.037052	-0.009627087	-4.549759	1.3564423	0.007930771	0.09181251	127.0	10719.425777435303	0.0	1.0	1.0	0.0	0.0
467	184.52414	26.22742	205.53882	80.455986	500.0	41.99968	13.363034	53.421497	-0.55487055	7488000	3.7252903e-09	31.955164	-0.009034685	-6.5865345	1.3564423	0.008661462	0.09056251	127.0	10743.179835796356	0.0	1.0	1.0	0.0	0.0
468	161.72005	56.28278	202.95212	20.682102	500.0	39.117455	14.965572	54.24878	-4.321872	7504000	-1.1175871e-08	49.484875	-0.009949155	-12.778584	1.3564423	0.0072452426	0.0900625	127.0	10764.305611848831	0.0	0.96875	0.9375	0.0	0.0
469	171.12071	49.97608	205.90005	23.5563	500.0	40.245586	14.26933	54.13157	-3.6768427	7520000	-3.7252903e-09	38.85235	-0.010911701	-11.603271	1.3564423	0.008869704	0.1105	127.0	10784.641864776611	0.0	0.96875	0.90625	0.0	0.0
470	191.70871	13.337587	207.25446	138.75874	500.0	43.96131	12.160695	54.260914	-1.662652	7536000	-2.1187589e-08	18.611607	-0.009198299	-8.4925	1.3564423	0.0073181735	0.084875	127.0	10805.448412418365	0.0	1.0	1.0	0.0	0.0
471	164.69016	57.1763	203.44598	10.645091	500.0	40.40857	16.911026	55.348907	-2.8499146	7552000	3.1664968e-08	66.20628	-0.008744871	-26.464514	1.3564423	0.0071473513	0.099875	127.0	10826.562162160873	0.0	1.0	0.96875	0.0	0.0
472	181.07274	39.24806	202.61024	25.766533	500.0	40.36349	13.224598	53.372864	-7.49098	7568000	-2.7939677e-08	30.248495	-0.011612318	-9.339583	1.3564423	0.009980675	0.11812499	127.0	10847.723056077957	0.0	1.0	1.0	0.0	0.0
473	183.43373	34.52224	205.2275	39.770363	500.0	42.744606	13.442771	54.034534	-1.1069283	7584000	0.0	9.361816	-0.008676158	-3.675191	1.3564423	0.00532709	0.0825	127.0	10868.31468963623	0.0	1.0	0.96875	0.0	0.0
474	161.29922	64.58281	208.4194	12.1440325	500.0	39.4389	16.621967	53.780754	-2.552696	7600000	3.7252903e-09	49.07184	-0.008413844	-18.630392	1.3564423	0.0057888636	0.0826875	127.0	10891.967277288437	0.0	0.96875	0.96875	0.0	0.0
475	178.80931	36.276592	202.81117	44.67752	500.0	40.785282	14.459334	53.48871	-6.91177	7616000	-1.8626451e-08	33.008568	-0.0101973135	-9.963135	1.3564423	0.0076830783	0.0894375	127.0	10912.666508674622	0.0	1.0	1.0	0.0	0.0
476	177.55461	41.54272	201.45544	12.709381	500.0	41.403187	13.951642	53.75424	-4.425547	7632000	1.1175871e-08	34.588432	-0.010182695	-10.575099	1.3564423	0.010804083	0.1121875	127.0	10933.224509000778	0.0	1.0	1.0	0.0	0.0
477	166.9111	54.12356	204.04506	30.85737	500.0	39.475945	15.380715	54.012836	-4.7611527	7648000	1.1175871e-08	42.41489	-0.011400656	-14.035444	1.3564423	0.009898936	0.0981875	127.0	10956.14616560936	0.0	0.9375	0.9375	0.0	0.0
478	165.0641	56.87819	203.48634	13.948789	500.0	38.979183	15.879715	53.957893	-3.1058807	7664000	9.313226e-09	40.87956	-0.010014125	-7.3896513	1.3564423	0.0070065362	0.082499996	127.0	10976.06842803955	0.0	0.96875	0.96875	0.0	0.0
479	180.11362	37.05486	205.4147	23.029388	500.0	40.286366	14.315425	54.209324	-3.96278	7680000	-1.0244548e-08	27.004265	-0.010844322	-10.703388	1.3564423	0.010399481	0.1030625	127.0	10996.155202627182	0.0	1.0	1.0	0.0	0.0
480	178.65376	41.42231	203.84264	25.03323	500.0	43.02096	11.942266	54.238693	4.7170644	7696000	-1.4901161e-08	27.067019	-0.011790836	-12.76827	1.3564423	0.007864395	0.069749996	127.0	11016.057677030563	0.0	0.96875	0.9375	0.0	0.0
481	164.5986	57.92491	205.6613	19.108637	500.0	39.02858	16.487556	53.420597	-6.6998568	7712000	0.0	38.1341	-0.00809728	-8.331732	1.3564423	0.006718872	0.09125	127.0	11039.263884305954	0.0	1.0	0.96875	0.0	0.0
482	158.71535	53.22655	203.48474	32.04402	500.0	35.430344	15.856795	53.627678	-5.418501	7728000	-1.1175871e-08	41.718746	-0.009851159	-9.120943	1.3564423	0.010991916	0.1171875	127.0	11061.699944972992	0.0	1.0	0.96875	0.0	0.0
483	185.98055	21.395365	202.45401	86.499016	500.0	42.312767	13.1252165	53.86001	-4.3506746	7744000	1.4901161e-08	21.841894	-0.008767413	-9.563085	1.3564423	0.008752635	0.095937505	127.0	11085.881812810898	0.0	1.0	1.0	0.0	0.0
484	171.83937	56.607315	204.41925	12.476452	500.0	41.449234	14.272677	53.22609	-1.837527	7760000	1.1175871e-08	36.98426	-0.010183893	-12.903253	1.3564423	0.0071806917	0.0766875	127.0	11107.473688602448	0.0	0.96875	0.90625	0.0	0.0
485	157.50108	63.40044	201.27434	16.435194	500.0	37.457256	17.475473	53.19615	-19.577555	7776000	2.2351742e-08	57.188858	-0.009373665	-12.687096	1.3564423	0.0096164625	0.114187494	127.0	11128.97392988205	0.0	1.0	0.9375	0.0	0.0
486	176.17497	49.147457	209.09102	24.098364	500.0	40.413097	14.949552	53.115562	-9.323944	7792000	1.1175871e-08	33.65577	-0.010697737	-7.4899592	1.3564423	0.0090699885	0.1129375	127.0	11152.6175634861	0.0	1.0	1.0	0.0	0.0
487	176.1528	36.0517	206.17776	71.11331	500.0	40.824047	14.222416	53.032486	-8.079022	7808000	-2.7939677e-09	21.873516	-0.009782087	-5.404414	1.3564423	0.005489949	0.082375	127.0	11174.873737573624	0.0	1.0	1.0	0.0	0.0
488	191.5924	8.064067	205.04578	166.86046	500.0	44.559364	11.324389	53.228123	11.672668	7824000	-1.8626451e-09	4.0891447	-0.008430125	-1.8183539	1.3564423	0.0070726713	0.0763125	127.0	11196.71557712555	0.0	1.0	1.0	0.0	0.0
489	184.33293	29.76447	201.46399	38.69983	500.0	44.235283	11.950082	53.822655	5.989852	7840000	3.7252903e-08	10.493359	-0.00926132	-2.755657	1.3564423	0.006401229	0.0640625	127.0	11216.6890873909	0.0	0.96875	0.96875	0.0	0.0
490	179.91199	38.567158	201.43192	45.590115	500.0	42.79575	13.865496	53.01973	-6.5663695	7856000	3.7252903e-09	27.516987	-0.009287345	-5.284577	1.3564423	0.010915229	0.121125	127.0	11238.345094680786	0.0	1.0	1.0	0.0	0.0
491	188.0148	28.649914	204.21541	39.05554	500.0	44.00905	11.494622	52.317024	8.021581	7872000	-3.1664968e-08	11.350321	-0.008774597	-2.5376284	1.3564423	0.005129912	0.07275	127.0	11259.014251947403	0.0	1.0	1.0	0.0	0.0
492	181.32379	25.590374	202.58798	87.91487	500.0	43.167267	13.274379	53.006554	-1.9680147	7888000	-7.450581e-09	18.421309	-0.010427612	-6.991637	1.3564423	0.0108680725	0.1306875	127.0	11282.09190273285	0.0	1.0	1.0	0.0	0.0
493	180.30817	35.71601	205.31654	36.04763	500.0	42.002476	12.65343	52.693222	-0.01388824	7904000	2.6077032e-08	20.784508	-0.011145866	-4.1885843	1.3564423	0.010032333	0.107625	127.0	11305.149192094803	0.0	1.0	1.0	0.0	0.0
494	172.45236	42.111084	204.60994	53.834953	500.0	40.139606	15.102614	53.322323	-1.3037138	7920000	1.8626451e-09	44.672188	-0.009062501	-6.554145	1.3564423	0.006030149	0.108375	127.0	11328.817520856857	0.0	1.0	1.0	0.0	0.0
495	185.64912	32.436123	201.69379	13.852329	500.0	42.748634	12.128857	52.739243	-0.34074646	7936000	-3.7252903e-09	21.04724	-0.009393148	-3.3730795	1.3564423	0.008428777	0.0994375	127.0	11352.975763320923	0.0	1.0	0.96875	0.0	0.0
496	184.67058	25.973623	203.3846	73.41272	500.0	43.11493	12.306374	54.11762	-2.3401303	7952000	7.450581e-09	15.175585	-0.010403716	-4.6841927	1.3564423	0.0074608233	0.090875	127.0	11376.87891292572	0.0	1.0	1.0	0.0	0.0
497	180.20987	39.74385	200.01872	17.74716	500.0	42.7728	13.960153	53.28158	-1.3925602	7968000	1.1175871e-08	16.056067	-0.008320542	-1.2833472	1.3564423	0.0066376333	0.086812496	127.0	11399.143079519272	0.0	1.0	1.0	0.0	0.0
498	181.949	37.76139	204.65886	27.259727	500.0	42.662254	13.849597	53.042233	-1.7893946	7984000	-3.7252903e-09	29.025925	-0.00852731	-5.4619	1.3564423	0.0098388735	0.140125	127.0	11421.65885233879	0.0	1.0	1.0	0.0	0.0
499	189.37828	9.517176	200.17996	168.06783	500.0	44.01858	11.020352	52.779964	-1.1982325	8000000	3.7252903e-09	7.2915754	-0.0073216166	-1.5683329	1.3564423	0.0049457867	0.071375	127.0	11443.480254411697	0.0	1.0	1.0	0.0	0.0
500	188.86263	7.589528	202.79555	165.24438	500.0	44.9043	11.057059	53.784374	12.291502	8016000	-1.6763806e-08	2.928938	-0.008484549	-0.68773973	1.3564423	0.006238945	0.06925	127.0	11463.650982618332	0.0	1.0	1.0	0.0	0.0
501	184.29755	23.976595	205.09442	94.30945	500.0	43.71826	12.1202545	52.969456	0.9585056	8032000	-3.7252903e-09	12.820662	-0.009529186	-5.5478573	1.3564423	0.0074408557	0.101687506	127.0	11483.772099494934	0.0	1.0	1.0	0.0	0.0
502	182.65268	40.450905	204.97197	20.282461	500.0	43.594288	13.006732	52.61075	-1.7165122	8048000	1.8626451e-08	18.959496	-0.008999059	-3.93543	1.3564423	0.009586539	0.0990625	127.0	11504.842419624329	0.0	1.0	1.0	0.0	0.0
503	185.72076	21.951345	203.51166	90.65659	500.0	43.82486	12.81747	52.754726	-4.941945	8064000	5.122274e-09	16.988617	-0.009220241	-2.041798	1.3564423	0.0098943	0.13075	127.0	11527.121927976608	0.0	1.0	1.0	0.0	0.0
504	190.79779	8.829994	206.18666	165.65076	500.0	44.50983	11.28684	52.45644	-0.8529551	8080000	-2.6077032e-08	6.469513	-0.007773565	-1.6943719	1.3564423	0.00816527	0.10325	127.0	11547.62012553215	0.0	1.0	1.0	0.0	0.0
505	189.42607	22.151571	205.66826	71.93486	500.0	44.687653	11.869384	53.147873	6.3881183	8096000	9.313226e-09	5.4220486	-0.008064639	-0.7208694	1.3564423	0.0066595124	0.0834375	127.0	11569.1699821949	0.0	1.0	1.0	0.0	0.0
506	179.57666	39.837124	204.44145	33.548206	500.0	43.01633	13.12581	52.86785	-1.1133649	8112000	-1.8626451e-08	15.8821125	-0.0099040605	-3.719209	1.3564423	0.0057068896	0.079500005	127.0	11590.216271400452	0.0	1.0	1.0	0.0	0.0
507	181.55554	36.536385	202.16653	43.609768	500.0	43.297874	12.569555	52.72707	0.4213748	8128000	0.0	19.772043	-0.010704811	-6.7014003	1.3564423	0.0071846833	0.09075	127.0	11612.233720541	0.0	1.0	1.0	0.0	0.0
508	180.60495	35.40488	209.68652	37.937748	500.0	43.676636	12.702895	53.807034	3.3005557	8144000	2.9802322e-08	19.921885	-0.010299178	-4.7693696	1.3564423	0.008776166	0.1065625	127.0	11634.728110551834	0.0	1.0	1.0	0.0	0.0
509	187.56084	28.60091	205.17603	33.68774	500.0	43.907143	12.31229	52.73212	4.625342	8160000	3.7252903e-09	15.322149	-0.010536693	-6.6599607	1.3564423	0.007832938	0.08475	127.0	11657.451488733292	0.0	1.0	1.0	0.0	0.0
510	178.45236	44.88812	211.14278	24.25417	500.0	42.54229	13.526897	52.526245	-2.546307	8176000	9.313226e-09	31.310957	-0.010119798	-7.572751	1.3564423	0.008357317	0.0961875	127.0	11680.116889476776	0.0	1.0	0.9375	0.0	0.0
511	180.11319	41.57807	203.98737	41.674477	500.0	42.56797	13.451803	53.15868	-1.4894724	8192000	9.313226e-09	21.505526	-0.008440616	-6.048803	1.3564423	0.00681076	0.07775	127.0	11702.800000667572	0.0	1.0	1.0	0.0	0.0
512	188.12424	13.620146	202.5399	128.36484	500.0	43.402836	11.921561	53.74693	-1.2872081	8208000	7.450581e-09	10.657589	-0.009164251	-5.4345565	1.3564423	0.0057645594	0.0660625	127.0	11723.82327747345	0.0	1.0	1.0	0.0	0.0
513	182.77382	32.693417	205.10399	38.20217	500.0	43.503197	12.574403	54.587788	-0.19415778	8224000	1.3969839e-08	14.249235	-0.008075645	-2.4248915	1.3564423	0.0060866447	0.085875005	127.0	11746.956067085266	0.0	1.0	0.96875	0.0	0.0
514	190.79056	15.335613	205.60632	121.12538	500.0	44.565845	11.458961	53.594402	2.3814125	8240000	1.8626451e-08	11.860029	-0.00964984	-4.358839	1.3564423	0.006635109	0.0750625	127.0	11768.358303785324	0.0	1.0	1.0	0.0	0.0
515	176.77187	40.48039	205.18854	35.22646	500.0	42.929226	13.767031	53.321957	-2.2336354	8256000	-1.1175871e-08	28.600403	-0.009257828	-9.518241	1.3564423	0.007953964	0.098812506	127.0	11790.616179466248	0.0	1.0	0.96875	0.0	0.0
516	189.2219	14.611261	205.35529	130.56577	500.0	43.488216	11.873891	53.81894	-0.09486705	8272000	9.313226e-09	11.541986	-0.009976427	-4.8621435	1.3564423	0.008136274	0.0834375	127.0	11811.91426539421	0.0	1.0	1.0	0.0	0.0
517	189.74608	11.441939	201.74086	141.1087	500.0	44.67875	11.019807	52.934208	0.057248056	8288000	-3.7252903e-09	7.435259	-0.008231218	-2.168739	1.3564423	0.005125058	0.0663125	127.0	11832.833575248718	0.0	1.0	1.0	0.0	0.0
518	165.47215	58.211845	201.20383	20.543776	500.0	41.087933	13.752133	54.048183	-3.3143702	8304000	7.450581e-09	49.94712	-0.009928702	-21.473515	1.3564423	0.00610608	0.0840625	127.0	11854.422395944595	0.0	0.9375	0.9375	0.0	0.0
519	183.6904	34.171688	204.25316	41.392662	500.0	42.736874	13.7528305	52.543106	-3.3413038	8320000	-3.7252903e-09	21.682663	-0.009864379	-6.3659782	1.3564423	0.009819401	0.106562495	127.0	11876.149384260178	0.0	1.0	1.0	0.0	0.0
520	191.1245	10.340272	203.88927	147.7064	500.0	43.928047	11.340847	52.423096	7.7294207	8336000	1.8626451e-08	12.54739	-0.008097685	-7.8869944	1.3564423	0.005514985	0.058000002	127.0	11900.674299955368	0.0	1.0	1.0	0.0	0.0
521	185.5183	31.91006	201.9577	16.99196	500.0	44.12017	12.265218	52.53761	-0.8450409	8352000	-3.7252903e-09	13.955846	-0.0072360593	-2.4093142	1.3564423	0.007283437	0.096875	127.0	11921.859098911285	0.0	1.0	1.0	0.0	0.0
522	186.28711	30.620028	205.6578	22.82872	500.0	44.50715	11.286495	53.24852	-0.11342478	8368000	-7.450581e-09	22.95554	-0.008650285	-12.538358	1.3564423	0.0057918886	0.083124995	127.0	11941.54421710968	0.0	1.0	1.0	0.0	0.0
523	182.45328	29.475128	201.4654	61.653965	500.0	43.748875	12.439175	52.87157	-3.6200755	8384000	1.6763806e-08	21.554665	-0.010895589	-6.3226404	1.3564423	0.00993639	0.13393751	127.0	11963.446588277817	0.0	1.0	1.0	0.0	0.0
524	175.22122	28.750858	197.75226	101.37886	500.0	41.996822	13.349684	54.1156	-3.2751179	8400000	1.8626451e-09	28.869175	-0.009902649	-6.8577023	1.3564423	0.011109592	0.113	127.0	11983.69276213646	0.0	1.0	1.0	0.0	0.0
525	173.48901	39.4313	201.87129	29.17595	500.0	41.217438	14.178964	52.37424	-0.8807923	8416000	1.6763806e-08	24.810642	-0.008730141	-6.2365685	1.3564423	0.007820051	0.092625	127.0	12005.023624181747	0.0	1.0	1.0	0.0	0.0
