Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	231.11548	98.648705	342.46283	30.738827	500.0	59.091908	32.032738	103.48896	-1.4921681	6720000	1.3038516e-08	77.769745	-0.010880999	-20.832518	1.3564423	0.0077985544	0.082499996	127.0	8057.839037179947	0.8125	1.0	0.84375	0.8125	207.46875
420	227.22205	102.38659	349.6605	38.437088	500.0	55.989407	30.934597	101.8768	-0.8040366	6736000	6.519258e-09	76.517044	-0.010654271	-17.906248	1.3564423	0.0074292254	0.09025	127.0	8077.148564815521	0.78125	1.0	0.84375	0.78125	199.65625
421	256.67868	91.33241	343.42993	29.898634	500.0	62.810387	31.521984	103.67583	-0.6895764	6752000	-1.6763806e-08	79.0061	-0.010211356	-23.596693	1.3564423	0.008838658	0.085062504	127.0	8096.178419351578	0.875	0.9375	0.90625	0.875	254.0625
422	236.56027	102.30969	355.06516	34.514503	490.5	60.387157	31.78375	103.32428	-2.0311203	6768000	1.1175871e-08	87.625336	-0.010104196	-10.923219	1.3564423	0.0077397227	0.0883125	127.0	8114.947086572647	0.875	0.96875	0.9375	0.875	223.375
423	214.0101	128.35492	349.38373	22.617834	500.0	52.828094	33.069565	102.47313	-9.377999	6784000	-2.9802322e-08	96.09763	-0.011762592	-36.08729	1.3564423	0.009485948	0.103375	127.0	8134.19082903862	0.71875	0.96875	0.78125	0.71875	215.90625
424	284.6397	78.3083	355.14734	45.838047	500.0	68.01703	32.42392	104.38878	-12.772114	6800000	5.5879354e-09	73.63432	-0.0086227935	-31.737906	1.3564423	0.0065380395	0.07656251	127.0	8153.1375505924225	0.9375	0.96875	0.9375	0.9375	318.96875
425	258.67676	85.94298	350.11563	21.888788	500.0	64.47358	30.06075	103.73414	3.5831943	6816000	2.7939677e-09	59.34784	-0.010028426	-18.71899	1.3564423	0.0064707277	0.078187495	127.0	8172.313579082489	0.875	1.0	0.96875	0.875	266.5625
426	246.75153	101.5863	368.02634	37.208282	500.0	62.011536	32.65913	103.21016	-5.5324297	6832000	3.7252903e-09	93.064156	-0.010322188	-22.73714	1.3564423	0.0052388404	0.0766875	127.0	8191.424052000046	0.84375	1.0	0.875	0.84375	251.8125
427	251.82718	106.45945	361.08307	29.90689	500.0	62.312553	32.25467	104.066376	-2.0233603	6848000	-1.8626451e-09	123.54674	-0.011354536	-60.6288	1.3564423	0.008651152	0.0863125	127.0	8210.54478764534	0.8125	0.875	0.8125	0.8125	259.65625
428	234.18907	103.33067	354.61703	21.645807	494.4375	61.05962	34.06092	103.50378	-19.133104	6864000	3.7252903e-09	95.421715	-0.010819981	-45.68659	1.3564423	0.008397357	0.0761875	127.0	8229.72042131424	0.84375	0.9375	0.90625	0.84375	215.9375
429	259.03082	100.50937	356.51297	27.17862	500.0	63.386417	32.25282	103.043045	-0.13906634	6880000	1.1175871e-08	75.97093	-0.009689169	-15.577918	1.3564423	0.0071636466	0.0735625	127.0	8248.6450881958	0.875	0.90625	0.90625	0.875	274.875
430	259.05505	92.990005	365.4778	16.712597	498.78125	62.33157	31.540419	102.98162	-0.4663037	6896000	3.7252903e-09	88.29117	-0.009976731	-34.3415	1.3564423	0.006061739	0.069375	127.0	8268.383118391037	0.875	0.90625	0.875	0.875	253.25
431	248.38287	89.55741	341.78348	25.016613	493.625	65.87819	30.405804	102.93693	-0.59383786	6912000	-1.8626451e-08	116.0719	-0.011377332	-45.344353	1.3564423	0.007206785	0.0829375	127.0	8288.14555478096	0.90625	0.9375	0.90625	0.90625	226.25
432	254.53482	103.1976	363.81885	20.830675	500.0	62.184742	32.19473	102.843056	-11.833813	6928000	3.7252903e-09	69.845436	-0.01089365	-19.708305	1.3564423	0.009301472	0.082499996	127.0	8307.340948104858	0.875	0.875	0.875	0.875	258.53125
433	259.08862	97.4169	359.2765	19.918404	500.0	64.10251	34.309845	102.85003	-9.247296	6944000	-1.4901161e-08	67.140274	-0.009992687	-13.13554	1.3564423	0.005419166	0.072125	127.0	8327.154883146286	0.875	0.90625	0.90625	0.875	260.4375
434	245.64558	109.03756	357.16284	16.86518	489.6875	63.76271	33.73484	102.44047	-12.454011	6960000	-7.450581e-09	78.55515	-0.01036864	-13.862526	1.3564423	0.007871278	0.0864375	127.0	8346.18724155426	0.875	0.90625	0.90625	0.875	251.5625
435	254.89124	95.734795	355.8	27.435728	500.0	64.1087	32.429806	103.402695	-5.574276	6976000	0.0	68.1841	-0.010605842	-21.883205	1.3564423	0.0069183735	0.0863125	127.0	8365.8503844738	0.9375	0.9375	0.9375	0.9375	250.40625
436	218.17706	118.32563	344.86746	30.586092	500.0	56.697845	34.847187	103.36581	1.2167	6992000	-1.1175871e-08	146.3128	-0.012990122	-56.12712	1.3564423	0.009265831	0.10325	127.0	8385.211263418198	0.75	0.875	0.78125	0.75	211.6875
437	254.70396	93.28738	360.8489	23.007038	500.0	64.17159	32.20733	103.34423	-3.2594223	7008000	-1.4901161e-08	71.204865	-0.01113275	-11.179453	1.3564423	0.008627102	0.09275	127.0	8404.129521608353	0.90625	1.0	0.9375	0.90625	260.0625
438	258.71448	96.324066	356.17642	32.240776	495.84375	64.546684	32.200737	103.32003	0.11010122	7024000	2.7939677e-09	56.239388	-0.010591937	-7.379543	1.3564423	0.008104694	0.083375	127.0	8423.683825731277	0.875	0.96875	0.9375	0.875	262.125
439	274.0677	91.413055	359.85742	35.07113	500.0	67.102356	32.464203	103.60975	-3.974754	7040000	-1.3038516e-08	53.850925	-0.010552315	-13.788189	1.3564423	0.007425939	0.0756875	127.0	8444.006185770035	0.96875	1.0	0.96875	0.96875	319.84375
440	265.38705	104.87886	361.89648	20.852446	500.0	65.063156	34.177925	104.04242	-20.072138	7056000	1.1175871e-08	55.119217	-0.012285706	-11.543707	1.3564423	0.0073257294	0.10075	127.0	8462.898953437805	0.875	0.9375	0.90625	0.875	289.5
441	247.3747	98.229355	355.37613	23.059397	500.0	66.003235	32.115128	103.66768	1.7808504	7072000	-7.450581e-09	131.8679	-0.010483726	-62.992973	1.3564423	0.006573023	0.074625	127.0	8481.658329248428	0.875	0.96875	0.90625	0.875	238.75
442	276.56857	72.04882	365.21625	53.796722	500.0	66.70534	28.827763	102.5003	9.408908	7088000	8.381903e-09	82.71937	-0.009791268	-24.871428	1.3564423	0.0079417005	0.077	127.0	8500.722329854965	1.0	1.0	1.0	1.0	307.03125
443	255.02403	106.76693	354.58688	25.341629	500.0	63.268227	32.588364	102.278275	-7.15514	7104000	-9.313226e-09	77.30246	-0.009791603	-23.888031	1.3564423	0.008193644	0.0680625	127.0	8519.53445315361	0.9375	0.9375	0.9375	0.9375	288.65625
444	265.5355	100.51738	353.00687	34.371887	500.0	65.22352	32.70885	102.70854	-8.408472	7120000	-1.4901161e-08	102.37352	-0.01143042	-43.049313	1.3564423	0.008847793	0.086375	127.0	8538.696444511414	0.90625	0.96875	0.96875	0.90625	316.21875
445	229.41367	113.18191	343.66183	30.744303	500.0	57.047073	35.700356	103.98692	-2.629663	7136000	-2.2351742e-08	64.18547	-0.010768887	-12.165379	1.3564423	0.0074047074	0.0913125	127.0	8557.392700433731	0.78125	0.90625	0.84375	0.78125	250.3125
446	223.69543	119.77621	356.9074	27.80123	500.0	55.8855	35.648705	103.71867	-7.733652	7152000	-3.7252903e-09	126.45083	-0.011214153	-40.53425	1.3564423	0.005747152	0.088125005	127.0	8575.77134513855	0.8125	0.84375	0.8125	0.8125	227.9375
447	252.50763	109.05985	357.1542	19.879984	500.0	61.897335	34.59337	102.73587	-16.11845	7168000	-2.2351742e-08	81.16914	-0.010815677	-24.74509	1.3564423	0.009351106	0.1034375	127.0	8594.392312288284	0.875	1.0	0.875	0.875	278.0625
448	263.80518	85.369995	371.6029	39.69909	499.0	64.107605	31.61213	103.223526	-0.5616288	7184000	1.1175871e-08	111.379715	-0.009458204	-29.036543	1.3564423	0.006585107	0.072625	127.0	8614.31588935852	0.90625	1.0	0.9375	0.90625	280.5
449	226.68239	126.321365	354.05603	15.895969	500.0	57.880554	35.51328	102.28359	-10.640264	7200000	7.450581e-09	84.534836	-0.010015959	-19.760899	1.3564423	0.00643948	0.081125006	127.0	8632.906782627106	0.875	0.90625	0.90625	0.875	255.9375
450	263.59686	90.76686	352.70328	23.051386	500.0	66.34405	33.029495	102.766975	0.10800207	7216000	1.4901161e-08	86.07034	-0.010990307	-27.422367	1.3564423	0.008667958	0.08525	127.0	8653.052691936493	0.90625	0.9375	0.9375	0.90625	276.40625
451	242.84085	109.07739	358.51248	43.895176	500.0	61.388638	33.627567	102.49675	1.5346501	7232000	1.4901161e-08	59.345387	-0.009418538	-17.469376	1.3564423	0.008576152	0.0791875	127.0	8672.836252212524	0.8125	0.96875	0.8125	0.8125	244.625
452	213.59328	120.58508	364.2523	23.923069	500.0	53.87003	36.3558	102.23482	-12.591212	7248000	-1.1175871e-08	95.93149	-0.010010511	-39.728767	1.3564423	0.0062660733	0.084	127.0	8692.48274922371	0.84375	0.9375	0.84375	0.84375	226.875
453	252.3855	108.30252	365.043	30.800795	500.0	60.370335	35.26811	103.13463	-7.8617334	7264000	-1.1175871e-08	59.508976	-0.0114960335	-23.044296	1.3564423	0.009408096	0.09181251	127.0	8713.081169128418	0.875	1.0	0.875	0.875	290.40625
454	249.11697	102.539825	346.19336	21.848415	500.0	63.85677	34.549026	102.75887	-2.4472418	7280000	-3.7252903e-09	85.17009	-0.010920148	-16.151346	1.3564423	0.008899611	0.0876875	127.0	8734.022833108902	0.84375	0.9375	0.875	0.84375	239.59375
455	267.76837	93.71531	361.7222	26.92724	495.125	65.39489	31.601202	103.16343	-3.3305938	7296000	1.8626451e-08	87.76569	-0.010384576	-23.93187	1.3564423	0.006472259	0.0773125	127.0	8753.42342376709	0.96875	0.96875	0.96875	0.96875	282.96875
456	210.03934	117.58469	351.0177	27.687872	492.96875	55.42672	32.697	103.55778	1.0320815	7312000	1.1175871e-08	151.64984	-0.0106231775	-51.40358	1.3564423	0.008526132	0.0835	127.0	8772.806872844696	0.75	0.96875	0.8125	0.75	198.8125
457	222.5268	127.1897	357.65402	25.582258	500.0	54.387222	34.688778	102.54506	0.21410835	7328000	2.2351742e-08	110.24071	-0.0113932425	-40.543713	1.3564423	0.007828533	0.09425	127.0	8791.527458667755	0.75	0.90625	0.75	0.75	238.53125
458	272.84985	81.786896	356.07236	45.082424	500.0	66.90036	32.259197	102.92155	1.8263197	7344000	5.5879354e-09	57.732574	-0.010822303	-22.275349	1.3564423	0.0065655103	0.06918751	127.0	8810.738517284393	0.9375	0.96875	0.9375	0.9375	296.65625
459	260.2562	96.4435	360.9546	46.702984	497.53125	66.79294	31.750511	102.08139	2.5230503	7360000	7.450581e-09	78.77249	-0.012323087	-25.935127	1.3564423	0.0075128805	0.098625	127.0	8830.306168317795	0.9375	0.9375	0.9375	0.9375	306.78125
460	251.6133	112.63758	350.73798	15.436717	500.0	62.36035	35.176357	102.5641	-9.436777	7376000	-7.450581e-09	63.33066	-0.011009503	-9.197422	1.3564423	0.0070148483	0.090124995	127.0	8849.974398612976	0.8125	0.875	0.8125	0.8125	269.09375
461	243.08142	113.73618	347.63104	35.066257	493.03125	62.01796	35.03798	102.625626	-4.347368	7392000	1.1175871e-08	68.204796	-0.00973699	-15.749722	1.3564423	0.0073610847	0.081062496	127.0	8869.197722673416	0.75	0.9375	0.84375	0.75	253.6875
462	269.1445	80.67822	346.57086	39.01371	500.0	67.11089	31.077843	102.40227	1.1893301	7408000	-1.4901161e-08	81.46922	-0.011199692	-26.881886	1.3564423	0.007259324	0.074375	127.0	8889.247552394867	0.9375	1.0	0.96875	0.9375	282.4375
463	254.30731	101.540245	338.0679	34.67089	500.0	62.70592	33.351006	101.95163	-4.5795755	7424000	2.2351742e-08	48.782463	-0.009039663	-9.421492	1.3564423	0.005048179	0.079500005	127.0	8908.144227266312	0.8125	0.90625	0.84375	0.8125	278.25
464	283.4063	74.42083	357.59283	48.245766	500.0	71.00759	31.592175	102.63657	-2.9015236	7440000	1.1175871e-08	53.005875	-0.010010496	-15.251404	1.3564423	0.00675344	0.086125	127.0	8927.574580907822	1.0	1.0	1.0	1.0	325.09375
465	260.08868	99.1897	342.0094	28.30176	500.0	67.676674	30.935362	102.228424	3.6350899	7456000	3.7252903e-09	119.82222	-0.011188312	-39.18562	1.3564423	0.0056720637	0.0811875	127.0	8946.417243242264	0.9375	0.96875	0.9375	0.9375	284.34375
466	236.37694	115.310814	342.92667	23.490807	499.0625	59.736813	33.286156	101.92341	-6.257234	7472000	1.3038516e-08	125.58196	-0.010936469	-46.540573	1.3564423	0.0068078106	0.080874994	127.0	8965.053496360779	0.875	0.96875	0.875	0.875	251.75
467	237.45978	103.437355	336.48685	26.051252	500.0	58.591778	35.793903	103.73966	-7.809406	7488000	1.8626451e-09	83.758514	-0.011311417	-21.264368	1.3564423	0.0065447483	0.088	127.0	8984.004824638367	0.84375	0.875	0.84375	0.84375	240.8125
468	253.93083	100.78865	343.16574	30.331968	491.84375	64.16579	32.48715	102.551025	-1.1581706	7504000	-1.4901161e-08	127.12547	-0.0105227055	-15.911903	1.3564423	0.008252255	0.087375	127.0	9003.410984992981	0.90625	0.96875	0.9375	0.90625	272.21875
469	283.61066	77.28823	357.08572	41.918385	500.0	68.3706	31.897804	103.068695	0.19182491	7520000	1.8626451e-09	48.640545	-0.010608495	-24.214815	1.3564423	0.0072289445	0.0711875	127.0	9022.633201599121	0.9375	1.0	0.9375	0.9375	327.28125
470	224.03806	128.9675	355.51392	17.828815	500.0	58.059093	36.34129	102.93659	-16.266626	7536000	3.7252903e-09	121.823296	-0.012210695	-45.063843	1.3564423	0.008555229	0.0948125	127.0	9041.627618789673	0.875	0.9375	0.875	0.875	256.28125
471	274.68103	91.65421	372.29068	33.441303	500.0	66.70819	33.96463	103.174904	2.4731665	7552000	-5.5879354e-09	62.60814	-0.011587719	-21.965385	1.3564423	0.00757778	0.086375	127.0	9060.260904788971	0.875	0.96875	0.875	0.875	291.90625
472	247.38571	98.715195	359.64288	25.372995	500.0	64.131226	32.581852	103.17769	2.3775582	7568000	1.6763806e-08	67.85013	-0.010611142	-13.846359	1.3564423	0.009680884	0.10525	127.0	9078.99633193016	0.9375	0.96875	0.9375	0.9375	263.84375
473	238.6412	118.198875	360.3775	25.581686	500.0	59.412384	35.94248	102.50207	-11.051074	7584000	-1.1175871e-08	63.207504	-0.010553684	-10.181154	1.3564423	0.006390366	0.0809375	127.0	9098.208177089691	0.8125	0.96875	0.8125	0.8125	267.875
474	269.66058	103.394165	361.0564	22.924788	500.0	65.81422	34.27485	102.09035	-10.519528	7600000	1.8626451e-08	44.46766	-0.009774014	-10.844152	1.3564423	0.01056529	0.0953125	127.0	9117.379474401474	0.96875	1.0	0.96875	0.96875	330.6875
475	250.03708	104.51115	336.82907	24.57344	492.0625	63.576412	34.784554	103.57978	-6.232503	7616000	-2.0489097e-08	53.70107	-0.011353496	-15.393431	1.3564423	0.0059587816	0.0838125	127.0	9135.908089399338	0.75	0.90625	0.78125	0.75	253.6875
476	269.21002	96.08372	350.1461	32.771427	500.0	66.76398	33.617393	101.969475	-1.2397517	7632000	-7.450581e-09	53.134434	-0.010793911	-12.408871	1.3564423	0.008872912	0.0935625	127.0	9155.223372936249	0.84375	0.875	0.875	0.84375	308.46875
477	276.77164	93.8013	360.13644	30.297234	490.84375	68.14641	31.843765	103.80973	-0.78422177	7648000	1.8626451e-09	57.195045	-0.011146048	-22.453732	1.3564423	0.008257338	0.08125	127.0	9174.480384588242	0.90625	0.96875	0.90625	0.90625	320.96875
478	241.34717	112.29388	346.6736	24.056694	500.0	63.54108	33.369625	101.10577	-4.7135534	7664000	0.0	127.358734	-0.0116163185	-50.2509	1.3564423	0.0081758	0.079500005	127.0	9194.447500944138	0.90625	0.96875	0.9375	0.90625	276.53125
479	241.67409	120.47329	348.82352	21.945383	500.0	56.871677	36.61071	102.548325	-6.3204966	7680000	1.3038516e-08	136.1015	-0.011838221	-60.825813	1.3564423	0.009255866	0.103125006	127.0	9213.157045841217	0.84375	0.90625	0.84375	0.84375	273.71875
480	265.28043	100.6169	354.6749	33.085514	500.0	65.84471	34.666237	102.9561	-1.6266199	7696000	-3.7252903e-09	65.27956	-0.011322609	-18.197554	1.3564423	0.009088775	0.09625	127.0	9232.269088983536	0.9375	0.9375	0.9375	0.9375	307.125
481	268.44974	96.94982	355.44577	22.377718	493.34375	68.889984	32.712357	102.21975	-4.16416	7712000	-7.450581e-09	110.18297	-0.011132579	-51.327168	1.3564423	0.0092708785	0.09275	127.0	9251.304932832718	1.0	1.0	1.0	1.0	329.9375
482	261.1106	103.31362	350.9574	18.665174	500.0	65.52072	34.03497	102.20329	-8.389239	7728000	-7.450581e-09	103.9207	-0.010826064	-40.87256	1.3564423	0.0049552685	0.078125	127.0	9270.076653003693	0.875	0.90625	0.875	0.875	284.90625
483	292.03888	67.66872	353.02463	32.648693	498.09375	74.117035	29.100187	103.6105	9.195443	7744000	7.450581e-09	143.4805	-0.011798888	-52.349705	1.3564423	0.008313843	0.09199999	127.0	9290.004886865616	1.0	1.0	1.0	1.0	350.0
484	285.31097	79.10048	343.6168	38.857918	500.0	70.417145	28.197832	100.90899	0.32463634	7760000	0.0	106.90715	-0.009824271	-47.32231	1.3564423	0.0067265257	0.071375	127.0	9309.949333667755	0.9375	1.0	0.96875	0.9375	338.4375
485	272.4185	92.16297	356.98294	27.00949	500.0	67.908	31.18624	104.96023	-11.630971	7776000	1.1175871e-08	155.30443	-0.01066761	-55.752357	1.3564423	0.00693327	0.0741875	127.0	9329.385522842407	0.9375	1.0	0.96875	0.9375	334.96875
486	272.58014	87.0849	351.67947	49.854828	494.625	67.9471	31.723364	103.220505	-6.7208395	7792000	-1.8626451e-09	68.92338	-0.011642872	-21.608936	1.3564423	0.005788236	0.0823125	127.0	9348.809901714325	0.9375	1.0	1.0	0.9375	328.28125
487	232.54156	118.62789	344.46915	12.481115	500.0	57.69099	36.893875	103.15248	-30.9631	7808000	0.0	60.244118	-0.0117010195	-16.482006	1.3564423	0.006874392	0.088125005	127.0	9369.534432172775	0.8125	0.875	0.8125	0.8125	263.90625
488	273.3405	84.94236	352.57574	38.351677	499.9375	68.15489	33.61647	104.15462	-2.885816	7824000	-3.7252903e-09	70.99196	-0.01083816	-19.10415	1.3564423	0.006586354	0.0740625	127.0	9389.695296049118	0.9375	0.9375	0.9375	0.9375	317.78125
489	275.54974	93.136505	346.59506	24.60577	500.0	68.30774	32.7466	103.64246	-7.113713	7840000	-1.8626451e-09	64.74443	-0.0101859365	-19.356823	1.3564423	0.007109113	0.0711875	127.0	9408.976655006409	0.84375	0.9375	0.875	0.84375	306.6875
490	266.22537	106.336655	354.93524	41.20455	500.0	65.649734	34.043	103.55725	-2.3447561	7856000	7.450581e-09	61.291626	-0.012167154	-9.896119	1.3564423	0.009014963	0.096	127.0	9428.69970536232	0.875	1.0	0.875	0.875	313.6875
491	271.87653	99.716965	352.39273	21.440525	500.0	65.98042	34.117672	103.85002	-2.764467	7872000	-1.1175871e-08	97.36652	-0.010250423	-49.363663	1.3564423	0.007643044	0.0818125	127.0	9448.22350358963	0.875	0.90625	0.875	0.875	315.34375
492	272.326	106.93188	357.4727	28.624546	500.0	67.9394	34.89674	104.85642	-17.784853	7888000	-3.7252903e-09	38.885483	-0.010450334	-13.01117	1.3564423	0.0054607503	0.063	127.0	9468.657551288605	0.9375	1.0	0.9375	0.9375	343.96875
493	264.812	103.09599	353.29858	17.72506	500.0	67.378265	35.272377	102.655594	-15.619513	7904000	1.1175871e-08	83.8835	-0.010122648	-23.637459	1.3564423	0.009098948	0.09199999	127.0	9488.303800821304	0.9375	0.9375	0.9375	0.9375	304.625
494	287.09308	75.56441	359.3354	31.428051	500.0	69.04522	31.07176	100.96254	0.74108803	7920000	1.1175871e-08	141.4876	-0.0113853365	-81.1041	1.3564423	0.0087189805	0.086875	127.0	9507.363679647446	1.0	1.0	1.0	1.0	353.75
495	235.11487	111.639725	343.4509	18.128983	486.28125	61.5782	33.33342	103.75228	-1.2463586	7936000	-9.313226e-10	110.058235	-0.009928631	-39.11773	1.3564423	0.0071868254	0.093	127.0	9526.141208410263	0.8125	0.96875	0.90625	0.8125	233.21875
496	269.60468	93.90405	344.45773	45.24272	492.40625	66.454796	31.916117	101.69424	-0.01835239	7952000	1.8626451e-08	112.420555	-0.011716189	-29.948479	1.3564423	0.010143563	0.09975	127.0	9546.537954092026	0.9375	0.96875	0.96875	0.9375	307.1875
497	293.60428	71.38724	350.49835	33.11473	500.0	72.6052	29.55007	101.82027	-2.109742	7968000	-1.1175871e-08	50.396538	-0.011320652	-14.029718	1.3564423	0.008580765	0.07875	127.0	9566.104254722595	0.96875	1.0	0.96875	0.96875	343.46875
498	274.09924	97.028435	349.3438	26.246458	500.0	69.094185	32.23398	102.42216	-8.090869	7984000	-1.4901161e-08	72.390854	-0.0108523555	-18.919563	1.3564423	0.0072681867	0.074687496	127.0	9585.404663324356	0.90625	0.90625	0.90625	0.90625	308.65625
499	264.058	105.69153	369.13107	25.722424	488.03125	64.496735	33.078014	102.212425	-7.16414	8000000	-1.8626451e-09	55.067886	-0.011040884	-8.974966	1.3564423	0.006698664	0.0885625	127.0	9605.192262887955	0.90625	1.0	0.90625	0.90625	293.90625
500	239.18217	114.12617	360.5796	21.282171	500.0	59.928318	34.3733	102.33198	-9.509232	8016000	5.5879354e-09	76.047806	-0.010662959	-17.875563	1.3564423	0.0062217335	0.0774375	127.0	9624.549435853958	0.84375	0.90625	0.875	0.84375	261.25
501	284.62042	84.94031	361.22076	22.41677	500.0	67.72381	32.24988	101.53661	-2.686956	8032000	-1.4901161e-08	53.057144	-0.011159593	-22.207865	1.3564423	0.0072679557	0.082125	127.0	9644.444785356522	0.96875	1.0	0.96875	0.96875	322.03125
502	259.7748	99.8924	346.5923	20.302235	500.0	65.45696	33.704212	101.68421	-10.504809	8048000	-2.7939677e-08	50.09097	-0.010919472	-9.521276	1.3564423	0.006570536	0.07618751	127.0	9663.904645681381	0.8125	0.90625	0.84375	0.8125	276.65625
503	257.02563	119.04088	361.37366	21.337704	500.0	63.25505	35.340603	101.208084	-13.449453	8064000	-1.1175871e-08	61.258587	-0.010764607	-18.22132	1.3564423	0.0068557835	0.0829375	127.0	9683.836874008179	0.84375	0.90625	0.84375	0.84375	290.0
504	269.54425	104.74404	356.58304	32.165077	500.0	67.617516	34.8521	102.617775	-14.79488	8080000	3.7252903e-09	88.19544	-0.011415653	-27.4304	1.3564423	0.0068938565	0.0818125	127.0	9703.05740237236	0.96875	1.0	0.96875	0.96875	322.59375
505	242.31348	126.06163	358.29532	26.599344	500.0	60.19772	35.676907	100.965515	-4.1260195	8096000	1.3038516e-08	75.76199	-0.010849282	-20.50268	1.3564423	0.008575485	0.1065625	127.0	9722.565133571625	0.84375	0.90625	0.84375	0.84375	289.0625
506	290.37817	87.73488	366.71246	32.68929	500.0	71.16855	33.347427	101.49571	-7.4160457	8112000	1.1175871e-08	64.16386	-0.0123107005	-21.038277	1.3564423	0.008626049	0.0961875	127.0	9741.29139328003	0.96875	0.96875	0.96875	0.96875	361.125
507	250.73938	122.93255	351.9373	26.868317	500.0	60.952515	34.820667	101.55672	-6.9939947	8128000	1.8626451e-08	81.31528	-0.011402154	-32.60805	1.3564423	0.009535771	0.0935	127.0	9760.839768648148	0.8125	0.8125	0.8125	0.8125	302.4375
508	267.7692	100.48819	358.5707	37.201714	500.0	66.3035	35.510456	102.7964	-18.719227	8144000	1.8626451e-08	60.933342	-0.009884609	-20.153105	1.3564423	0.008148501	0.095375	127.0	9779.686501264572	0.84375	0.96875	0.84375	0.84375	302.28125
509	274.21588	75.74859	344.54105	22.692268	500.0	67.89833	32.673744	102.59352	-7.769407	8160000	7.450581e-09	42.082733	-0.010537	-11.957184	1.3564423	0.0050455504	0.075125	127.0	9798.767936229706	0.96875	1.0	1.0	0.96875	317.375
510	248.00993	91.898796	351.1072	39.43545	500.0	64.35826	31.74834	101.77212	-4.749421	8176000	7.450581e-09	67.64949	-0.010974314	-24.629786	1.3564423	0.006125512	0.0803125	127.0	9817.824682950974	0.875	1.0	0.9375	0.875	250.65625
511	259.36035	99.40098	348.1517	29.235058	500.0	66.95762	32.300797	103.716034	5.0775304	8192000	0.0	85.14761	-0.0108341165	-28.568666	1.3564423	0.0070470753	0.08775	127.0	9836.808094501495	0.90625	0.96875	0.90625	0.90625	276.34375
512	278.00256	95.159935	354.88953	17.233047	500.0	67.5589	33.823605	102.198074	-6.6488647	8208000	-7.450581e-09	45.311028	-0.010137145	-19.511372	1.3564423	0.0077638915	0.0796875	127.0	9855.688648939133	1.0	1.0	1.0	1.0	361.40625
513	267.1755	105.5885	364.5479	34.725864	500.0	67.71054	34.10495	103.628944	1.0495713	8224000	-2.4214387e-08	47.46277	-0.011269145	-9.303949	1.3564423	0.006288686	0.079625	127.0	9874.773913621902	0.96875	0.96875	0.96875	0.96875	332.46875
514	265.8126	101.839005	361.34518	29.99378	500.0	65.46871	35.00103	102.89808	-12.141122	8240000	1.8626451e-09	45.913807	-0.009565793	-9.217636	1.3564423	0.0067354287	0.072312504	127.0	9893.390745401382	0.96875	0.96875	0.96875	0.96875	334.0625
515	302.7039	69.40876	352.23474	45.718147	500.0	73.52561	31.230762	102.8045	0.48892415	8256000	-5.5879354e-09	24.690636	-0.010040345	-7.273949	1.3564423	0.005241119	0.076124996	127.0	9912.266599416733	0.9375	0.96875	0.9375	0.9375	369.4375
516	282.87985	90.6282	361.82776	27.38677	500.0	71.50567	30.794462	101.92951	-1.2189372	8272000	-2.9802322e-08	72.17076	-0.0107854605	-33.124886	1.3564423	0.006311071	0.075375	127.0	9931.359586238861	0.90625	0.9375	0.90625	0.90625	347.34375
517	245.72908	125.071175	365.06693	31.78713	500.0	61.473648	36.714577	102.189835	-18.138666	8288000	-2.7939677e-09	69.06599	-0.0114725325	-21.339256	1.3564423	0.0066869636	0.08481251	127.0	9950.379048585892	0.84375	1.0	0.84375	0.84375	292.1875
518	288.04254	81.21025	348.11975	40.678143	500.0	69.204346	32.7031	103.83972	-2.9704494	8304000	-5.5879354e-09	40.339317	-0.010740114	-17.952255	1.3564423	0.009568354	0.077875	127.0	9969.646768569946	0.9375	0.9375	0.9375	0.9375	340.84375
519	266.9062	84.92053	355.4072	100.82844	500.0	70.61249	29.57767	102.80026	8.175127	8320000	-3.7252903e-09	101.91243	-0.012618137	-60.666946	1.3564423	0.008344298	0.0883125	127.0	9988.450150251389	0.9375	1.0	0.96875	0.9375	287.5625
520	277.38632	95.790436	354.12704	19.418007	500.0	67.450806	31.366146	101.6513	-3.9375477	8336000	-3.7252903e-09	83.130264	-0.010771905	-36.34184	1.3564423	0.008804621	0.08675	127.0	10008.816474676132	0.96875	1.0	0.96875	0.96875	326.4375
521	274.8639	94.8461	344.9614	36.95825	500.0	66.99354	33.75281	104.40066	-10.740516	8352000	-9.313226e-09	43.79516	-0.011522412	-13.047948	1.3564423	0.0072922898	0.0814375	127.0	10028.669631958008	0.90625	0.96875	0.90625	0.90625	321.84375
522	269.35974	107.108765	362.6101	32.159943	500.0	67.39355	32.884052	103.16669	1.2937522	8368000	-3.3527613e-08	128.15714	-0.011987678	-29.849504	1.3564423	0.009299842	0.0961875	127.0	10048.281076431274	0.96875	0.96875	0.96875	0.96875	328.78125
