Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	169.42496	30.175877	193.12465	10.173362	500.0	40.219036	13.775236	55.20312	-2.0693426	8464000	7.450581e-09	11.09256	-0.007692435	-3.373112	1.3564423	0.0036525438	0.052500002	127.0	13627.436263084412	0.0	0.96875	0.96875	0.0	0.0
529	170.11111	29.838303	194.67953	11.035231	500.0	40.589905	13.588251	55.6322	-7.5157914	8480000	-1.1175871e-08	8.917897	-0.0063792868	-5.042673	1.3564423	0.004872393	0.0378125	127.0	13662.208013534546	0.0	1.0	1.0	0.0	0.0
530	169.15152	14.738484	189.17253	126.087814	500.0	41.106606	12.463029	55.546673	9.19395	8496000	-7.450581e-09	4.228267	-0.008071074	-0.9098385	1.3564423	0.0073528253	0.0541875	127.0	13696.820928096771	0.0	1.0	1.0	0.0	0.0
531	162.81583	40.640873	187.62402	8.520767	500.0	38.980827	14.580692	55.240276	-2.8973105	8512000	-1.4901161e-08	13.904367	-0.008457518	-4.013278	1.3564423	0.0041742874	0.052062504	127.0	13724.14153432846	0.0	0.96875	0.96875	0.0	0.0
532	164.86667	39.583954	187.18854	12.536501	500.0	39.409657	14.171254	55.479576	-2.7857413	8528000	0.0	17.632679	-0.008079185	-5.904252	1.3564423	0.004465456	0.049812503	127.0	13754.597093582153	0.0	0.96875	0.96875	0.0	0.0
533	163.25119	40.760918	188.38463	7.1371884	500.0	38.687042	14.815435	55.212467	-4.59933	8544000	1.4901161e-08	11.470595	-0.008800475	-6.8131185	1.3564423	0.0045332587	0.053687498	127.0	13780.732692480087	0.0	0.96875	0.96875	0.0	0.0
534	172.98947	5.7404275	184.09427	160.32265	500.0	40.904907	12.359672	55.252365	-10.792282	8560000	9.313226e-10	5.208663	-0.007280305	-3.9119897	1.3564423	0.0038349535	0.042937502	127.0	13804.51769042015	0.0	1.0	1.0	0.0	0.0
535	159.4863	45.051205	193.40456	10.3776655	500.0	38.312717	14.414142	54.884556	-0.64162326	8576000	1.4901161e-08	21.65189	-0.010619814	-14.219322	1.3564423	0.0071721217	0.06475	127.0	13829.721504211426	0.0	1.0	0.96875	0.0	0.0
536	163.83905	40.582005	192.62935	7.874187	500.0	38.615566	14.625776	55.982456	-6.285216	8592000	1.1175871e-08	6.7267046	-0.008292444	-2.8520608	1.3564423	0.006603374	0.058625	127.0	13852.995967149734	0.0	0.96875	0.96875	0.0	0.0
537	162.67078	39.823425	186.82712	8.149706	500.0	39.109707	14.4025	55.277733	-0.616952	8608000	7.450581e-09	21.79573	-0.008657376	-9.490915	1.3564423	0.006015364	0.057749998	127.0	13879.379522323608	0.0	1.0	1.0	0.0	0.0
538	170.46753	29.670574	188.98634	10.50637	500.0	39.680485	13.512099	55.096756	-5.3833275	8624000	-1.3038516e-08	5.7657747	-0.006762718	-3.3828135	1.3564423	0.0035441495	0.0405	127.0	13904.8881585598	0.0	1.0	1.0	0.0	0.0
539	171.81366	27.526804	186.8003	22.211641	500.0	40.339954	13.781055	54.99334	-15.223358	8640000	-1.1175871e-08	4.457783	-0.0066833477	-1.4286752	1.3564423	0.0029241554	0.0401875	127.0	13930.630507469177	0.0	1.0	1.0	0.0	0.0
540	165.68013	40.626633	187.12038	7.3491673	500.0	39.50438	14.16444	55.310097	-0.15802008	8656000	-5.5879354e-09	13.60312	-0.007843555	-3.2532394	1.3564423	0.004809059	0.04975	127.0	13955.087820529938	0.0	0.9375	0.9375	0.0	0.0
541	170.29565	30.39716	191.667	5.7372856	500.0	39.866158	13.6412525	55.156372	-6.6303163	8672000	-1.21071935e-08	4.0413556	-0.0074500586	-1.0651438	1.3564423	0.0037552065	0.05175	127.0	13981.624911308289	0.0	0.96875	0.96875	0.0	0.0
542	165.50024	40.784054	189.71198	7.7673545	500.0	39.000584	14.760671	55.380676	-13.112671	8688000	-1.8626451e-08	3.2949135	-0.008482312	-0.58328414	1.3564423	0.0039125057	0.0490625	127.0	14006.766329288483	0.0	0.9375	0.9375	0.0	0.0
543	173.93643	11.441916	194.61092	128.64304	500.0	40.954876	12.513595	55.958557	-1.1575754	8704000	-7.450581e-09	4.5038195	-0.0062287985	-2.817411	1.3564423	0.004446302	0.04075	127.0	14030.934556722641	0.0	1.0	1.0	0.0	0.0
544	170.84036	30.252893	189.10721	11.193888	500.0	40.518253	13.037735	55.64094	0.19694811	8720000	9.313226e-09	8.94371	-0.0077185356	-6.4529743	1.3564423	0.0037269052	0.04025	127.0	14056.543739795685	0.0	0.96875	0.96875	0.0	0.0
545	169.98251	30.574837	192.52206	9.876815	500.0	40.002483	13.75257	55.571453	-1.3523421	8736000	-9.778887e-09	6.3259144	-0.008011766	-2.0800998	1.3564423	0.0052922554	0.050375	127.0	14080.453888177872	0.0	0.96875	0.96875	0.0	0.0
546	178.9226	5.412559	189.42911	170.09549	500.0	41.825436	11.78943	56.31375	9.695741	8752000	-2.7939677e-09	1.6345532	-0.008338988	-0.71785617	1.3564423	0.005902954	0.055875	127.0	14105.446394205093	0.0	1.0	1.0	0.0	0.0
547	172.96124	31.588814	195.96565	8.94301	500.0	40.81631	12.617917	55.609222	0.22461432	8768000	1.8626451e-09	8.690038	-0.008173445	-2.9822574	1.3564423	0.005126935	0.0551875	127.0	14129.219844818115	0.0	0.96875	0.96875	0.0	0.0
548	170.60649	23.045969	191.3184	67.38292	500.0	40.28067	13.62425	55.911804	-4.843472	8784000	3.7252903e-09	20.02761	-0.008646341	-2.717113	1.3564423	0.0053644646	0.0679375	127.0	14154.186953306198	0.0	1.0	1.0	0.0	0.0
549	176.99316	8.901756	192.55016	159.57591	500.0	41.037086	11.862506	55.31557	10.0621395	8800000	1.0244548e-08	1.9877515	-0.0059953756	-0.7835027	1.3564423	0.0048201233	0.0449375	127.0	14180.609322547913	0.0	1.0	1.0	0.0	0.0
550	177.58789	11.762128	195.62228	123.40105	500.0	41.68726	12.130008	56.290707	-0.5112024	8816000	-1.1175871e-08	14.872909	-0.0038258582	-10.188911	1.3564423	0.003614904	0.04225	127.0	14206.262213468552	0.0	1.0	1.0	0.0	0.0
551	173.15514	31.8691	201.65993	9.566363	500.0	40.869675	13.10457	56.70826	0.04159385	8832000	-1.1175871e-08	11.957865	-0.006836811	-5.3753185	1.3564423	0.008418779	0.08025	127.0	14233.155775785446	0.0	1.0	1.0	0.0	0.0
552	163.73608	51.350204	194.20262	9.051102	500.0	39.095943	14.877925	56.307243	-3.3839867	8848000	-1.4901161e-08	28.363306	-0.0094816405	-13.26516	1.3564423	0.0046546855	0.053625	127.0	14257.92979836464	0.0	0.9375	0.9375	0.0	0.0
553	167.7649	42.18837	198.28947	7.797679	500.0	38.855824	15.90033	55.98159	-21.092709	8864000	9.313226e-09	15.914139	-0.009076005	-5.8212433	1.3564423	0.0059378855	0.059812497	127.0	14282.225141763687	0.0	0.9375	0.9375	0.0	0.0
554	179.4183	8.946858	192.48721	155.57669	500.0	42.0892	12.395291	56.214207	8.881892	8880000	-1.6763806e-08	2.2146997	-0.008851269	-0.9429558	1.3564423	0.006038483	0.056812502	127.0	14307.95685172081	0.0	1.0	1.0	0.0	0.0
555	167.28427	42.458622	195.44753	6.360243	500.0	39.91668	14.72195	56.59345	-0.3045051	8896000	7.450581e-09	9.156512	-0.0092240535	-4.705318	1.3564423	0.0064221285	0.05975	127.0	14331.667569160461	0.0	0.96875	0.96875	0.0	0.0
556	164.06618	49.369236	195.89194	11.279624	500.0	39.193905	15.498143	55.89022	-4.1914916	8912000	-2.2351742e-08	25.013811	-0.0072291354	-9.794563	1.3564423	0.0059184255	0.057125002	127.0	14356.934142112732	0.0	1.0	0.96875	0.0	0.0
557	158.2236	56.005936	194.7024	6.5793695	500.0	36.998085	17.874825	56.136776	-15.887178	8928000	-7.450581e-09	11.647031	-0.008171306	-2.3590238	1.3564423	0.0060831644	0.054250002	127.0	14381.165573120117	0.0	0.96875	0.96875	0.0	0.0
558	175.87964	21.029402	196.40569	71.80573	500.0	41.15636	14.208403	56.6222	-1.550427	8944000	3.7252903e-09	14.028765	-0.007434121	-9.973087	1.3564423	0.005279498	0.0465625	127.0	14406.305562496185	0.0	1.0	1.0	0.0	0.0
559	174.92072	31.165638	201.14218	8.313763	500.0	41.42418	13.5268955	55.768627	-1.4423773	8960000	7.450581e-09	5.0986805	-0.008496496	-2.2714834	1.3564423	0.004067578	0.0509375	127.0	14432.568496227264	0.0	1.0	1.0	0.0	0.0
560	165.23923	42.18473	191.65866	8.687007	500.0	39.826744	15.11644	56.39848	-2.4330955	8976000	1.4901161e-08	19.292345	-0.00740287	-8.858441	1.3564423	0.0054369844	0.0578125	127.0	14458.699626684189	0.0	0.9375	0.9375	0.0	0.0
561	180.36063	7.546251	194.07227	162.02156	500.0	42.293358	12.371795	55.84937	9.002387	8992000	1.1175871e-08	2.3253937	-0.0077616093	-1.0727646	1.3564423	0.0036612195	0.0444375	127.0	14482.790637254715	0.0	1.0	1.0	0.0	0.0
562	169.73558	41.74344	194.54832	10.191382	500.0	40.76249	14.563565	56.363655	-3.8831239	9008000	7.450581e-09	17.296942	-0.00885089	-6.2004247	1.3564423	0.0050192615	0.053999998	127.0	14508.310541629791	0.0	1.0	1.0	0.0	0.0
563	169.19933	41.991886	193.21414	8.185511	500.0	40.18847	15.395368	56.663605	-2.537898	9024000	3.7252903e-09	8.28986	-0.009959426	-4.5873055	1.3564423	0.006952055	0.062437505	127.0	14533.133865594864	0.0	0.96875	0.96875	0.0	0.0
564	176.98419	22.285643	196.81984	65.33269	500.0	41.79437	13.950545	56.63098	-4.7438717	9040000	7.450581e-09	13.734074	-0.0061049135	-8.352023	1.3564423	0.0051703444	0.064875	127.0	14557.381613016129	0.0	1.0	1.0	0.0	0.0
565	171.01456	43.217896	195.2423	10.719153	500.0	40.712475	14.294845	56.309963	-3.8151398	9056000	-1.8626451e-08	23.308945	-0.009607496	-10.173196	1.3564423	0.009146381	0.0700625	127.0	14582.80267047882	0.0	0.96875	0.96875	0.0	0.0
566	176.93678	31.501907	199.68169	8.995328	500.0	41.70291	14.405842	57.3627	-0.118341744	9072000	1.0244548e-08	10.080565	-0.009547498	-3.5650861	1.3564423	0.0064111673	0.07081251	127.0	14607.09337425232	0.0	1.0	1.0	0.0	0.0
567	172.40121	42.277046	197.02342	9.675102	500.0	41.469357	14.681116	57.339172	-0.3687747	9088000	7.450581e-09	19.94032	-0.009919217	-6.9482927	1.3564423	0.0059969346	0.076124996	127.0	14629.852103710175	0.0	0.9375	0.9375	0.0	0.0
568	178.4726	31.381523	194.75995	9.149955	500.0	42.111507	14.085714	57.25485	-1.93733	9104000	3.7252903e-09	9.3404045	-0.007227038	-1.6106226	1.3564423	0.0037410718	0.043750003	127.0	14655.128876686096	0.0	0.96875	0.96875	0.0	0.0
569	184.58496	7.3854966	197.84575	165.38182	500.0	43.432014	12.946424	57.586838	9.856377	9120000	7.450581e-09	2.0528188	-0.0070554037	-1.0329881	1.3564423	0.004169761	0.048375003	127.0	14679.300431966782	0.0	1.0	1.0	0.0	0.0
570	176.17409	31.51821	196.36449	8.511777	500.0	42.6289	13.878191	57.60058	-5.4302115	9136000	0.0	10.090373	-0.008132078	-2.6727011	1.3564423	0.0051510083	0.0556875	127.0	14704.849758148193	0.0	0.96875	0.96875	0.0	0.0
571	182.92404	10.370171	200.37431	165.05028	500.0	43.31809	13.279362	57.80246	7.13263	9152000	0.0	3.2614486	-0.007641174	-1.9837351	1.3564423	0.0040344126	0.049875	127.0	14730.55102109909	0.0	1.0	1.0	0.0	0.0
572	183.57736	7.5556517	197.45552	164.60176	500.0	43.957687	12.551493	57.6257	10.566694	9168000	0.0	1.3353395	-0.0067301905	-0.17144355	1.3564423	0.0053248648	0.0506875	127.0	14756.390721797943	0.0	1.0	1.0	0.0	0.0
573	177.70166	32.2616	201.42703	8.130241	500.0	42.57008	13.780596	57.34252	0.005626023	9184000	-1.7229468e-08	11.113046	-0.008226267	-3.8713973	1.3564423	0.004267633	0.0581875	127.0	14783.237665891647	0.0	1.0	1.0	0.0	0.0
574	165.06442	48.368176	194.6625	9.353328	500.0	40.186226	16.24543	57.9231	-4.0430384	9200000	-3.7252903e-09	24.33647	-0.009886201	-5.098845	1.3564423	0.0053237667	0.0644375	127.0	14810.294168233871	0.0	1.0	0.9375	0.0	0.0
575	175.73943	34.477608	197.4925	7.6097217	500.0	41.308296	15.351812	57.627632	-10.821758	9216000	1.6763806e-08	11.216943	-0.008715068	-7.8716764	1.3564423	0.008120184	0.0930625	127.0	14837.533507823944	0.0	1.0	1.0	0.0	0.0
576	162.28165	53.194946	202.74661	8.28773	500.0	39.663273	16.561945	58.406883	-2.4889736	9232000	2.4214387e-08	34.319313	-0.008321908	-10.999998	1.3564423	0.0054663387	0.072375	127.0	14862.163050174713	0.0	0.96875	0.96875	0.0	0.0
577	171.867	42.53445	197.35785	8.954614	500.0	40.16895	15.474107	58.181873	-3.0871596	9248000	1.8626451e-08	19.640377	-0.008480473	-5.986596	1.3564423	0.0047280863	0.0693125	127.0	14887.391197681427	0.0	0.96875	0.96875	0.0	0.0
578	173.03778	39.759003	197.77454	13.115912	500.0	40.930386	15.021368	57.69215	-5.9529104	9264000	-7.450581e-09	14.76261	-0.009621248	-4.6716614	1.3564423	0.0063889525	0.0580625	127.0	14913.992369651794	0.0	0.96875	0.9375	0.0	0.0
579	177.9172	28.892872	201.50362	25.785643	500.0	41.784843	14.646728	58.339993	-0.7321658	9280000	0.0	10.749859	-0.0066318973	-3.5419993	1.3564423	0.00460295	0.054375	127.0	14940.996987581253	0.0	1.0	1.0	0.0	0.0
580	165.54372	50.698498	196.71819	7.834426	500.0	40.01098	16.30546	57.881973	-5.145822	9296000	1.8626451e-08	20.937332	-0.0102001075	-8.95322	1.3564423	0.005916737	0.059875004	127.0	14968.487275600433	0.0	0.96875	0.96875	0.0	0.0
581	176.2221	43.934345	199.93192	7.622682	500.0	41.019783	16.247808	58.597702	-7.7328987	9312000	8.8475645e-09	12.2845	-0.008734446	-3.346538	1.3564423	0.005967768	0.062187504	127.0	14993.500227451324	0.0	1.0	1.0	0.0	0.0
582	173.23746	43.207447	203.01584	9.862443	500.0	41.58051	15.46487	58.5877	-5.0609446	9328000	-1.1175871e-08	21.965437	-0.008544805	-7.116184	1.3564423	0.0054768412	0.0545	127.0	15017.1754424572	0.0	0.96875	0.96875	0.0	0.0
583	185.64218	7.278435	198.59569	166.95418	500.0	43.492046	13.315655	57.900337	11.19501	9344000	5.5879354e-09	4.3967123	-0.008039704	-3.3976278	1.3564423	0.0056429696	0.0575625	127.0	15041.539443016052	0.0	1.0	1.0	0.0	0.0
584	178.31561	31.149883	206.26768	16.524645	500.0	42.964207	13.894399	58.133804	-0.59603935	9360000	-7.450581e-09	15.112277	-0.008512685	-9.348107	1.3564423	0.0058834692	0.0575	127.0	15066.105293512344	0.0	1.0	1.0	0.0	0.0
585	179.06235	31.425856	194.41174	9.281657	500.0	42.977955	14.172078	58.321827	0.033907056	9376000	3.3527613e-08	9.313131	-0.008120606	-2.8908513	1.3564423	0.00612018	0.0664375	127.0	15090.203644990921	0.0	1.0	1.0	0.0	0.0
586	177.47978	32.815235	204.30229	8.153383	500.0	42.566692	14.716594	58.32371	-0.6346339	9392000	1.1175871e-08	10.164864	-0.007883404	-2.554092	1.3564423	0.0059662014	0.0563125	127.0	15115.591846227646	0.0	1.0	1.0	0.0	0.0
587	166.15738	57.98168	206.82117	7.3079166	500.0	40.120342	16.97034	58.49035	-5.791295	9408000	2.0489097e-08	29.332865	-0.009285694	-9.819357	1.3564423	0.00444723	0.0591875	127.0	15143.144717216492	0.0	0.96875	0.96875	0.0	0.0
588	175.36949	44.448635	200.3003	6.6457543	500.0	41.36784	16.094278	58.342354	-4.6461434	9424000	1.6763806e-08	14.273272	-0.009433858	-1.9542933	1.3564423	0.0062399236	0.0683125	127.0	15176.24904346466	0.0	0.9375	0.9375	0.0	0.0
589	185.60394	12.075108	204.42763	148.75943	500.0	43.732616	13.503761	58.421127	-6.8306	9440000	-1.3038516e-08	8.180324	-0.007996523	-5.8141932	1.3564423	0.0037793948	0.048874997	127.0	15220.533409833908	0.0	1.0	1.0	0.0	0.0
590	164.44911	55.06187	198.11743	8.465393	500.0	40.191875	16.566462	58.46327	-9.817241	9456000	9.313226e-09	30.224297	-0.008883897	-20.4887	1.3564423	0.0065415734	0.066375	127.0	15250.890110731125	0.0	1.0	0.96875	0.0	0.0
591	176.03264	42.378437	199.55112	10.443296	500.0	41.99174	16.175774	58.708233	-10.426782	9472000	-6.0535967e-09	5.8494167	-0.009415431	-1.6994305	1.3564423	0.0064497516	0.063062504	127.0	15276.68155002594	0.0	0.96875	0.96875	0.0	0.0
592	176.00134	43.901196	204.63953	7.48633	500.0	42.098618	15.678241	58.438995	-0.6113005	9488000	-2.0489097e-08	11.636122	-0.009138003	-3.4648783	1.3564423	0.00788863	0.078125	127.0	15303.941287994385	0.0	0.96875	0.96875	0.0	0.0
593	182.82843	18.621307	205.6644	95.36942	500.0	43.64832	14.102879	58.97718	-8.627679	9504000	0.0	12.157913	-0.009264573	-5.643971	1.3564423	0.0052505527	0.06325	127.0	15331.604917764664	0.0	1.0	1.0	0.0	0.0
594	186.97507	14.4227	202.75467	121.440346	500.0	44.16392	13.060323	58.14856	10.443006	9520000	-1.3969839e-08	8.0069065	-0.008736123	-2.474196	1.3564423	0.0051430874	0.06525	127.0	15357.66318821907	0.0	1.0	1.0	0.0	0.0
595	182.99893	15.692151	198.9522	116.24925	500.0	44.16492	13.31646	59.05824	-6.1626854	9536000	-3.1664968e-08	9.566263	-0.009116847	-3.9090254	1.3564423	0.006078463	0.061624996	127.0	15381.774767398834	0.0	1.0	1.0	0.0	0.0
596	185.15779	32.062206	209.78197	11.501181	500.0	43.661446	14.277842	58.323647	-0.75639725	9552000	0.0	12.473773	-0.00766892	-3.8699968	1.3564423	0.0046173967	0.0714375	127.0	15404.480563163757	0.0	1.0	1.0	0.0	0.0
597	181.70638	32.07892	201.69641	7.7620616	500.0	43.34513	14.75055	58.73063	-13.293142	9568000	-3.7252903e-09	5.903525	-0.0068909805	-3.4108343	1.3564423	0.0041042995	0.047875002	127.0	15428.615100622177	0.0	1.0	1.0	0.0	0.0
598	173.00464	52.750126	204.12097	10.199512	500.0	41.405018	16.862616	58.846622	-7.2317114	9584000	-1.1175871e-08	15.934391	-0.009249286	-6.8602653	1.3564423	0.0052608396	0.0634375	127.0	15453.47065782547	0.0	0.96875	0.96875	0.0	0.0
599	180.52014	45.03934	201.47324	8.265655	500.0	42.55436	16.134342	59.306145	-4.0637803	9600000	-2.4214387e-08	11.9423685	-0.008274278	-2.3824294	1.3564423	0.006556106	0.064500004	127.0	15479.093093395233	0.0	0.96875	0.96875	0.0	0.0
600	181.92157	31.783428	201.48555	10.883527	500.0	43.38589	14.751633	59.38672	-11.796775	9616000	-1.4901161e-08	5.9750023	-0.009117831	-0.9807077	1.3564423	0.006368828	0.0629375	127.0	15504.584124088287	0.0	1.0	1.0	0.0	0.0
601	183.33316	33.192055	213.38237	10.460706	500.0	43.435795	15.336404	59.9284	-10.822361	9632000	6.519258e-09	6.8284645	-0.0069680344	-3.1166592	1.3564423	0.0055173947	0.051437497	127.0	15531.512108325958	0.0	0.96875	0.96875	0.0	0.0
602	185.27582	33.732742	208.05913	6.88193	500.0	44.064243	15.116378	60.193996	-0.7750175	9648000	-3.7252903e-09	9.852705	-0.007530296	-3.2828405	1.3564423	0.0060984977	0.076	127.0	15559.891943216324	0.0	0.96875	0.96875	0.0625	0.0
603	189.67035	10.159943	207.04805	167.17964	500.0	44.944862	13.694457	59.98557	-5.7985945	9664000	2.7939677e-09	3.5354228	-0.00852002	-2.4281096	1.3564423	0.0045150165	0.062875	127.0	15585.864987134933	0.0	1.0	1.0	0.0	0.0
604	184.40277	32.381886	200.86943	8.066255	500.0	44.229588	14.686935	59.84887	0.3228842	9680000	1.8626451e-08	14.457596	-0.00908716	-9.659211	1.3564423	0.008531362	0.0735625	127.0	15611.242643117905	0.0	0.96875	0.96875	0.0	0.0
605	174.79524	53.811443	207.7959	8.498055	500.0	41.974625	17.193998	60.479366	-6.3799267	9696000	-1.8626451e-08	13.626076	-0.0098525	-4.1788445	1.3564423	0.006691842	0.06825	127.0	15639.505670547485	0.0	0.96875	0.96875	0.0	0.0
606	180.20541	44.47224	205.06172	9.619962	500.0	43.081745	16.624372	60.170162	-3.4355123	9712000	-5.5879354e-09	11.300327	-0.0072000977	-3.420441	1.3564423	0.0056972625	0.0594375	127.0	15670.616429805756	0.0	0.9375	0.9375	0.0	0.0
607	194.46179	10.750637	210.7316	154.29921	500.0	45.60193	13.886601	60.058376	0.9226779	9728000	1.0244548e-08	5.3140526	-0.008553708	-3.9569988	1.3564423	0.0053126486	0.053125	127.0	15706.48218345642	0.0	1.0	1.0	0.03125	0.0
608	194.862	9.102973	209.22318	164.70764	500.0	46.035774	13.341948	60.46936	11.213907	9744000	-2.3283064e-08	1.8047172	-0.008007465	-0.1978188	1.3564423	0.0042182542	0.05025	127.0	15734.793893098831	0.0	1.0	1.0	0.0625	0.0
609	193.78424	7.840778	207.54185	173.75806	500.0	45.96187	13.396641	60.8859	11.660462	9760000	7.450581e-09	2.175325	-0.007498859	-0.8797499	1.3564423	0.0041790465	0.038062498	127.0	15757.07404088974	0.0	1.0	1.0	0.0625	0.0
610	187.22675	34.30761	208.88734	6.648413	500.0	44.98389	14.559039	60.867813	0.07820487	9776000	-1.4901161e-08	9.093831	-0.010556018	-6.4846134	1.3564423	0.0041882456	0.0588125	127.0	15782.676515340805	0.0	0.96875	0.96875	0.0	0.0
611	178.39194	53.44987	214.68129	8.13413	500.0	42.140556	17.380102	60.440804	-10.813061	9792000	9.313226e-10	10.0704	-0.008539267	-3.9641805	1.3564423	0.003953159	0.064312495	127.0	15808.117381811142	0.0	1.0	1.0	0.03125	0.0
612	185.00925	32.756218	207.32115	10.152857	500.0	43.769257	16.201605	60.72146	-16.337944	9808000	8.614734e-09	5.1306233	-0.007994001	-2.5681357	1.3564423	0.0052884896	0.056125	127.0	15833.064449071884	0.0	0.96875	0.96875	0.0	0.0
613	181.81229	45.48333	207.2642	8.797595	500.0	43.741287	16.09507	60.710155	-2.3453095	9824000	0.0	17.367542	-0.009200862	-6.1635294	1.3564423	0.007079944	0.063625	127.0	15857.923473119736	0.0	0.96875	0.96875	0.0625	0.0
614	187.42482	34.427723	212.14519	10.661263	500.0	43.93938	15.782977	61.25143	-3.1435354	9840000	2.6077032e-08	14.483741	-0.0067332503	-6.2285233	1.3564423	0.0038265483	0.0621875	127.0	15881.50895023346	0.0	0.96875	0.96875	0.03125	0.0
615	190.1502	15.880673	206.55495	113.33961	500.0	45.28326	14.525082	61.635174	-1.5481707	9856000	-7.450581e-09	7.674378	-0.00931791	-6.104835	1.3564423	0.0045849415	0.055625003	127.0	15906.447118520737	0.0	1.0	1.0	0.0	0.0
616	188.30429	33.167576	214.1736	11.063775	500.0	45.212376	15.037784	60.769787	-0.48707116	9872000	-2.6077032e-08	10.223598	-0.008042631	-6.508596	1.3564423	0.004857515	0.056624997	127.0	15928.694560289383	0.0	1.0	1.0	0.0625	0.0
617	195.52376	9.098953	214.49321	182.38971	500.0	46.147358	14.376052	61.139393	8.852637	9888000	3.7252903e-09	5.499864	-0.0067641	-4.23857	1.3564423	0.005237241	0.058750004	127.0	15951.911270618439	0.0	1.0	1.0	0.15625	0.0
618	187.02095	46.539204	210.54529	6.5309625	500.0	44.826855	16.285833	60.96062	-8.976403	9904000	-7.450581e-09	15.914095	-0.0075139077	-8.925215	1.3564423	0.005329352	0.0655625	127.0	15977.523010730743	0.0	0.96875	0.96875	0.09375	0.0
619	190.62532	35.58931	215.82385	9.527717	500.0	45.471874	15.3290615	61.522106	-1.2199786	9920000	9.313226e-10	14.254861	-0.008112276	-3.5519605	1.3564423	0.006382422	0.064	127.0	16003.3716609478	0.0	0.96875	0.96875	0.21875	0.0
620	182.61029	44.118755	216.64372	6.5494123	500.0	44.097572	16.74695	61.683292	-4.09896	9936000	-5.5879354e-09	19.111156	-0.009340241	-6.082107	1.3564423	0.0050579803	0.070875004	127.0	16029.62342762947	0.0	0.96875	0.96875	0.21875	0.0
621	203.28526	7.4108176	217.8463	185.69772	500.0	47.502647	14.249109	61.607784	9.695267	9952000	1.8626451e-08	3.104035	-0.0077626626	-2.1785643	1.3564423	0.003455691	0.04025	127.0	16056.067405700684	0.0	1.0	1.0	0.21875	0.0
622	185.24973	45.875687	214.55621	9.563734	500.0	45.037647	17.013285	61.997105	-18.859377	9968000	-1.0244548e-08	14.369804	-0.008505465	-9.739445	1.3564423	0.0045449184	0.0575	127.0	16080.056584119797	0.0	0.96875	0.96875	0.1875	0.0
623	176.08887	56.020824	222.21718	8.770967	500.0	42.459282	18.64958	62.069046	-0.987692	9984000	-1.8626451e-09	15.26465	-0.009188629	-4.7492976	1.3564423	0.0064491816	0.060125	127.0	16107.049281597137	0.0	1.0	1.0	0.28125	0.0
624	191.75089	34.939137	215.11467	9.745292	500.0	45.529236	16.136646	62.33322	-2.3841078	10000000	3.7252903e-09	30.421202	-0.008864329	-19.183928	1.3564423	0.007562373	0.072	127.0	16132.861355304718	0.0	0.96875	0.96875	0.3125	0.0
