Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	193.70432	57.461945	260.56848	34.436325	500.0	53.26065	31.679474	98.08599	-1.7024189	5040000	-1.1175871e-08	108.22254	-0.009694966	-28.215733	1.3564423	0.005334925	0.07375	127.0	7103.582490444183	0.96875	1.0	1.0	1.0	155.6875
315	166.72055	70.9667	251.38565	1.247663	500.0	48.722294	32.35238	98.58308	-1.4737389	5056000	2.0489097e-08	163.10223	-0.0108524505	-29.699749	1.3564423	0.0063064937	0.0871875	127.0	7124.466392993927	0.8125	0.96875	0.9375	0.875	97.40625
316	197.18106	59.91705	264.7377	30.149342	500.0	52.873512	31.564468	98.64129	1.1194049	5072000	1.4901161e-08	95.336426	-0.008486058	-19.29338	1.3564423	0.0077660955	0.0900625	127.0	7144.520058870316	0.96875	1.0	0.96875	0.96875	151.34375
317	171.34166	82.154236	268.262	17.066587	500.0	50.58274	33.2037	98.96433	-13.131771	5088000	-1.4901161e-08	267.59555	-0.009670411	-54.30924	1.3564423	0.007099484	0.09943749	127.0	7164.726828336716	0.8125	1.0	0.9375	0.9375	114.625
318	199.73907	54.963097	262.60242	27.241587	500.0	49.794014	30.611502	99.20835	-2.4434876	5104000	-2.4214387e-08	81.7009	-0.009054579	-44.370163	1.3564423	0.0071541453	0.074875	127.0	7187.71120262146	0.96875	1.0	0.96875	0.96875	152.71875
319	194.98375	75.92201	266.49786	2.3411798	500.0	53.62982	32.98169	99.35464	-2.7012749	5120000	3.7252903e-09	92.407585	-0.010559648	-23.067993	1.3564423	0.008516723	0.091375	127.0	7209.904166460037	0.9375	0.96875	0.9375	0.9375	160.90625
320	195.62187	60.617477	273.70734	36.389935	500.0	52.483036	32.307384	99.51743	1.8757653	5136000	7.450581e-09	99.50845	-0.010232797	-11.422727	1.3564423	0.009276286	0.099875	127.0	7230.732570171356	0.9375	1.0	1.0	1.0	145.96875
321	186.9465	73.651695	269.31274	13.795053	500.0	52.694603	31.766768	99.62454	-6.4979515	5152000	7.450581e-09	115.510414	-0.008490933	-21.612705	1.3564423	0.00558986	0.070374995	127.0	7252.648459434509	0.90625	0.96875	0.96875	0.9375	145.75
322	187.02406	73.92733	266.98975	2.7866225	500.0	50.74818	33.572803	99.74881	-13.700816	5168000	7.450581e-09	168.42111	-0.009838874	-22.987648	1.3564423	0.007202939	0.0795	127.0	7272.921441555023	0.875	0.96875	0.96875	0.9375	149.4375
323	195.53143	50.822075	260.47556	63.625874	500.0	53.719666	31.563372	98.94839	-9.729371	5184000	-7.450581e-09	117.02971	-0.0068096737	-16.417637	1.3564423	0.0043332013	0.0661875	127.0	7293.605298280716	0.90625	1.0	1.0	0.96875	143.5625
324	215.76863	49.902992	278.18237	37.281742	500.0	55.690678	31.814816	99.17102	-4.3912754	5200000	-1.3038516e-08	90.730316	-0.008232458	-28.736229	1.3564423	0.0063672066	0.070625	127.0	7316.466062784195	0.96875	1.0	1.0	1.0	175.59375
325	189.956	60.83466	269.78928	42.622154	500.0	55.229683	31.5352	99.50811	3.2375908	5216000	-1.4901161e-08	126.8105	-0.009845962	-35.501316	1.3564423	0.007902915	0.0756875	127.0	7337.00195813179	0.9375	1.0	1.0	0.96875	144.625
326	191.24124	60.25967	262.30206	10.517895	500.0	52.521828	32.75207	99.80028	-3.9955654	5232000	3.7252903e-09	123.1772	-0.009692429	-12.951337	1.3564423	0.007363887	0.094312504	127.0	7357.951217651367	0.84375	0.96875	0.96875	0.875	128.96875
327	199.52316	67.40009	254.34761	12.98281	500.0	55.08247	31.62761	99.95159	4.068721	5248000	-1.4901161e-08	97.72552	-0.011638621	-26.63681	1.3564423	0.008290159	0.087125	127.0	7380.303041934967	0.90625	0.96875	0.96875	0.9375	157.8125
328	189.32985	70.7071	260.53595	1.0903591	500.0	52.255764	34.5161	100.16658	-14.511819	5264000	3.7252903e-09	116.04114	-0.009534535	-19.39651	1.3564423	0.0065976605	0.0865	127.0	7401.257033824921	0.90625	1.0	0.96875	0.96875	157.4375
329	195.9371	63.086594	273.4504	2.928787	500.0	54.474915	33.43844	100.25507	-1.2133827	5280000	-4.656613e-09	87.02758	-0.009597935	-6.9171934	1.3564423	0.007359933	0.092	127.0	7422.313123703003	0.9375	1.0	1.0	1.0	160.28125
330	183.33054	56.43533	254.13492	25.992014	500.0	52.307457	33.27714	100.20933	-7.0063047	5296000	0.0	92.30854	-0.0102267265	-13.87173	1.3564423	0.008285035	0.093125	127.0	7443.10063457489	0.8125	1.0	0.9375	0.9375	126.1875
331	208.47433	48.372334	263.1317	32.173355	500.0	57.575405	33.813972	100.481476	2.3009274	5312000	3.7252903e-09	82.03703	-0.009314983	-14.384711	1.3564423	0.007098199	0.090187505	127.0	7463.647166490555	1.0	1.0	1.0	1.0	172.6875
332	195.06534	60.705017	269.87262	17.687826	500.0	54.9522	33.182373	100.58948	-8.203323	5328000	7.450581e-09	52.32522	-0.00966674	-10.804773	1.3564423	0.006418435	0.080625	127.0	7485.204674243927	0.875	1.0	0.9375	0.9375	154.34375
333	206.19229	49.802105	276.98438	16.940748	500.0	58.24312	34.379986	100.81348	-2.2215886	5344000	2.2351742e-08	105.822845	-0.009760759	-23.949081	1.3564423	0.008593555	0.0946875	127.0	7506.477532863617	0.96875	1.0	1.0	1.0	171.0
334	180.90424	64.82504	259.81445	36.897053	500.0	53.74643	32.279026	100.453705	-0.40646458	5360000	2.6077032e-08	123.15196	-0.009121876	-28.961899	1.3564423	0.0068146936	0.0794375	127.0	7528.246705532074	0.8125	0.96875	0.90625	0.875	125.1875
335	185.39368	62.552227	258.42368	22.113625	500.0	51.877586	32.551147	100.5091	-0.6775423	5376000	7.450581e-09	161.02982	-0.0107280975	-29.416279	1.3564423	0.00819469	0.09262501	127.0	7548.9765067100525	0.8125	0.96875	0.9375	0.875	132.59375
336	195.75601	59.831135	272.22882	1.1214949	500.0	52.31817	33.138573	100.41477	-21.61663	5392000	-5.5879354e-09	73.84387	-0.010700084	-26.210917	1.3564423	0.0067414586	0.071125	127.0	7570.240271568298	0.9375	1.0	1.0	0.96875	156.0625
337	210.17412	41.273746	267.52676	37.95258	500.0	55.67761	31.936548	100.880486	3.240716	5408000	-2.4214387e-08	73.130226	-0.0093272235	-41.29265	1.3564423	0.008624133	0.085999995	127.0	7592.968817472458	0.96875	1.0	1.0	1.0	177.1875
338	198.58282	61.27313	266.6632	24.167625	500.0	57.741062	33.95131	100.84684	-20.90136	5424000	-7.450581e-09	115.46536	-0.009772304	-35.614662	1.3564423	0.0068458673	0.087125	127.0	7616.772920370102	0.9375	1.0	1.0	1.0	170.4375
339	178.16092	63.916515	250.14928	8.552279	500.0	51.764282	32.928944	100.9259	1.9538484	5440000	1.4901161e-08	146.49109	-0.0086035365	-30.831625	1.3564423	0.009685023	0.08037499	127.0	7639.686843633652	0.84375	1.0	0.96875	0.9375	129.1875
340	198.20644	53.56755	267.4618	40.39373	500.0	52.58971	32.51267	100.96744	2.7623484	5456000	0.0	123.851074	-0.0098555945	-21.20522	1.3564423	0.007880397	0.069562495	127.0	7660.682664871216	0.875	0.96875	0.96875	0.96875	158.90625
341	195.66104	73.013435	264.62494	0.7883105	500.0	52.06619	34.60273	100.88	-5.209304	5472000	3.7252903e-09	51.888824	-0.0072342744	-20.413544	1.3564423	0.0052657956	0.063875005	127.0	7680.916587591171	0.84375	0.90625	0.875	0.875	157.21875
342	177.40982	74.26478	263.87717	18.897076	500.0	52.924076	34.13739	100.833824	-4.846401	5488000	-1.4901161e-08	183.7478	-0.010770352	-50.112373	1.3564423	0.006251146	0.079875	127.0	7702.524658441544	0.8125	0.96875	0.9375	0.90625	137.1875
343	192.48077	68.794914	269.81747	18.324411	500.0	53.413326	32.83066	101.087906	-3.2694654	5504000	4.656613e-09	152.8689	-0.009257009	-58.332966	1.3564423	0.0064167352	0.0785	127.0	7725.603350639343	0.90625	1.0	0.9375	0.9375	160.9375
344	176.54573	75.38772	273.24298	0.95526785	500.0	49.205368	34.280914	101.316666	-8.670363	5520000	-7.450581e-09	117.39003	-0.010805682	-22.86995	1.3564423	0.0073422305	0.088437505	127.0	7747.723938941956	0.875	0.9375	0.90625	0.90625	141.4375
345	187.4182	66.1448	258.58102	0.9041733	500.0	53.33862	34.390194	101.11796	-3.8499327	5536000	-1.6763806e-08	91.49016	-0.009500666	-19.104706	1.3564423	0.007779718	0.091625005	127.0	7769.059329032898	0.875	0.96875	0.96875	0.9375	138.375
346	180.36118	69.11281	255.92578	8.68577	500.0	52.9496	32.09724	101.38907	-7.0055904	5552000	1.8626451e-09	188.65932	-0.008426752	-47.579865	1.3564423	0.0060744835	0.071624994	127.0	7790.89589548111	0.875	0.96875	0.96875	0.9375	128.15625
347	187.77773	69.44234	259.9737	0.7565651	500.0	49.4318	32.84534	101.23227	-4.9911494	5568000	-1.4901161e-08	124.1933	-0.009429818	-23.822094	1.3564423	0.0066997847	0.078187495	127.0	7810.778864860535	0.84375	0.96875	0.9375	0.90625	153.5
348	191.90906	61.7521	267.95633	9.527627	500.0	53.423313	32.804897	101.394226	-1.8311647	5584000	-1.8626451e-08	82.291405	-0.008773763	-8.297122	1.3564423	0.006791912	0.084562495	127.0	7831.423131465912	1.0	1.0	1.0	1.0	145.75
349	207.97815	54.094337	264.76978	22.18419	500.0	56.52011	32.799538	101.66767	-5.1246395	5600000	0.0	46.673843	-0.009464603	-16.16858	1.3564423	0.008137509	0.0811875	127.0	7855.283392190933	0.90625	1.0	0.96875	0.9375	161.03125
350	187.38333	64.67429	267.17535	44.2039	500.0	54.03587	33.48461	101.37175	-0.67713714	5616000	-1.3969839e-08	115.84689	-0.010049097	-31.851059	1.3564423	0.008054949	0.09025	127.0	7876.687595367432	0.9375	1.0	1.0	1.0	138.0
351	189.93039	74.171	268.33408	0.76463103	500.0	49.56481	34.348717	101.5245	-10.869943	5632000	1.4901161e-08	60.37375	-0.011418056	-26.798567	1.3564423	0.0074076625	0.090749994	127.0	7900.415136814117	0.90625	0.90625	0.90625	0.90625	148.75
352	187.00385	59.014515	268.21176	8.494616	500.0	54.04169	33.69679	101.4239	0.12754822	5648000	3.7252903e-09	128.02951	-0.008414643	-12.790541	1.3564423	0.008260521	0.0935625	127.0	7919.717285633087	0.875	0.96875	0.96875	0.9375	128.90625
353	180.79762	77.033455	268.14865	0.6248377	500.0	49.149067	33.662415	100.90805	-17.189598	5664000	1.4901161e-08	86.4626	-0.008864688	-23.704964	1.3564423	0.007905503	0.0861875	127.0	7942.209674119949	0.875	0.9375	0.90625	0.875	144.53125
354	202.09659	58.652035	261.77094	1.26746	500.0	54.031033	33.412003	101.53869	-7.2290196	5680000	-3.7252903e-09	46.71899	-0.008643571	-12.562141	1.3564423	0.006640231	0.0684375	127.0	7965.774778366089	0.9375	0.96875	0.9375	0.9375	158.5625
355	189.65898	66.86836	260.95953	12.021377	500.0	52.841885	33.221817	101.303474	2.5553827	5696000	3.7252903e-09	77.31258	-0.009871503	-17.106514	1.3564423	0.0068576913	0.0798125	127.0	7987.39090514183	0.96875	1.0	0.96875	0.96875	157.28125
356	198.68158	60.09176	272.92123	24.307463	500.0	53.63726	33.520023	101.68595	-0.42727995	5712000	7.450581e-09	84.89378	-0.008852849	-14.990822	1.3564423	0.00709629	0.080312505	127.0	8008.332379817963	0.96875	0.96875	0.96875	0.96875	163.8125
357	188.18246	59.813885	268.939	0.87199813	500.0	53.022633	35.615944	101.5825	-20.224684	5728000	-1.8626451e-08	74.58439	-0.0084558325	-17.456173	1.3564423	0.0071392953	0.0855	127.0	8028.43156504631	0.875	0.9375	0.90625	0.90625	133.03125
358	194.57605	61.43914	275.43195	38.678223	500.0	56.139866	32.281746	101.49597	3.9927177	5744000	0.0	125.41823	-0.011362469	-47.84202	1.3564423	0.007636189	0.091875	127.0	8048.316046953201	0.9375	1.0	1.0	0.9375	161.875
359	178.16379	71.596756	257.9262	0.9645253	500.0	51.715054	35.174007	101.47603	-32.6999	5760000	-7.450581e-09	102.34503	-0.010153472	-26.09801	1.3564423	0.0068983417	0.0736875	127.0	8069.259834051132	0.875	0.96875	0.90625	0.90625	135.625
360	199.30215	58.685074	271.24982	24.203815	500.0	55.668858	33.243603	101.87352	-2.769165	5776000	3.1664968e-08	108.08179	-0.009527134	-43.85047	1.3564423	0.007663532	0.084375	127.0	8088.948883533478	0.96875	1.0	0.96875	0.96875	165.0625
361	187.55539	70.12713	263.16684	6.22164	500.0	54.275627	33.093266	102.40805	-6.1050673	5792000	-7.450581e-09	128.68462	-0.009696098	-33.937378	1.3564423	0.0068022674	0.0785	127.0	8111.317081212997	0.90625	1.0	1.0	0.96875	155.1875
362	208.59662	70.632	278.85205	0.7604224	500.0	53.397842	33.61403	102.20722	-24.739758	5808000	-8.381903e-09	190.40997	-0.01001377	-55.786358	1.3564423	0.0066146376	0.078187495	127.0	8132.6639540195465	0.90625	0.96875	0.9375	0.9375	174.6875
363	192.53455	61.797695	267.31314	19.62523	500.0	53.585026	33.068462	101.54097	-5.5385385	5824000	3.7252903e-09	90.16287	-0.008674054	-23.513409	1.3564423	0.0058640186	0.071125	127.0	8153.747544050217	0.9375	1.0	0.96875	0.9375	158.0625
364	171.49994	87.58223	269.47495	7.4701915	500.0	48.226093	34.06245	101.61201	-8.896512	5840000	7.450581e-09	95.78464	-0.009236731	-14.27431	1.3564423	0.0076452503	0.0856875	127.0	8173.805256605148	0.8125	1.0	0.90625	0.8125	138.09375
365	217.23181	55.19502	274.3212	23.95783	500.0	57.192265	33.84611	101.95524	0.7314681	5856000	4.656613e-10	61.0642	-0.009460837	-22.580004	1.3564423	0.00704463	0.0759375	127.0	8193.310550689697	0.9375	1.0	0.96875	0.96875	188.84375
366	192.97084	80.00679	283.4544	6.336985	500.0	54.26485	35.06741	102.04651	-16.025616	5872000	1.1175871e-08	84.326004	-0.008606514	-12.862858	1.3564423	0.0060751727	0.0883125	127.0	8214.622851610184	0.90625	1.0	0.9375	0.90625	165.71875
367	215.4562	55.141197	278.55536	17.467003	500.0	57.763844	33.86847	102.29711	-5.7430296	5888000	0.0	84.16203	-0.009446978	-30.023512	1.3564423	0.008916234	0.093125	127.0	8235.075768709183	0.96875	1.0	1.0	0.96875	187.21875
368	175.82907	75.87521	263.427	19.4936	500.0	53.038013	33.32788	101.67771	-1.9820855	5904000	-1.6763806e-08	169.68726	-0.009579974	-60.299706	1.3564423	0.0076908786	0.080125004	127.0	8255.530306339264	0.84375	0.96875	0.90625	0.84375	141.0625
369	195.32367	64.690285	269.18613	0.5643234	500.0	51.49654	34.560646	102.13225	-12.083057	5920000	-3.7252903e-09	68.65618	-0.008983078	-25.948586	1.3564423	0.00579499	0.0630625	127.0	8280.01424407959	0.90625	0.9375	0.9375	0.90625	161.90625
370	211.5055	49.649788	277.44678	29.564236	500.0	57.793156	33.70169	101.979706	-2.8983417	5936000	1.4901161e-08	52.96924	-0.009165262	-6.990522	1.3564423	0.0076668602	0.085062504	127.0	8301.624217748642	0.96875	1.0	0.96875	0.96875	185.21875
371	218.33154	51.872246	287.5065	38.59637	500.0	59.635353	33.10854	101.49606	2.9632967	5952000	7.450581e-09	43.53955	-0.009274582	-8.49594	1.3564423	0.007308142	0.08075	127.0	8325.335438966751	0.9375	1.0	0.96875	0.9375	183.5
372	209.20926	47.863087	268.83826	33.375225	500.0	57.357105	33.75618	101.92307	0.7182174	5968000	5.5879354e-09	96.8111	-0.009981253	-40.357346	1.3564423	0.0075410865	0.0878125	127.0	8345.05372953415	0.96875	1.0	1.0	1.0	169.8125
373	201.0039	66.19396	273.3161	6.050223	500.0	57.10508	33.21134	101.452286	2.1716027	5984000	0.0	70.359314	-0.010941343	-22.854008	1.3564423	0.008084406	0.090812504	127.0	8366.785880088806	0.9375	1.0	0.96875	0.96875	156.78125
374	203.3204	64.78139	273.02444	6.4180293	500.0	56.421112	33.05278	101.17866	0.25176394	6000000	-1.8626451e-08	75.616714	-0.008566495	-7.6465034	1.3564423	0.0076874075	0.0791875	127.0	8387.999415874481	0.875	1.0	0.96875	0.9375	161.09375
375	198.9756	57.521187	271.92514	35.960575	500.0	54.40089	34.438705	101.35119	-1.2221606	6016000	7.450581e-09	38.414474	-0.0094891945	-7.327424	1.3564423	0.008858124	0.0863125	127.0	8409.563250541687	0.9375	1.0	1.0	1.0	159.71875
376	221.06148	50.936153	276.9027	79.923065	500.0	60.469414	33.739952	101.628105	-0.33369887	6032000	1.1175871e-08	93.66919	-0.008120307	-8.293879	1.3564423	0.0073496555	0.081375	127.0	8431.03723692894	1.0	1.0	1.0	1.0	199.03125
377	191.8996	65.92943	279.54153	6.55033	500.0	55.327335	33.64812	101.34212	0.8471371	6048000	-1.4901161e-08	65.18372	-0.008775584	-9.810822	1.3564423	0.007759408	0.079937495	127.0	8452.370491027832	0.9375	0.96875	0.96875	0.96875	158.0
378	208.03357	56.609512	283.95004	0.5800669	500.0	56.903484	35.443954	101.36762	-15.173376	6064000	0.0	53.136265	-0.007954349	-14.281946	1.3564423	0.0044652177	0.0636875	127.0	8473.856506586075	0.90625	0.96875	0.96875	0.9375	173.15625
379	192.9921	66.9463	260.92017	0.45836127	500.0	54.226383	34.792534	101.24067	-14.724894	6080000	1.8626451e-08	35.919353	-0.00912676	-9.381825	1.3564423	0.006884289	0.0805	127.0	8493.847271680832	0.90625	0.9375	0.90625	0.90625	167.03125
380	203.0716	71.68306	285.28027	0.8895152	500.0	55.54788	35.8862	101.26164	-12.017344	6096000	1.8626451e-09	31.385107	-0.009015938	-7.317606	1.3564423	0.007656651	0.0801875	127.0	8515.39039850235	0.96875	1.0	0.96875	0.96875	193.96875
381	190.1887	65.02225	268.59406	44.110115	500.0	57.834408	33.708195	100.98248	3.4143393	6112000	-2.6077032e-08	188.96323	-0.010210818	-75.44077	1.3564423	0.008146381	0.0833125	127.0	8538.634494781494	0.8125	0.96875	0.9375	0.90625	148.28125
382	215.22063	59.78092	271.70398	0.80181485	500.0	56.243835	34.44787	100.193054	-18.73964	6128000	0.0	39.265003	-0.008388101	-24.5907	1.3564423	0.006087481	0.07187499	127.0	8562.325971126556	1.0	1.0	1.0	1.0	200.0625
383	197.79756	69.74547	274.35898	1.4743633	500.0	56.90338	34.959362	100.81992	-5.944017	6144000	1.1175871e-08	113.7258	-0.00815688	-18.694218	1.3564423	0.0049300026	0.0790625	127.0	8582.090831279755	0.90625	0.96875	0.96875	0.96875	167.96875
384	197.73755	80.53378	291.20334	4.6499147	500.0	54.21222	33.583286	100.8266	-11.391517	6160000	-1.8626451e-08	165.5625	-0.009933734	-23.001764	1.3564423	0.0060485573	0.088625	127.0	8604.054523468018	0.84375	0.90625	0.90625	0.90625	171.65625
385	207.49951	60.175472	285.9321	32.482944	500.0	54.724743	34.563583	100.75203	-1.3671886	6176000	-3.7252903e-09	80.19971	-0.0079274485	-33.451714	1.3564423	0.0070517724	0.0713125	127.0	8626.747493743896	1.0	1.0	1.0	1.0	196.21875
386	216.53252	66.99241	281.4642	1.5393368	500.0	58.957344	33.951954	101.3744	1.5535662	6192000	5.5879354e-09	71.97208	-0.008419786	-21.605171	1.3564423	0.008680848	0.091562495	127.0	8648.096825361252	0.90625	0.96875	0.96875	0.9375	209.78125
387	189.2352	80.53871	279.4845	0.6461864	500.0	52.906868	36.723125	101.47703	-11.077286	6208000	-1.8626451e-09	81.35574	-0.009831007	-14.215652	1.3564423	0.010110408	0.091125	127.0	8669.576451778412	0.90625	0.90625	0.90625	0.90625	164.4375
388	202.47086	74.816986	271.37225	1.2955191	500.0	55.958805	33.986317	101.36906	-11.945205	6224000	-7.450581e-09	114.97507	-0.0081205815	-16.02837	1.3564423	0.0051617594	0.06856251	127.0	8691.451514482498	0.84375	0.9375	0.90625	0.90625	183.34375
389	185.74069	73.97277	280.02658	0.8518565	500.0	52.649734	35.172066	101.81812	-20.694218	6240000	1.5366822e-08	192.07709	-0.009557908	-27.02312	1.3564423	0.0063287127	0.098124996	127.0	8713.869980573654	0.875	0.96875	0.96875	0.9375	159.9375
390	215.73535	63.524853	270.23566	0.8179535	500.0	54.555737	33.507595	100.69175	-2.61432	6256000	2.4214387e-08	46.08222	-0.008575573	-40.398746	1.3564423	0.00431611	0.057937503	127.0	8736.338240861893	1.0	1.0	1.0	1.0	208.09375
391	197.58932	79.55287	285.95453	1.2722132	500.0	56.67607	35.023155	101.21078	-1.9420714	6272000	-1.4901161e-08	133.79193	-0.009235719	-22.312017	1.3564423	0.007142752	0.0906875	127.0	8757.341279506683	0.875	0.96875	0.96875	0.9375	168.9375
392	199.39922	80.31246	274.4882	0.86927974	500.0	53.64916	34.568268	99.93387	-3.3487062	6288000	-7.450581e-09	64.84053	-0.0061413404	-10.747378	1.3564423	0.0055934186	0.0614375	127.0	8777.827097415924	0.875	0.9375	0.90625	0.875	182.96875
393	228.24362	56.28933	279.23862	48.478424	500.0	61.535053	33.770515	100.97636	2.086778	6304000	7.450581e-09	67.54849	-0.009468819	-17.308601	1.3564423	0.007253048	0.087125	127.0	8799.859496593475	1.0	1.0	1.0	1.0	229.25
394	221.26187	59.959923	273.8988	43.861713	500.0	59.485493	33.360943	101.1858	0.7477144	6320000	9.313226e-10	60.753387	-0.008081348	-13.515232	1.3564423	0.007798629	0.096562505	127.0	8821.706962823868	0.96875	1.0	1.0	1.0	213.5
395	212.19139	65.02553	279.37756	0.8177141	500.0	57.871994	34.77173	101.15563	-0.095924854	6336000	2.7939677e-09	49.680176	-0.0083742775	-8.589464	1.3564423	0.005921961	0.0795	127.0	8844.54059934616	0.90625	0.96875	0.96875	0.96875	182.15625
396	198.77943	64.41378	270.57523	15.4433775	500.0	56.77346	32.368446	100.80767	1.4036123	6352000	7.450581e-09	93.49157	-0.008291742	-24.561775	1.3564423	0.0068530515	0.0734375	127.0	8866.562895774841	0.90625	1.0	1.0	1.0	179.8125
397	219.6721	55.85216	275.2798	22.00739	500.0	58.19591	34.964787	101.24466	-18.37307	6368000	-2.4214387e-08	33.452705	-0.007701693	-11.263956	1.3564423	0.005920933	0.060125	127.0	8887.625099897385	0.9375	1.0	0.96875	0.96875	201.46875
398	178.81668	76.40848	271.83173	1.6845633	500.0	53.687927	34.553722	101.0614	-7.4137325	6384000	2.2351742e-08	128.58272	-0.0104755815	-47.456833	1.3564423	0.0065979455	0.074374996	127.0	8908.415210485458	0.875	0.96875	0.9375	0.9375	142.46875
399	175.26485	91.33103	272.78107	0.7351999	500.0	47.8912	34.56312	100.83599	-7.1195188	6400000	-7.450581e-09	110.62564	-0.0096727405	-19.35599	1.3564423	0.0054115243	0.0855625	127.0	8928.818140268326	0.90625	1.0	0.9375	0.9375	170.1875
400	216.08789	43.56148	273.5072	26.519323	500.0	56.721798	34.839157	101.6534	-3.264735	6416000	-1.1175871e-08	40.558334	-0.00881486	-23.9004	1.3564423	0.006518879	0.069749996	127.0	8950.263560295105	0.96875	1.0	1.0	1.0	187.1875
401	206.01651	71.652695	275.55463	0.8771387	500.0	56.912075	35.84477	101.37388	-1.5079968	6432000	7.450581e-09	26.04231	-0.008740319	-7.4439125	1.3564423	0.007875545	0.080125	127.0	8969.906460285187	0.9375	0.9375	0.9375	0.9375	198.03125
402	189.09503	81.7114	270.99472	0.99082464	500.0	53.453663	36.532543	101.20613	-3.3830137	6448000	7.450581e-09	57.912415	-0.008726796	-6.9743776	1.3564423	0.0075573847	0.0853125	127.0	8990.736214637756	0.90625	0.9375	0.9375	0.9375	175.1875
403	197.17413	81.2711	266.85178	1.1768714	500.0	54.721256	36.45892	100.851944	-3.1440043	6464000	0.0	35.04439	-0.009718077	-16.18117	1.3564423	0.007715242	0.072437495	127.0	9013.270476341248	0.90625	0.90625	0.90625	0.90625	178.125
404	208.84076	65.544106	275.92383	0.64609784	500.0	56.724426	35.708076	100.86442	-20.56277	6480000	3.7252903e-09	36.96249	-0.008131189	-9.202041	1.3564423	0.006162568	0.074562505	127.0	9033.956182003021	0.9375	0.96875	0.9375	0.9375	190.25
405	194.85944	75.23649	264.70367	6.63468	500.0	54.913986	33.94941	100.62858	-0.6222415	6496000	2.8871e-08	100.695984	-0.009593689	-32.766796	1.3564423	0.0067672455	0.0831875	127.0	9054.844044208527	0.9375	1.0	1.0	1.0	169.40625
406	206.31042	56.831696	279.94308	1.4254025	500.0	56.8363	34.621864	100.73778	-3.9486976	6512000	-1.1175871e-08	51.790375	-0.0101852715	-23.815468	1.3564423	0.00734066	0.098625004	127.0	9075.527096748352	0.96875	1.0	0.96875	0.96875	195.0625
407	217.97958	37.40985	279.97327	125.90547	500.0	61.2659	34.08422	101.63704	1.775134	6528000	1.1175871e-08	21.69716	-0.008200107	-4.3244057	1.3564423	0.0066221473	0.0775	127.0	9096.148579120636	0.96875	1.0	1.0	1.0	195.84375
408	214.75409	57.434856	279.92722	18.915724	500.0	60.802353	33.957287	101.56665	5.0073853	6544000	7.450581e-09	75.45197	-0.010081356	-20.56348	1.3564423	0.0068172673	0.0765	127.0	9116.697079896927	0.96875	0.96875	0.96875	0.96875	199.15625
409	212.13287	48.435223	280.4693	36.48089	500.0	59.781826	33.250282	101.45157	2.9673617	6560000	-2.7939677e-09	52.761192	-0.008435664	-17.750637	1.3564423	0.005259131	0.078375004	127.0	9139.41659784317	1.0	1.0	1.0	1.0	202.75
410	222.47128	44.610806	273.77576	27.671831	500.0	60.94788	33.992916	101.71647	3.413518	6576000	-7.450581e-09	26.030226	-0.008804684	-6.7113934	1.3564423	0.005975694	0.065875	127.0	9161.636524915695	1.0	1.0	1.0	1.0	212.03125
411	202.34352	61.7264	262.54156	0.93060625	500.0	56.91583	34.44472	101.43672	-1.1299902	6592000	7.450581e-09	60.089092	-0.00900203	-20.156088	1.3564423	0.007607228	0.0859375	127.0	9182.854722261429	1.0	1.0	1.0	1.0	195.1875
412	216.0395	47.168392	278.86047	25.50534	500.0	58.267303	33.52383	101.61244	3.9523015	6608000	1.1175871e-08	35.936386	-0.008649487	-18.967459	1.3564423	0.0056145303	0.0695	127.0	9206.48054265976	1.0	1.0	1.0	1.0	204.03125
413	193.26585	72.09751	260.5892	0.9001718	500.0	56.26113	34.809044	101.239265	0.6572406	6624000	1.6763806e-08	58.52408	-0.009054143	-22.886395	1.3564423	0.0063892477	0.084562495	127.0	9229.581309318542	0.9375	0.96875	0.9375	0.9375	168.1875
414	225.76953	31.5858	278.64053	144.03705	500.0	60.134182	34.574688	101.48157	2.8759363	6640000	6.9849193e-09	35.124557	-0.007114827	-19.972736	1.3564423	0.0068558697	0.067375004	127.0	9252.975652217865	1.0	1.0	1.0	1.0	213.625
415	224.15216	49.038857	271.82428	1.1214639	500.0	61.229103	33.937656	101.36668	-0.8378314	6656000	1.1175871e-08	27.816223	-0.007856829	-12.016907	1.3564423	0.0043200376	0.062375	127.0	9273.644775629044	0.9375	0.96875	0.96875	0.96875	206.75
416	218.78204	47.947014	270.84064	32.842323	500.0	61.218494	34.222607	101.02619	-10.76338	6672000	-1.1175871e-08	36.98622	-0.0077152597	-3.8826993	1.3564423	0.005697999	0.0774375	127.0	9293.187140226364	1.0	1.0	1.0	1.0	215.96875
417	199.1982	84.352905	277.27664	1.106998	500.0	55.90748	36.18264	101.33045	-18.259556	6688000	-3.7252903e-09	76.54014	-0.007056813	-23.216358	1.3564423	0.00672663	0.0771875	127.0	9316.231928348541	0.90625	1.0	0.90625	0.90625	189.875
