Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	129.11157	37.004147	163.5333	7.267962	500.0	33.530357	16.84341	53.278183	-1.1340845	6736000	7.450581e-09	25.886127	-0.007768173	-10.218395	1.3475134	0.004635323	0.0489375	127.0	10188.768119096756	0.0	0.96875	0.96875	0.0	0.0
421	130.98308	29.000587	154.98871	16.517681	500.0	33.38779	16.155369	53.10413	0.8547456	6752000	0.0	28.423841	-0.008158791	-14.713803	1.3475134	0.0047998065	0.057375003	127.0	10213.723187923431	0.0	0.96875	0.9375	0.0	0.0
422	128.9579	26.973452	155.38487	35.428772	500.0	33.913956	15.88388	54.03525	2.5951493	6768000	1.8626451e-08	13.0465355	-0.008622665	-3.807604	1.3475134	0.006426997	0.0546875	127.0	10236.686838388443	0.0	0.96875	0.9375	0.0	0.0
423	142.66785	11.105242	159.69852	117.138596	500.0	35.557056	16.08014	53.365704	-0.30373335	6784000	-2.2351742e-08	7.9567757	-0.006692372	-5.006256	1.3475134	0.0033720867	0.0403125	127.0	10260.031934261322	0.0	1.0	0.96875	0.0	0.0
424	134.11673	31.505491	169.43794	15.536798	500.0	34.825882	16.649206	53.97927	-12.777405	6800000	1.6763806e-08	20.957493	-0.005807477	-3.7215369	1.3475134	0.0042298567	0.0385625	127.0	10284.01125073433	0.0	0.96875	0.96875	0.0625	0.0
425	124.32096	38.956154	157.28197	16.163696	500.0	33.467392	16.29791	53.550648	0.56311595	6816000	8.381903e-09	42.68618	-0.00715753	-21.813015	1.3475134	0.004949886	0.05575	127.0	10307.174415588379	0.0	0.875	0.875	0.0	0.0
426	124.8026	41.2539	164.12802	6.0160317	500.0	31.717981	17.083588	53.614815	-2.628499	6832000	-7.450581e-09	29.965054	-0.006970644	-12.011644	1.3475134	0.0052459734	0.055124998	127.0	10330.840727567673	0.0	0.9375	0.84375	0.0	0.0
427	123.972435	40.19399	161.78876	6.0999403	500.0	32.654526	17.80789	54.101826	-0.47387427	6848000	-7.450581e-09	23.170885	-0.0064524263	-8.094439	1.3475134	0.0050045354	0.059625	127.0	10355.455152511597	0.0	0.90625	0.875	0.0	0.0
428	123.84935	43.305084	163.98082	6.105921	500.0	32.19459	17.53163	52.86391	-7.1663284	6864000	3.7252903e-09	21.25087	-0.007833293	-5.613719	1.3475134	0.0045414725	0.055625003	127.0	10379.852895498276	0.0	0.90625	0.875	0.03125	0.0
429	119.05463	41.75401	164.22284	6.4621787	500.0	31.388996	16.81406	53.411064	-8.483803	6880000	-3.7252903e-09	27.815022	-0.0078116357	-7.4115787	1.3475134	0.0043638987	0.0510625	127.0	10402.514486789703	0.0	0.96875	0.90625	0.0	0.0
430	114.628006	50.985962	160.56053	6.6160984	500.0	29.962059	18.395987	53.594658	-6.235557	6896000	-3.7252903e-09	24.627203	-0.0074372515	-7.7136116	1.3475134	0.006615407	0.05675	127.0	10425.99966287613	0.0	0.8125	0.78125	0.0	0.0
431	113.35668	49.365677	160.69193	6.6279206	500.0	31.408894	18.10485	54.129047	-11.796756	6912000	1.4901161e-08	43.3023	-0.007124603	-15.811381	1.3475134	0.00352345	0.056625	127.0	10449.726725101471	0.0	0.9375	0.875	0.0	0.0
432	132.56677	29.825245	159.77882	34.954914	500.0	33.9829	16.863985	53.957592	-1.4837071	6928000	1.4901161e-08	28.371906	-0.006681498	-10.973219	1.3475134	0.004672045	0.055	127.0	10474.2658700943	0.0	0.96875	0.9375	0.0	0.0
433	109.47099	55.12402	158.04395	4.9534965	500.0	30.136078	18.976257	54.640293	-22.365265	6944000	-1.1175871e-08	36.164867	-0.00769379	-11.539778	1.3475134	0.0048563955	0.049312502	127.0	10496.78946352005	0.0	0.8125	0.8125	0.0	0.0
434	114.29755	49.738438	155.35912	6.201574	500.0	28.857862	18.977821	53.671894	-28.904383	6960000	-1.4901161e-08	34.006138	-0.0054449746	-11.721029	1.3475134	0.006602075	0.0645	127.0	10518.296829938889	0.0	0.90625	0.90625	0.0	0.0
435	110.94136	47.758976	155.22824	5.4857345	500.0	29.352898	18.265072	53.856693	-15.608855	6976000	1.8626451e-08	21.62805	-0.007809131	-3.957593	1.3475134	0.0060087275	0.0615	127.0	10540.211671829224	0.0	0.84375	0.78125	0.0	0.0
436	113.87529	48.235546	152.79909	7.14945	500.0	30.711784	18.505913	53.583008	-3.7878838	6992000	-9.313226e-09	35.647118	-0.0075609297	-9.17915	1.3475134	0.004994839	0.0543125	127.0	10565.86943936348	0.0	0.90625	0.84375	0.0	0.0
437	130.7869	37.388153	160.26907	6.581272	500.0	32.66681	17.569626	53.11273	-1.3574677	7008000	2.7939677e-09	16.123615	-0.0066946056	-6.494113	1.3475134	0.005718719	0.047374997	127.0	10590.488979578018	0.0	0.96875	0.96875	0.0	0.0
438	121.2621	40.57154	160.5201	6.208503	500.0	33.571514	16.967655	53.674908	-4.018075	7024000	1.8626451e-09	42.55786	-0.0067775026	-18.32542	1.3475134	0.0032092049	0.0534375	127.0	10614.164409399033	0.0	0.9375	0.875	0.0	0.0
439	126.09642	45.609238	167.14964	6.3530526	500.0	31.641716	17.913548	53.04446	-2.1656804	7040000	-1.1175871e-08	17.443256	-0.007005058	-6.822698	1.3475134	0.0062194704	0.05325	127.0	10637.853133440018	0.0	1.0	0.96875	0.0	0.0
440	109.162766	51.362396	161.29832	5.236316	500.0	29.547848	18.158861	53.068813	-4.3348227	7056000	2.7939677e-09	24.243515	-0.0077048396	-5.365177	1.3475134	0.002768362	0.057687502	127.0	10661.15847992897	0.0	0.84375	0.65625	0.0	0.0
441	132.95322	29.824848	165.06712	15.501879	500.0	34.414444	17.004536	53.396088	0.6487295	7072000	-1.1175871e-08	20.364605	-0.0074184695	-6.7980824	1.3475134	0.0053241868	0.0603125	127.0	10684.38343834877	0.0	1.0	0.96875	0.0625	0.0
442	104.54572	53.521606	165.37982	6.058992	500.0	29.278997	17.127668	53.39213	-5.2424626	7088000	-1.4901161e-08	42.441967	-0.008078574	-16.501373	1.3475134	0.0041092355	0.0505625	127.0	10710.20017504692	0.0	0.75	0.6875	0.0	0.0
443	119.3775	39.446304	164.08913	14.422147	500.0	30.668152	17.244911	53.815624	-25.994658	7104000	0.0	42.32067	-0.009121033	-17.90146	1.3475134	0.0052312147	0.0611875	127.0	10737.739456653595	0.0	0.96875	0.90625	0.0	0.0
444	132.88388	35.518803	164.71074	0.46853748	500.0	32.144424	17.040083	53.84757	-6.163794	7120000	-1.0244548e-08	20.40195	-0.006819511	-9.340824	1.3475134	0.0054866676	0.053312503	127.0	10764.631432771683	0.0	0.96875	0.90625	0.0	0.0
445	131.79718	35.53529	170.02463	6.7870083	500.0	33.967175	16.94583	53.906376	-0.39783752	7136000	-5.5879354e-09	13.497404	-0.00712722	-2.0368998	1.3475134	0.0023808125	0.04375	127.0	10788.50078010559	0.0	1.0	0.9375	0.0	0.0
446	124.509026	34.714012	152.10524	5.813165	500.0	33.163227	16.785656	53.08827	-0.107424855	7152000	1.8626451e-08	17.757906	-0.0075711994	-2.3847556	1.3475134	0.0048719114	0.0498125	127.0	10812.252540588379	0.0	0.9375	0.9375	0.0	0.0
447	130.1976	33.07661	155.89221	5.923075	500.0	33.02788	16.849562	53.217094	-1.4702466	7168000	-3.7252903e-09	10.379993	-0.008034407	-2.2057476	1.3475134	0.005113708	0.0526875	127.0	10834.112919807434	0.0	0.96875	0.9375	0.0	0.0
448	127.02456	37.496185	173.8718	5.813022	500.0	34.134224	17.08726	53.563835	-4.392214	7184000	-7.450581e-09	53.301678	-0.0062142666	-17.303469	1.3475134	0.0033091833	0.05425	127.0	10857.163121938705	0.0	0.9375	0.90625	0.0625	0.0
449	119.53125	49.00137	197.47214	6.2871056	500.0	29.887152	17.42948	53.37573	-1.8046792	7200000	-7.450581e-09	24.732319	-0.007712024	-8.923902	1.3475134	0.0061859973	0.0715625	127.0	10880.254661083221	0.0	0.90625	0.90625	0.0625	0.0
450	124.578735	35.558147	161.59915	11.699011	500.0	32.782707	18.024988	54.082268	-28.954403	7216000	0.0	20.880796	-0.009090105	-5.5778847	1.3475134	0.005004997	0.0541875	127.0	10902.278992176056	0.0	1.0	1.0	0.0	0.0
451	110.60641	54.187683	159.9894	5.168702	500.0	29.877834	18.286732	54.08228	-5.119006	7232000	9.313226e-10	38.52613	-0.008256188	-11.52994	1.3475134	0.0053407857	0.061375	127.0	10925.5443649292	0.0	0.90625	0.90625	0.0	0.0
452	106.47888	57.21207	163.57295	5.7406125	500.0	27.571075	19.2428	53.641823	-10.807619	7248000	0.0	30.09384	-0.006817803	-7.73129	1.3475134	0.0052932166	0.0545625	127.0	10949.465845823288	0.0	0.84375	0.84375	0.0	0.0
453	121.19868	51.859035	167.12079	7.4355993	500.0	30.703415	18.691109	54.66882	-4.630044	7264000	9.313226e-09	32.611877	-0.0069307205	-10.544053	1.3475134	0.005175276	0.052	127.0	10971.53824019432	0.0	0.875	0.8125	0.0	0.0
454	125.349594	45.67797	177.96278	8.464488	500.0	32.31921	18.016989	53.896053	-5.0026712	7280000	-1.1175871e-08	29.986446	-0.008879783	-9.805868	1.3475134	0.006613128	0.0605625	127.0	10996.120241880417	0.0	0.9375	0.9375	0.0625	0.0
455	123.031944	45.94767	165.24628	7.694318	500.0	31.822504	17.60961	54.124695	-1.8616238	7296000	-1.3038516e-08	23.025236	-0.006092211	-3.3860416	1.3475134	0.0057283817	0.0496875	127.0	11022.632122278214	0.0	0.9375	0.9375	0.0	0.0
456	121.42745	43.403	162.32056	6.768075	500.0	32.375866	17.033655	54.13369	-0.29578924	7312000	-1.6763806e-08	26.39433	-0.0055424618	-5.7074695	1.3475134	0.0027030425	0.042625	127.0	11048.228433132172	0.0	0.90625	0.875	0.0	0.0
457	125.91876	41.05381	157.75514	6.390775	500.0	32.315434	17.9113	54.768898	-2.7641885	7328000	-1.8626451e-08	24.86906	-0.006918003	-7.9223566	1.3475134	0.004427226	0.0594375	127.0	11073.559549093246	0.0	0.9375	0.9375	0.0	0.0
458	129.25659	45.600628	201.08864	6.2242355	500.0	33.205204	16.92338	54.99955	-1.7620573	7344000	3.7252903e-09	41.78341	-0.0069258288	-10.866497	1.3475134	0.0044013057	0.0516875	127.0	11095.308742284775	0.0	0.90625	0.90625	0.15625	0.0
459	121.7576	46.789642	170.72247	6.1331954	500.0	31.256453	18.298615	56.20958	-2.4755733	7360000	3.7252903e-09	20.353252	-0.006290082	-7.4611573	1.3475134	0.0061779823	0.0554375	127.0	11121.31176829338	0.0	0.875	0.84375	0.0625	0.0
460	125.00106	48.397194	180.10466	6.520433	500.0	32.91428	17.848366	56.008247	-3.3528397	7376000	-2.7939677e-09	49.080227	-0.008061086	-22.380695	1.3475134	0.006141097	0.066	127.0	11145.406982421875	0.0	0.90625	0.90625	0.09375	0.0
461	126.34165	40.0648	165.42198	7.428194	500.0	32.11746	17.311419	56.10728	-1.8249815	7392000	1.1175871e-08	27.79024	-0.007402516	-8.729611	1.3475134	0.005966882	0.05625	127.0	11167.629789829254	0.0	0.96875	0.875	0.0	0.0
462	132.30962	35.05474	160.18219	7.1211276	500.0	32.459175	17.273708	55.47343	-10.583287	7408000	1.1175871e-08	20.264444	-0.007696384	-11.853868	1.3475134	0.0067543406	0.069749996	127.0	11190.517166852951	0.0	0.96875	0.96875	0.03125	0.0
463	115.82851	53.356155	165.44814	6.803102	500.0	30.625343	18.393913	54.15932	-1.853569	7424000	-3.7252903e-09	23.044695	-0.008675851	-5.5037565	1.3475134	0.0066765696	0.0575625	127.0	11212.485207796097	0.0	0.8125	0.78125	0.0	0.0
464	135.29346	34.142803	168.8423	8.257708	500.0	33.559788	17.83047	54.49819	-2.0690966	7440000	-1.6763806e-08	11.984428	-0.005831693	-2.9327483	1.3475134	0.004835946	0.048375	127.0	11236.462896347046	0.0	1.0	0.96875	0.0625	0.0
465	135.63565	25.970442	170.9928	6.784769	500.0	35.0046	16.77486	54.82898	-0.5733488	7456000	7.450581e-09	7.1871586	-0.008604466	-1.2203717	1.3475134	0.0050264057	0.0635	127.0	11262.076384305954	0.0	0.96875	0.9375	0.0625	0.0
466	128.70416	37.327934	166.02802	9.5195	500.0	34.1935	17.048307	54.835552	-4.8377347	7472000	3.7252903e-09	30.520906	-0.006682831	-14.442292	1.3475134	0.0033496006	0.0485	127.0	11284.429353237152	0.0	0.96875	0.96875	0.0	0.0
467	132.06052	28.19675	163.72653	47.9525	500.0	34.448776	16.448217	54.62828	0.21708095	7488000	7.450581e-09	23.524788	-0.005931054	-7.953559	1.3475134	0.0040539964	0.0485625	127.0	11307.455330848694	0.0	0.96875	0.90625	0.0	0.0
468	119.07836	42.94817	170.6437	13.567033	500.0	32.542915	17.610897	55.32702	-35.636982	7504000	1.8626451e-09	47.573494	-0.00617279	-17.956753	1.3475134	0.0043226536	0.048375	127.0	11332.570338010788	0.0	0.9375	0.90625	0.0	0.0
469	131.17996	41.400894	164.79388	6.223763	500.0	32.409916	17.896183	55.812584	-11.467251	7520000	1.4901161e-08	16.975288	-0.007118276	-6.3135953	1.3475134	0.006627069	0.0564375	127.0	11355.3874065876	0.0	0.96875	0.96875	0.03125	0.0
470	124.64679	47.128716	168.55893	6.1532173	500.0	32.423824	17.469168	54.699547	-9.549788	7536000	3.7252903e-09	21.860466	-0.0075811576	-4.9190273	1.3475134	0.00391596	0.0491875	127.0	11377.738206148148	0.0	0.90625	0.90625	0.0	0.0
471	138.3114	25.8724	168.39064	20.305944	500.0	34.38498	17.02818	55.425587	-13.771948	7552000	0.0	16.283745	-0.0075667063	-7.9020433	1.3475134	0.004314755	0.054250002	127.0	11401.740666389465	0.0	0.96875	0.96875	0.0	0.0
472	136.98508	23.970709	158.27927	20.234535	500.0	36.016727	16.243868	55.655457	-4.216171	7568000	-5.5879354e-09	10.851806	-0.008792535	-2.4260483	1.3475134	0.005277222	0.052562498	127.0	11426.669615507126	0.0	0.96875	0.96875	0.0	0.0
473	138.101	25.555313	160.01099	14.055246	500.0	35.12764	16.489733	55.28765	-12.061846	7584000	0.0	9.5608425	-0.0074644294	-1.0998229	1.3475134	0.0042417506	0.0596875	127.0	11450.433745622635	0.0	0.96875	0.90625	0.0	0.0
474	133.58525	32.753628	159.32246	6.2584143	500.0	34.475517	16.960371	56.770985	-8.224043	7600000	-1.8626451e-09	15.806583	-0.0060326853	-5.3484426	1.3475134	0.0048169643	0.0545	127.0	11472.780104160309	0.0	0.96875	0.96875	0.03125	0.0
475	133.22894	35.14389	167.4908	13.435826	500.0	34.89486	16.697906	54.585175	-11.890567	7616000	1.1175871e-08	29.719894	-0.007830724	-15.561668	1.3475134	0.0040454366	0.043250002	127.0	11493.931102275848	0.0	0.96875	0.96875	0.0	0.0
476	114.81626	51.845272	194.01228	5.5892587	500.0	29.71959	18.489447	56.680347	-9.991659	7632000	-2.4214387e-08	35.905125	-0.0070695775	-14.511048	1.3475134	0.006119111	0.059375003	127.0	11521.056763410568	0.0	0.90625	0.90625	0.09375	0.0
477	128.64253	33.907536	157.24808	6.7001243	500.0	33.104458	18.047802	56.00388	-13.896452	7648000	-5.5879354e-09	15.6623535	-0.0067392867	-4.42451	1.3475134	0.0057082707	0.0448125	127.0	11548.777996301651	0.0	0.96875	0.96875	0.0	0.0
478	126.910484	37.201294	161.58875	14.574685	500.0	33.711006	16.730825	55.530697	-4.5323467	7664000	-3.7252903e-09	25.199934	-0.006982776	-8.458369	1.3475134	0.004105854	0.04875	127.0	11582.01343870163	0.0	0.9375	0.875	0.0	0.0
479	133.40466	35.32576	167.65515	9.010539	500.0	33.61747	17.651905	55.14754	-6.7021546	7680000	7.450581e-09	11.369904	-0.0073407507	-1.9938973	1.3475134	0.004747102	0.0465625	127.0	11618.32919549942	0.0	0.96875	0.9375	0.0	0.0
480	144.07576	11.158562	173.61876	122.24116	500.0	36.315643	16.483253	55.316574	-9.072822	7696000	1.8626451e-08	5.7421303	-0.0073099355	-1.6907287	1.3475134	0.00537866	0.049625	127.0	11647.220211267471	0.0	1.0	1.0	0.0625	0.0
481	128.08601	46.145626	189.59158	6.3500204	500.0	34.40286	17.702204	56.56668	-4.669573	7712000	7.450581e-09	42.828976	-0.006392599	-20.281712	1.3475134	0.0041536316	0.052500002	127.0	11671.690108776093	0.0	0.9375	0.9375	0.0625	0.0
482	135.67416	41.087196	183.10167	7.434624	500.0	33.80383	18.472622	57.713985	-8.322677	7728000	4.656613e-09	15.75963	-0.0071709845	-3.9636426	1.3475134	0.0051173507	0.0481875	127.0	11694.402850151062	0.0	0.96875	0.96875	0.125	0.0
483	127.282326	44.64282	161.92143	6.1157207	500.0	32.89405	18.58912	57.87711	-11.706205	7744000	-3.7252903e-09	28.115185	-0.0063254666	-14.259729	1.3475134	0.0050714826	0.065	127.0	11717.969836711884	0.0	0.96875	0.9375	0.0	0.0
484	128.1748	44.962296	163.73943	7.0093055	500.0	33.102192	18.603212	56.295734	-11.738614	7760000	-9.313226e-10	17.44281	-0.00724731	-3.5628633	1.3475134	0.0049393917	0.0571875	127.0	11741.521030664444	0.0	0.96875	0.96875	0.0	0.0
485	124.98566	45.405872	166.09622	6.733276	500.0	32.945545	17.954319	55.272957	-6.599594	7776000	1.8626451e-09	36.3918	-0.0053939708	-14.460762	1.3475134	0.0033743905	0.04275	127.0	11763.237563848495	0.0	0.9375	0.875	0.0625	0.0
486	129.55716	44.431118	167.78986	8.653661	500.0	32.941765	17.582716	57.324814	-12.644952	7792000	-1.4901161e-08	32.205055	-0.008002697	-10.860594	1.3475134	0.0055639255	0.0519375	127.0	11787.913717269897	0.0	0.9375	0.90625	0.0625	0.0
487	130.73795	42.654083	163.97215	7.6868134	500.0	33.827805	17.351254	55.28882	-14.035465	7808000	-5.5879354e-09	21.247196	-0.008825154	-6.9751062	1.3475134	0.0060933223	0.0601875	127.0	11809.81167769432	0.0	0.90625	0.90625	0.0	0.0
488	126.193634	44.564144	162.66063	5.0754986	500.0	32.309612	17.857721	56.69985	-9.714763	7824000	1.3038516e-08	28.345345	-0.007207521	-10.160738	1.3475134	0.005409934	0.057625003	127.0	11832.722341060638	0.0	0.875	0.875	0.0	0.0
489	133.84064	41.234356	163.63556	6.3166914	500.0	33.380764	17.545393	55.491096	-7.8406763	7840000	0.0	14.570865	-0.006340545	-4.674302	1.3475134	0.005302943	0.05375	127.0	11856.658583164215	0.0	0.9375	0.9375	0.0625	0.0
490	134.37798	35.51707	165.225	9.637538	500.0	34.86196	17.078112	55.81096	-4.250645	7856000	2.9802322e-08	21.73001	-0.0074927835	-9.840512	1.3475134	0.005583561	0.05625	127.0	11879.667256116867	0.0	0.90625	0.90625	0.0	0.0
491	138.48169	29.973305	173.17168	41.126137	500.0	35.111633	16.174555	55.951916	-2.4060187	7872000	0.0	18.854353	-0.008018674	-6.1467543	1.3475134	0.0057302704	0.0560625	127.0	11904.282187461853	0.0	1.0	1.0	0.0	0.0
492	142.92963	30.754683	189.00288	15.486931	500.0	35.368694	16.728424	56.586597	-6.4064283	7888000	-7.450581e-09	17.678917	-0.0076038307	-3.4559746	1.3475134	0.0036846534	0.0476875	127.0	11926.85275554657	0.0	0.9375	0.9375	0.0625	0.0
493	142.76242	25.531734	161.835	14.059766	500.0	36.080578	16.65266	56.981457	1.9544581	7904000	-1.8626451e-09	10.861521	-0.0059952335	-2.215092	1.3475134	0.004729512	0.05025	127.0	11951.019644737244	0.0	0.96875	0.96875	0.0	0.0
494	134.81656	39.39453	165.46198	12.529038	500.0	34.814648	16.895666	55.869488	-5.080949	7920000	-3.7252903e-09	18.974558	-0.0071366047	-6.269187	1.3475134	0.0031121238	0.04125	127.0	11976.47059559822	0.0	0.96875	0.96875	0.09375	0.0
495	127.47622	43.152454	162.16312	7.5292625	500.0	32.901413	17.954174	55.284916	-30.981304	7936000	3.7252903e-09	25.597712	-0.006624719	-7.531872	1.3475134	0.0032759858	0.0395	127.0	12001.620156764984	0.0	0.9375	0.9375	0.0	0.0
496	138.97163	29.592402	168.05573	23.28529	500.0	34.590954	17.19839	56.909073	-7.090691	7952000	4.656613e-09	15.916408	-0.0074827806	-4.001985	1.3475134	0.0044471123	0.0450625	127.0	12025.02652645111	0.0	1.0	0.96875	0.0	0.0
497	124.235	49.023586	162.2681	6.7843637	500.0	31.80755	18.306362	55.303295	-11.729233	7968000	0.0	21.145142	-0.008252732	-4.8429832	1.3475134	0.005373697	0.046499997	127.0	12047.73036289215	0.0	0.84375	0.84375	0.0	0.0
498	130.69225	40.383087	159.35744	6.7110734	500.0	33.37016	18.190052	55.545197	-3.818719	7984000	-7.450581e-09	14.835879	-0.00831623	-3.5546908	1.3475134	0.005427364	0.049374998	127.0	12070.472412347794	0.0	0.9375	0.90625	0.0	0.0
499	126.35351	47.837223	170.51114	5.9026165	500.0	33.58049	17.71846	55.1617	-4.776842	8000000	-1.4901161e-08	55.899815	-0.005829194	-35.14348	1.3475134	0.004280541	0.056812502	127.0	12093.23388338089	0.0	0.875	0.84375	0.0	0.0
500	127.08914	42.061546	169.59117	8.178821	500.0	31.515734	18.072947	55.43431	-14.822023	8016000	0.0	22.066309	-0.0074829906	-8.7698965	1.3475134	0.005355195	0.0526875	127.0	12117.107185840607	0.0	0.9375	0.9375	0.0	0.0
501	139.5491	30.115198	166.35979	27.35175	500.0	35.305176	17.490086	56.363815	-9.347984	8032000	7.450581e-09	13.927654	-0.008142488	-3.9049776	1.3475134	0.0026892107	0.043625	127.0	12141.795037031174	0.0	0.96875	0.96875	0.0625	0.0
502	126.66481	45.03923	162.97852	8.06667	500.0	32.805073	17.278606	55.61359	-10.4340105	8048000	3.7252903e-09	27.20583	-0.008046748	-7.817834	1.3475134	0.004666009	0.0483125	127.0	12164.079915523529	0.0	0.96875	0.96875	0.0	0.0
503	122.71847	47.847744	164.36797	6.536659	500.0	31.418007	17.626621	55.884563	-8.076452	8064000	5.5879354e-09	40.45461	-0.007818553	-16.847855	1.3475134	0.0045377915	0.0523125	127.0	12186.358481168747	0.0	0.96875	0.96875	0.03125	0.0
504	133.0523	38.63524	173.88844	21.118467	500.0	33.409916	17.663027	54.95282	-33.703762	8080000	-9.313226e-10	30.961899	-0.006601435	-9.109119	1.3475134	0.002523702	0.04825	127.0	12211.522830963135	0.0	0.875	0.875	0.0	0.0
505	139.70364	29.933907	167.26277	6.3995085	500.0	34.717632	16.861273	55.256	-7.9684215	8096000	-1.8626451e-08	11.14222	-0.0075633745	-4.7624793	1.3475134	0.004782297	0.0505625	127.0	12236.546956539154	0.0	1.0	1.0	0.0	0.0
506	134.54454	31.868755	159.15146	14.880776	500.0	35.040882	16.679424	54.677193	-1.3853359	8112000	-4.4703484e-08	14.096585	-0.0077320123	-3.1061532	1.3475134	0.0031661335	0.0426875	127.0	12259.982734680176	0.0	1.0	1.0	0.03125	0.0
507	133.22232	36.315796	162.51791	29.402063	500.0	35.186592	16.68141	54.667152	-22.808643	8128000	-1.4901161e-08	38.93965	-0.0072547845	-19.069633	1.3475134	0.0049776775	0.057499997	127.0	12285.31512260437	0.0	0.9375	0.9375	0.0	0.0
508	127.27958	43.606716	159.42793	6.764254	500.0	32.166878	17.716854	54.65452	-8.055479	8144000	5.5879354e-09	18.395098	-0.007146621	-4.365469	1.3475134	0.0060711456	0.0518125	127.0	12307.799360752106	0.0	0.9375	0.9375	0.0	0.0
509	132.66711	40.53856	164.0609	7.4564013	500.0	33.465923	18.058977	55.505	-2.238675	8160000	7.450581e-09	12.404449	-0.005874319	-3.378483	1.3475134	0.0049802363	0.042999998	127.0	12331.406636714935	0.0	0.9375	0.9375	0.0	0.0
510	138.0398	36.590504	168.66359	8.321506	500.0	35.17119	16.717497	54.21279	-2.9976907	8176000	-1.3038516e-08	16.96621	-0.006280071	-8.295277	1.3475134	0.0043421984	0.0459375	127.0	12356.317910194397	0.0	0.96875	0.96875	0.0	0.0
511	107.26596	57.97364	158.9215	5.5577655	500.0	28.76809	18.70919	54.296124	-5.8483086	8192000	-5.5879354e-09	35.67377	-0.008108653	-10.818742	1.3475134	0.0040913695	0.058937497	127.0	12380.515134334564	0.0	0.8125	0.78125	0.0	0.0
512	138.44864	33.614006	167.03453	14.150503	500.0	32.97298	18.166245	54.557766	-15.224727	8208000	1.1175871e-08	22.415325	-0.0070659174	-14.981898	1.3475134	0.0050702184	0.044875	127.0	12404.421208620071	0.0	1.0	1.0	0.0	0.0
513	132.61298	37.55247	175.03387	6.8160567	500.0	34.641697	16.897604	54.739677	-3.4152448	8224000	7.450581e-09	14.832064	-0.0073305047	-3.8356218	1.3475134	0.0042249477	0.0450625	127.0	12428.190761089325	0.0	0.96875	0.90625	0.0	0.0
514	128.24495	46.752846	170.90128	6.078166	500.0	32.449875	19.64436	55.07786	-42.093563	8240000	0.0	18.593765	-0.0070382813	-4.399017	1.3475134	0.0039865645	0.04525	127.0	12453.204741954803	0.0	0.875	0.875	0.0	0.0
515	130.18805	47.022213	186.2952	5.4864097	500.0	33.05795	18.526703	55.381954	-12.420314	8256000	-1.1175871e-08	18.58142	-0.007454689	-2.4600725	1.3475134	0.005868991	0.0630625	127.0	12476.953501462936	0.0	1.0	1.0	0.03125	0.0
516	121.45991	49.27807	161.57317	7.074394	500.0	31.386417	18.3847	55.541706	-11.2067795	8272000	-1.8626451e-09	23.603077	-0.007520231	-6.6180305	1.3475134	0.0038785604	0.04975	127.0	12499.991765737534	0.0	0.875	0.875	0.0	0.0
517	108.06997	57.879833	161.1819	5.108342	500.0	28.472225	19.122099	55.455624	-8.398526	8288000	-3.1664968e-08	30.521736	-0.0075492086	-11.145233	1.3475134	0.0045961956	0.0504375	127.0	12524.942640781403	0.0	0.875	0.8125	0.0	0.0
518	132.35983	31.942585	162.8426	24.39384	500.0	32.604023	18.00601	54.66094	-8.336125	8304000	-5.5879354e-09	30.666777	-0.008915065	-16.414652	1.3475134	0.005490621	0.053625	127.0	12551.022555351257	0.0	0.9375	0.9375	0.0	0.0
519	117.23366	53.117813	158.31369	9.195101	500.0	30.265257	18.097609	54.91382	-11.801649	8320000	0.0	40.27021	-0.010498481	-17.109447	1.3475134	0.00527355	0.0643125	127.0	12575.435982942581	0.0	0.875	0.875	0.0	0.0
520	129.38933	45.52772	176.42444	6.7005067	500.0	32.362064	18.35393	55.238125	-10.769288	8336000	1.4901161e-08	24.639652	-0.0064876284	-5.7795916	1.3475134	0.0043674833	0.040125	127.0	12600.122487545013	0.0	0.9375	0.9375	0.0	0.0
521	129.24844	43.469524	161.89963	6.5822587	500.0	31.791124	17.347452	54.674862	-5.0407915	8352000	7.450581e-09	25.67021	-0.007098713	-10.477615	1.3475134	0.0056421566	0.0548125	127.0	12623.68729519844	0.0	0.9375	0.9375	0.0	0.0
522	125.032425	48.547215	168.38127	6.7585473	500.0	31.421194	18.226673	55.54995	-15.118303	8368000	2.7939677e-09	18.427395	-0.009197547	-4.3413067	1.3475134	0.005679426	0.0581875	127.0	12648.40466094017	0.0	0.9375	0.9375	0.0	0.0
523	141.01546	25.053637	166.2467	40.86603	500.0	34.94231	16.61182	54.404057	-8.427556	8384000	1.1175871e-08	19.351444	-0.0068191523	-9.595728	1.3475134	0.005372986	0.05625	127.0	12674.011750936508	0.0	1.0	1.0	0.0625	0.0
524	123.4754	44.91078	163.24907	5.9706917	500.0	32.197994	17.68771	54.329655	-3.9926033	8400000	-4.656613e-09	22.769882	-0.005926603	-6.8358073	1.3475134	0.006353911	0.055	127.0	12699.79982805252	0.0	0.96875	0.96875	0.0	0.0
