Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	249.96356	60.630783	333.9484	6.491708	500.0	59.288956	19.23535	93.53157	-6.6232314	6720000	-1.1175871e-08	37.845192	-0.008514497	-15.11441	1.3564423	0.0056639533	0.072437495	127.0	9826.248619556427	0.15625	0.9375	0.9375	0.9375	23.15625
420	263.35547	14.234926	322.3141	231.06552	500.0	62.097954	15.722191	92.56109	13.150481	6736000	3.7252903e-09	10.228714	-0.0072125113	-4.495875	1.3564423	0.006800932	0.06875	127.0	9847.037737607956	0.0625	1.0	1.0	1.0	14.1875
421	235.26736	74.878716	276.05875	23.880812	500.0	56.420567	21.581491	91.70469	-13.80475	6752000	-2.7939677e-08	30.833567	-0.005940145	-6.2321296	1.3564423	0.0066356356	0.0881875	127.0	9870.080029964447	0.03125	1.0	0.875	0.875	2.0625
422	243.8841	68.57362	324.03577	17.28783	500.0	61.19725	18.788836	93.25664	-3.0517173	6768000	-2.9802322e-08	183.04575	-0.010032151	-105.23535	1.3564423	0.00795245	0.09625	127.0	9892.739851474762	0.09375	1.0	1.0	0.96875	16.34375
423	250.7836	58.210526	280.09048	17.1694	500.0	57.60616	18.634754	70.347595	-8.078457	6784000	1.8626451e-09	20.81497	-0.004657026	-4.820386	1.3564423	0.0073743733	0.07525	127.0	9917.369290828705	0.0	1.0	1.0	1.0	0.0
424	262.7403	18.267744	320.1114	207.78107	500.0	61.71745	15.176139	93.08487	13.115108	6800000	7.450581e-09	13.9322815	-0.0077919615	-3.4918275	1.3564423	0.0070853303	0.093187496	127.0	9940.493993759155	0.1875	1.0	1.0	1.0	15.4375
425	256.04932	40.21823	279.7155	37.296696	500.0	61.0561	16.211586	71.388756	0.8916922	6816000	-7.450581e-09	18.581379	-0.006274146	-6.2363605	1.3564423	0.007303915	0.087437496	127.0	9964.177446842194	0.0	1.0	1.0	0.96875	0.0
426	256.00598	40.85434	301.19626	44.897957	500.0	61.04106	16.72054	92.90725	-2.5986118	6832000	1.1175871e-08	27.864252	-0.0077474574	-8.087299	1.3564423	0.005730924	0.0804375	127.0	9988.63966703415	0.0625	1.0	0.96875	0.96875	17.78125
427	251.23422	59.910885	324.83377	10.099689	500.0	58.85329	19.606113	92.11294	-7.561963	6848000	-7.450581e-09	32.770172	-0.008759083	-16.64973	1.3564423	0.0055156425	0.06775	127.0	10012.120413303375	0.09375	1.0	1.0	1.0	19.0
428	238.62897	78.3313	313.84586	16.964754	500.0	57.97098	20.312906	93.55542	-11.211164	6864000	3.7252903e-09	60.884583	-0.009256794	-25.049564	1.3564423	0.0076462254	0.09343751	127.0	10033.060269832611	0.125	1.0	0.90625	0.875	20.0625
429	252.84198	60.765896	320.1025	20.356098	500.0	59.410637	20.636126	93.70664	-3.513042	6880000	1.1175871e-08	26.382313	-0.007197159	-4.6176844	1.3564423	0.0054586222	0.066750005	127.0	10057.526679039001	0.125	1.0	0.96875	0.96875	26.21875
430	253.73389	45.210846	317.06293	14.701728	500.0	60.54686	17.068748	83.69575	-2.1764643	6896000	3.7252903e-09	25.479158	-0.008828028	-11.407993	1.3564423	0.0067487266	0.086062506	127.0	10080.615021944046	0.0625	0.96875	0.96875	0.96875	14.375
431	234.72568	82.27018	348.37558	11.100362	500.0	56.362587	22.36936	93.284164	-5.013259	6912000	-2.7939677e-09	38.63173	-0.0076891202	-6.479129	1.3564423	0.004253453	0.073875	127.0	10103.84746670723	0.09375	0.96875	0.9375	0.9375	17.8125
432	247.19977	59.374092	273.00256	5.240951	500.0	59.98479	18.734453	90.73702	-4.8437586	6928000	0.0	98.29892	-0.0072633848	-70.45237	1.3564423	0.008410828	0.100187495	127.0	10126.569896936417	0.0	1.0	0.9375	0.9375	0.0
433	267.05304	21.04432	334.74234	228.18018	500.0	62.39514	15.834896	93.378456	16.43244	6944000	-1.4901161e-08	19.161766	-0.008673383	-9.726157	1.3564423	0.0057064905	0.0720625	127.0	10146.016513109207	0.1875	1.0	1.0	1.0	32.90625
434	255.39462	45.74845	278.5767	12.923903	500.0	60.979946	16.98615	73.81605	-3.421274	6960000	-7.450581e-09	8.99181	-0.007647627	-2.3632612	1.3564423	0.006970783	0.073375	127.0	10166.5904443264	0.0	1.0	1.0	1.0	0.0
435	241.88068	82.579895	350.97345	21.360722	500.0	56.34319	22.071594	91.08739	-10.01285	6976000	1.3038516e-08	72.245346	-0.0073678563	-29.461214	1.3564423	0.0065731267	0.0924375	127.0	10187.74088025093	0.1875	1.0	0.96875	0.9375	48.125
436	242.46246	69.757286	323.49557	25.947252	500.0	57.634274	21.718544	92.86705	-11.411193	6992000	-1.3969839e-09	28.338594	-0.0071430914	-7.1515226	1.3564423	0.0054644234	0.0865	127.0	10213.635070085526	0.03125	1.0	0.9375	0.9375	6.15625
437	248.94	59.04737	320.1069	5.745745	500.0	60.0405	18.682297	94.4297	-3.6951485	7008000	-2.4214387e-08	70.35423	-0.009087894	-48.689465	1.3564423	0.009262337	0.123875	127.0	10235.57879281044	0.0625	0.96875	0.96875	0.9375	8.8125
438	232.95453	75.75784	279.58432	20.814585	500.0	56.420647	21.47995	76.76912	-16.93774	7024000	1.1175871e-08	42.05629	-0.0068972707	-8.597786	1.3564423	0.0073424075	0.083375	127.0	10258.669669151306	0.0	1.0	0.9375	0.90625	0.0
439	259.1204	39.79234	335.79767	55.921196	500.0	60.18003	18.173355	93.055725	-15.903719	7040000	-1.1175871e-08	30.053665	-0.007500854	-8.512365	1.3564423	0.007758041	0.077875	127.0	10280.840910196304	0.0625	1.0	1.0	0.96875	14.25
440	254.86832	39.143116	274.9164	53.9794	500.0	61.30364	14.7216625	73.39453	2.351781	7056000	-7.450581e-09	32.980682	-0.008114125	-13.589268	1.3564423	0.0076881116	0.088375	127.0	10301.369537353516	0.0	1.0	1.0	0.96875	0.0
441	242.71693	67.897896	311.9468	19.838394	500.0	59.120735	18.201414	91.126144	-19.346716	7072000	-7.450581e-09	91.45826	-0.008105172	-53.26886	1.3564423	0.0054638414	0.0726875	127.0	10324.360476732254	0.03125	1.0	0.9375	0.9375	5.875
442	257.94025	42.63909	348.30237	40.81791	500.0	60.04728	16.807398	91.03771	4.439563	7088000	2.2817403e-08	45.793472	-0.0073556416	-26.126255	1.3564423	0.009213338	0.0955625	127.0	10350.842195034027	0.125	1.0	1.0	1.0	20.6875
443	257.1779	38.32582	281.79318	53.610474	500.0	61.062775	16.014174	71.91777	1.9227176	7104000	-7.450581e-09	11.888083	-0.0064113885	-1.7978064	1.3564423	0.006356052	0.073375	127.0	10373.85908484459	0.0	1.0	1.0	1.0	0.0
444	262.69446	12.289297	305.30862	229.30624	500.0	61.786205	14.622439	88.470055	15.749142	7120000	2.0489097e-08	8.926081	-0.0072046695	-3.7514563	1.3564423	0.0046745893	0.061875	127.0	10399.907329320908	0.125	1.0	1.0	1.0	11.0625
445	268.54297	16.334257	330.49463	237.64859	500.0	62.96278	14.611834	93.26877	18.020872	7136000	0.0	11.101936	-0.0075081037	-3.0296366	1.3564423	0.0047443276	0.073875	127.0	10424.338879108429	0.15625	1.0	1.0	1.0	28.0625
446	242.2026	72.822	277.39688	11.314452	500.0	58.290977	20.73754	72.061554	-15.295788	7152000	6.519258e-09	39.89791	-0.005280733	-17.19149	1.3564423	0.0048645074	0.060812503	127.0	10444.904141902924	0.0	0.96875	0.9375	0.9375	0.0
447	262.22552	11.008158	282.64923	237.56654	500.0	61.529015	15.629981	93.38455	11.575395	7168000	-5.5879354e-09	8.492985	-0.0074826097	-5.658083	1.3564423	0.009578388	0.0961875	127.0	10465.810407876968	0.0625	1.0	1.0	1.0	6.5
448	247.19345	58.224102	285.2681	19.859884	500.0	59.443897	18.554663	94.319046	-4.484919	7184000	-6.0535967e-09	27.36182	-0.00842406	-6.4813766	1.3564423	0.007156366	0.085875005	127.0	10486.633379936218	0.09375	1.0	0.9375	0.9375	9.53125
449	249.81773	54.676174	276.2978	38.482998	500.0	59.769478	17.040308	93.6982	-5.8971405	7200000	-7.450581e-09	36.136806	-0.009608138	-11.673149	1.3564423	0.0066600847	0.1074375	127.0	10507.76294183731	0.03125	1.0	1.0	0.9375	1.71875
450	259.5487	37.596413	320.55887	63.73438	500.0	62.373947	15.2284775	92.373604	15.552253	7216000	1.4901161e-08	63.037586	-0.0068065706	-45.455704	1.3564423	0.0046549337	0.0743125	127.0	10532.39714050293	0.09375	1.0	1.0	1.0	18.875
451	255.2557	42.945354	274.3201	19.727678	500.0	60.406364	16.985386	72.28987	-5.664682	7232000	-1.8626451e-08	13.375866	-0.0063033532	-3.0742433	1.3564423	0.0065524015	0.070250005	127.0	10554.21304678917	0.0	1.0	1.0	1.0	0.0
452	268.29126	16.224857	322.03653	243.29816	500.0	62.689064	14.993448	93.99302	16.801037	7248000	-5.5879354e-09	19.20681	-0.0075460747	-11.565603	1.3564423	0.007075968	0.070062496	127.0	10577.141263961792	0.15625	1.0	1.0	1.0	24.34375
453	243.05933	73.487854	304.72665	11.12057	500.0	59.14889	20.183199	94.85452	-3.0010872	7264000	5.5879354e-09	47.501556	-0.00913619	-17.763525	1.3564423	0.0064367857	0.0766875	127.0	10598.572070121765	0.15625	0.96875	0.96875	0.96875	24.875
454	238.91298	74.88285	311.3714	33.64324	500.0	57.565243	21.540482	95.00489	-9.189433	7280000	2.6077032e-08	50.987213	-0.008615264	-17.352901	1.3564423	0.0054668086	0.079624996	127.0	10621.539831161499	0.15625	1.0	0.9375	0.90625	19.75
455	262.21906	27.162266	339.15472	140.83102	500.0	61.944695	15.847291	94.91253	3.1349242	7296000	-1.8626451e-08	47.96402	-0.010325046	-23.660158	1.3564423	0.0063304887	0.093875	127.0	10649.685768127441	0.125	1.0	1.0	1.0	21.46875
456	255.39328	41.34232	275.9874	29.37416	500.0	60.712624	16.451017	88.323784	-0.91578937	7312000	-1.8626451e-09	13.423321	-0.0069937273	-2.5113056	1.3564423	0.004912923	0.0709375	127.0	10673.872123479843	0.0625	1.0	0.96875	0.96875	4.3125
457	256.4362	42.57388	274.84915	22.09946	500.0	60.568935	17.122057	94.76069	-5.9598665	7328000	0.0	11.88766	-0.005912655	-3.2423453	1.3564423	0.0073889466	0.08	127.0	10695.944526672363	0.0625	1.0	0.96875	0.96875	2.25
458	262.09882	45.14917	337.27936	25.23336	500.0	61.603664	16.974304	94.1735	4.6682773	7344000	1.1175871e-08	16.208723	-0.008923477	-7.482912	1.3564423	0.008549143	0.0974375	127.0	10718.303493261337	0.09375	1.0	0.96875	0.96875	23.3125
459	237.9531	69.346275	275.24478	19.689186	500.0	57.94527	20.054214	95.493996	0.45616698	7360000	7.450581e-09	26.611488	-0.0073590307	-6.8790364	1.3564423	0.0059869727	0.076749995	127.0	10739.40197968483	0.0625	0.96875	0.9375	0.9375	1.875
460	235.21802	77.82345	276.8883	4.7257066	500.0	55.14322	22.562372	70.872765	-8.054577	7376000	1.0244548e-08	18.816608	-0.006338748	-2.6378698	1.3564423	0.008728748	0.093375	127.0	10761.78668498993	0.0	0.96875	0.90625	0.90625	0.0
461	264.47372	45.163074	361.41943	48.86244	500.0	60.860962	17.515284	94.66901	4.5225906	7392000	7.450581e-09	73.618576	-0.00838018	-45.57213	1.3564423	0.008324591	0.0849375	127.0	10784.472212076187	0.125	1.0	1.0	0.96875	19.65625
462	240.36398	66.89165	277.35593	20.55711	500.0	58.314457	19.005577	94.84504	1.3619043	7408000	3.7252903e-09	32.924355	-0.0082982145	-15.47211	1.3564423	0.006940538	0.084875	127.0	10809.407968759537	0.09375	1.0	1.0	1.0	3.71875
463	232.63138	77.648285	320.1281	17.323788	500.0	55.686344	21.770365	92.606285	-2.441499	7424000	1.6763806e-08	46.169075	-0.00635212	-14.795678	1.3564423	0.007969698	0.088250004	127.0	10829.197840452194	0.15625	1.0	0.9375	0.9375	18.5
464	258.63263	38.350212	292.7757	50.134815	500.0	60.89529	17.949472	95.47062	1.4478555	7440000	-9.313226e-09	15.817777	-0.008059285	-4.807365	1.3564423	0.006921561	0.076375	127.0	10851.834421396255	0.09375	1.0	0.96875	0.96875	14.34375
465	250.93735	60.650295	334.4882	10.989462	500.0	59.661877	18.883034	94.80115	-0.6608304	7456000	-8.381903e-09	18.347628	-0.0072243637	-3.232841	1.3564423	0.006824731	0.06725	127.0	10872.44286942482	0.0625	1.0	1.0	1.0	15.1875
466	237.7136	70.116554	301.5296	9.442988	500.0	57.13334	21.915161	95.31066	-1.755524	7472000	-3.7252903e-09	20.358303	-0.005977416	-3.8702269	1.3564423	0.0060099866	0.0789375	127.0	10892.503880739212	0.03125	0.96875	0.9375	0.9375	6.8125
467	254.34637	61.775867	335.57584	22.872263	500.0	58.714535	21.134066	95.08496	-12.211628	7488000	-1.1175871e-08	44.673096	-0.0101885265	-24.95634	1.3564423	0.007219996	0.0853125	127.0	10914.054638624191	0.15625	1.0	0.9375	0.9375	41.5
468	258.01675	45.100708	328.12943	25.63358	500.0	61.356262	17.352379	95.520546	2.397801	7504000	4.656613e-09	22.604721	-0.00768405	-3.5619354	1.3564423	0.009223321	0.114875	127.0	10936.833243131638	0.09375	1.0	0.96875	0.96875	15.5
469	235.24577	75.31362	281.485	31.522438	500.0	56.674843	20.998793	94.19564	-0.74959946	7520000	1.4901161e-08	26.985365	-0.008585515	-9.44186	1.3564423	0.0061314497	0.072625	127.0	10959.935551643372	0.03125	1.0	0.90625	0.90625	2.8125
470	248.9646	58.63489	286.1033	15.640142	500.0	58.963898	19.305664	95.6495	0.32757795	7536000	-1.0244548e-08	19.679651	-0.0063793417	-5.2630057	1.3564423	0.0070465216	0.0725625	127.0	10984.164528369904	0.09375	0.96875	0.9375	0.9375	10.59375
471	269.54025	26.184381	352.59274	187.11403	500.0	63.80354	16.46131	95.94796	11.412584	7552000	-1.3038516e-08	16.13683	-0.009057033	-3.767785	1.3564423	0.0071440563	0.0916875	127.0	11007.0963909626	0.15625	1.0	1.0	1.0	43.96875
472	255.24078	41.55947	274.53015	28.26354	500.0	61.19083	15.629924	72.530464	2.8492854	7568000	-7.450581e-09	11.193178	-0.006866892	-3.6977482	1.3564423	0.0054265885	0.0713125	127.0	11027.905669212341	0.0	0.96875	0.96875	0.96875	0.0
473	233.42142	75.39863	277.08353	31.814117	500.0	58.48697	18.601057	92.2592	-0.71638393	7584000	-1.4901161e-08	128.76581	-0.010409569	-91.55409	1.3564423	0.009851722	0.0885625	127.0	11049.534817695618	0.0	0.96875	0.96875	0.90625	0.0
474	250.7255	60.937096	304.4798	15.913622	500.0	57.53187	20.633152	95.903435	-6.6335216	7600000	3.7252903e-09	55.160995	-0.0068431837	-29.698593	1.3564423	0.0077361655	0.080375	127.0	11073.704044342041	0.15625	1.0	0.96875	0.96875	20.03125
475	237.06937	82.50461	326.44693	14.923497	500.0	56.9516	21.910698	96.0536	1.9268258	7616000	-9.313226e-09	36.80925	-0.008040047	-17.394943	1.3564423	0.0061768955	0.085875005	127.0	11094.64458823204	0.0625	1.0	0.96875	0.96875	13.1875
476	245.3537	72.33774	355.0579	25.985147	500.0	58.1077	21.287762	96.32758	-2.445377	7632000	-1.8626451e-09	34.39869	-0.007985355	-8.630621	1.3564423	0.0065177297	0.0904375	127.0	11115.346992492676	0.09375	1.0	1.0	1.0	21.9375
477	236.55246	77.30908	318.695	4.3397818	500.0	56.23542	22.891357	96.037704	-8.392702	7648000	1.1175871e-08	43.706093	-0.0073075755	-20.708063	1.3564423	0.0048304144	0.0735	127.0	11137.89226436615	0.0625	0.96875	0.96875	0.9375	15.1875
478	253.56625	63.080124	330.8654	13.639898	500.0	59.33789	20.827162	96.692474	-8.376918	7664000	1.6763806e-08	25.104603	-0.0054362277	-4.1837893	1.3564423	0.0071021095	0.0891875	127.0	11161.729624271393	0.0625	1.0	0.96875	0.96875	14.71875
479	265.437	12.980586	324.1165	237.83812	500.0	63.14629	15.667895	97.06353	13.001697	7680000	-5.5879354e-09	9.35172	-0.007244912	-1.9749799	1.3564423	0.0060284752	0.062250003	127.0	11182.385498046875	0.25	1.0	1.0	1.0	22.09375
480	249.211	62.2243	348.77078	17.9937	500.0	59.915813	19.781572	97.537506	-3.3630543	7696000	-9.313226e-10	20.157156	-0.004284072	-2.665764	1.3564423	0.004801887	0.067125	127.0	11204.235096693039	0.0625	1.0	1.0	1.0	17.5625
481	240.44635	68.13075	281.66367	22.626936	500.0	57.90721	20.128586	71.966064	-2.275494	7712000	1.4901161e-08	28.986395	-0.0057154438	-3.9555366	1.3564423	0.005163503	0.06825	127.0	11228.424249649048	0.0	0.96875	0.96875	0.96875	0.0
482	254.28183	53.59188	345.70923	22.3334	500.0	61.06525	18.995668	97.09889	0.5143801	7728000	-1.4901161e-08	65.22816	-0.00831958	-31.50587	1.3564423	0.010793353	0.1203125	127.0	11250.100280761719	0.21875	1.0	1.0	1.0	36.03125
483	256.76752	42.68613	274.6942	21.251505	500.0	60.690407	16.954367	72.177414	-5.2389402	7744000	0.0	19.331882	-0.0048512327	-5.9857063	1.3564423	0.004315148	0.053062502	127.0	11275.063366174698	0.0	1.0	1.0	1.0	0.0
484	241.6276	78.67727	363.88126	4.5093713	500.0	57.83353	20.886168	93.86439	-1.8959886	7760000	3.7252903e-09	56.495068	-0.008765455	-11.445341	1.3564423	0.005606457	0.097187504	127.0	11298.597951412201	0.1875	0.96875	0.96875	0.96875	24.4375
485	265.8059	8.0072155	286.78012	247.23944	500.0	61.712578	14.643499	96.71919	13.187389	7776000	-9.313226e-09	5.633728	-0.0065093553	-3.0126061	1.3564423	0.0062920805	0.078125	127.0	11321.814379930496	0.03125	1.0	1.0	1.0	4.53125
486	269.39624	27.397558	352.8889	219.15558	500.0	63.59413	15.975815	97.693054	11.012687	7792000	2.0489097e-08	15.349874	-0.008246476	-1.8065298	1.3564423	0.005408494	0.0673125	127.0	11345.687641620636	0.125	1.0	1.0	1.0	31.34375
487	250.5445	58.499207	335.9416	26.95811	500.0	59.86546	18.877182	97.279	-3.0365458	7808000	1.8626451e-09	30.089172	-0.0068342867	-12.538892	1.3564423	0.0070249205	0.085	127.0	11365.781547784805	0.09375	1.0	0.96875	0.96875	19.9375
488	271.13467	23.33122	344.46146	243.83864	500.0	63.018467	16.780258	97.82925	10.471267	7824000	9.313226e-09	38.76114	-0.009435277	-28.72437	1.3564423	0.0054870453	0.0738125	127.0	11387.29906964302	0.3125	1.0	1.0	1.0	57.09375
489	253.72186	49.39361	320.69522	32.34109	500.0	63.894764	15.968501	98.378914	18.384727	7840000	3.7252903e-08	117.856476	-0.00991982	-78.57	1.3564423	0.007765587	0.0725625	127.0	11409.197321653366	0.125	1.0	1.0	1.0	30.3125
490	260.99725	48.18945	320.0903	4.4448338	500.0	60.77682	17.826317	98.14728	-0.3262297	7856000	-2.9802322e-08	19.953121	-0.0058562253	-6.3203955	1.3564423	0.0074038445	0.0976875	127.0	11431.137424945831	0.1875	0.96875	0.96875	0.96875	19.125
491	248.57909	62.960484	319.4359	49.55567	500.0	62.060234	16.797876	98.3281	4.0857515	7872000	-1.1175871e-08	97.30709	-0.0095362775	-55.344086	1.3564423	0.0066162264	0.0690625	127.0	11452.352273225784	0.125	1.0	1.0	0.96875	21.1875
492	249.72493	62.520615	292.55255	5.4064903	500.0	58.69836	19.449375	85.55912	-4.0017653	7888000	8.381903e-09	24.534441	-0.0071110697	-6.9650426	1.3564423	0.0060174316	0.074875	127.0	11473.70840215683	0.0625	1.0	1.0	1.0	7.4375
493	255.97528	60.80481	341.58966	24.69294	500.0	60.684906	21.696163	98.403984	-11.325876	7904000	1.8626451e-08	34.986115	-0.007397796	-4.6568723	1.3564423	0.0074452907	0.10425	127.0	11496.76950097084	0.1875	1.0	0.96875	0.96875	39.03125
494	264.33795	16.620367	337.74496	238.77173	500.0	62.29113	14.857943	98.65556	18.566364	7920000	-2.4214387e-08	19.72365	-0.0066104108	-12.553896	1.3564423	0.006137142	0.078	127.0	11521.282550096512	0.125	1.0	1.0	1.0	16.875
495	257.9555	45.840992	323.04453	18.990166	500.0	61.695847	17.551764	98.147804	2.7439532	7936000	1.4901161e-08	17.75008	-0.006243253	-1.217955	1.3564423	0.00872455	0.112375006	127.0	11542.66092467308	0.15625	1.0	1.0	1.0	20.59375
496	250.09677	55.136044	274.08875	34.977444	500.0	60.82662	16.49423	87.418396	3.92941	7952000	1.8626451e-08	58.336502	-0.0077069043	-43.66796	1.3564423	0.0055845925	0.071062505	127.0	11564.657392024994	0.0	1.0	1.0	0.96875	0.0
497	260.85947	50.964108	356.7603	11.085791	500.0	60.439514	17.365446	98.07676	0.19152844	7968000	-1.4901161e-08	51.27348	-0.007857845	-32.727722	1.3564423	0.007185224	0.084437504	127.0	11589.32240819931	0.125	1.0	1.0	1.0	28.375
498	250.81818	73.2578	357.45972	21.266571	500.0	60.314064	20.413925	98.09211	0.825994	7984000	-1.8626451e-08	55.184044	-0.008653384	-14.29733	1.3564423	0.0066041863	0.092125	127.0	11614.04692363739	0.15625	1.0	0.9375	0.90625	44.09375
499	264.49857	8.562434	279.47073	244.01857	500.0	62.17048	15.187393	74.1375	16.333345	8000000	-2.7008355e-08	7.9043226	-0.0047530336	-6.0716176	1.3564423	0.008244569	0.05775	127.0	11639.72867012024	0.0	1.0	1.0	1.0	0.0
500	254.22281	58.26382	328.2358	32.126	500.0	60.43747	18.447351	98.608025	-5.8418684	8016000	-2.2351742e-08	29.51242	-0.009692971	-8.326523	1.3564423	0.008102121	0.0949375	127.0	11659.424171447754	0.125	0.96875	0.96875	0.96875	23.3125
501	254.04813	65.0	359.09344	17.115643	500.0	60.517212	21.40784	98.90332	-6.248351	8032000	9.313226e-09	35.257446	-0.006794491	-7.075379	1.3564423	0.0075854827	0.103062496	127.0	11684.254451036453	0.15625	1.0	1.0	1.0	32.21875
502	249.02867	73.364204	347.02487	12.004656	500.0	59.07451	23.135572	98.88525	-16.383764	8048000	3.7252903e-09	50.429634	-0.005645786	-9.715979	1.3564423	0.006420186	0.0865625	127.0	11707.003894805908	0.1875	1.0	0.90625	0.90625	54.0625
503	255.44652	46.49621	293.58438	11.480708	500.0	60.58762	17.520702	96.39401	0.059556365	8064000	5.5879354e-09	16.518404	-0.0086447485	-2.5026526	1.3564423	0.0064598415	0.0995	127.0	11728.62904381752	0.0625	1.0	0.96875	0.96875	8.1875
504	251.71881	58.012848	279.64267	15.524567	500.0	59.2173	18.94031	71.64953	-2.4747915	8080000	-3.7252903e-09	17.235611	-0.004527701	-1.3242869	1.3564423	0.006084409	0.071875	127.0	11749.213712453842	0.0	1.0	0.96875	0.96875	0.0
505	254.99638	64.23407	357.42557	12.387799	500.0	59.48639	20.738512	99.020645	-6.9854994	8096000	-4.656613e-09	33.02763	-0.00650144	-7.895153	1.3564423	0.010129826	0.1165	127.0	11771.428914546967	0.125	1.0	0.96875	0.96875	24.71875
506	256.58038	63.57588	346.58047	18.871443	500.0	62.335617	18.561735	99.80038	0.8200635	8112000	-9.313226e-09	95.30489	-0.009422355	-51.55744	1.3564423	0.0062128836	0.099374995	127.0	11793.018640041351	0.21875	1.0	0.96875	0.96875	41.65625
507	251.99765	62.996128	326.99866	12.47327	500.0	60.061726	19.90443	99.88862	-3.8041334	8128000	-7.450581e-09	27.944077	-0.007916896	-5.2667336	1.3564423	0.0058646784	0.0985	127.0	11817.8550593853	0.09375	1.0	0.96875	0.96875	12.0625
508	269.33093	18.177696	340.02542	247.8168	500.0	63.429337	16.187723	98.853	14.749502	8144000	3.7252903e-09	9.640201	-0.0065176217	-3.2410345	1.3564423	0.0095783975	0.0995	127.0	11838.793249368668	0.09375	1.0	1.0	1.0	21.53125
509	274.7692	21.870842	350.28723	251.66365	500.0	64.33276	16.075006	100.030014	19.75376	8160000	9.313226e-10	15.697768	-0.008252248	-3.0073256	1.3564423	0.009002006	0.10375	127.0	11863.196917533875	0.28125	1.0	1.0	1.0	48.78125
510	257.90808	64.47326	349.917	10.04437	500.0	62.622353	20.437216	100.35844	0.14075351	8176000	1.3969839e-08	45.932854	-0.0082548	-15.325779	1.3564423	0.011842462	0.1475	127.0	11885.565573453903	0.1875	1.0	0.96875	0.96875	46.5
511	259.206	78.60931	356.1272	21.402077	500.0	61.226788	23.801075	100.43012	-18.153599	8192000	-3.7252903e-09	76.387115	-0.0073483763	-25.09903	1.3564423	0.008148877	0.0861875	127.0	11908.286774396896	0.375	1.0	1.0	0.96875	82.03125
512	272.64136	57.43995	346.172	47.926884	500.0	65.87651	21.987335	100.820526	8.294849	8208000	1.4901161e-08	97.21976	-0.009790465	-38.04091	1.3564423	0.009562448	0.112875	127.0	11930.366775035858	0.46875	1.0	1.0	1.0	111.65625
513	288.3994	25.871038	352.9938	259.23022	500.0	67.78857	18.89057	100.878136	9.882516	8224000	-3.3527613e-08	31.840347	-0.008267758	-8.352472	1.3564423	0.005940081	0.0741875	127.0	11952.942399263382	0.625	1.0	1.0	1.0	117.0
514	275.0581	98.506744	365.17175	17.018013	500.0	67.304	27.694162	102.09883	-2.8101463	8240000	7.450581e-09	121.0507	-0.009061404	-39.84982	1.3564423	0.0065215407	0.112	127.0	11974.988931894302	0.6875	1.0	0.96875	0.96875	185.34375
515	296.73083	25.552483	338.69724	241.34993	500.0	71.08038	21.342695	102.88718	20.534035	8256000	5.5879354e-09	39.194313	-0.0089928955	-11.978228	1.3564423	0.008462954	0.0828125	127.0	11995.307077646255	0.65625	1.0	1.0	1.0	149.625
516	287.84772	79.99455	347.5182	40.9595	500.0	72.146194	24.622078	103.675	3.1243086	8272000	2.9802322e-08	133.12582	-0.009142541	-78.81497	1.3564423	0.008716322	0.109125	127.0	12018.447231769562	0.84375	1.0	1.0	1.0	219.78125
517	318.7069	30.773672	365.24466	263.26038	500.0	75.957886	23.37904	103.74666	20.320591	8288000	1.8626451e-09	37.422035	-0.008019073	-11.32584	1.3564423	0.005339208	0.065500006	127.0	12043.539161920547	0.875	1.0	1.0	1.0	266.78125
518	281.26672	97.2027	352.3735	6.434451	500.0	71.61355	27.475037	104.571205	3.7256331	8304000	1.1175871e-08	113.05915	-0.008888606	-56.21312	1.3564423	0.008635102	0.0983125	127.0	12064.444603204727	0.8125	0.9375	0.9375	0.875	213.125
519	323.84656	24.100132	357.16092	259.1492	500.0	77.96436	25.21031	104.24725	16.198511	8320000	3.7252903e-09	52.738457	-0.0066990326	-33.741463	1.3564423	0.007197075	0.0780625	127.0	12086.740377664566	1.0	1.0	1.0	1.0	296.5
520	295.1408	88.48464	351.5269	26.207674	500.0	74.450455	28.973349	102.275986	-0.8689213	8336000	-1.3969839e-08	66.960594	-0.0074391817	-23.068493	1.3564423	0.006881369	0.08925	127.0	12112.531671762466	0.90625	1.0	0.96875	0.96875	283.78125
521	334.98145	13.775924	365.72302	306.45172	500.0	80.17951	25.200922	102.29135	19.318762	8352000	1.8626451e-08	20.283815	-0.008517383	-12.395082	1.3564423	0.0070222104	0.06775	127.0	12137.840133666992	1.0	1.0	1.0	1.0	352.96875
522	317.30444	76.817566	366.95007	18.896503	500.0	78.089066	27.782404	102.22887	0.12396848	8368000	1.4901161e-08	33.622463	-0.0057964968	-4.2680154	1.3564423	0.004471428	0.070437506	127.0	12161.184362888336	0.96875	1.0	0.96875	0.96875	332.9375
523	288.12192	117.50721	360.16733	14.356873	500.0	70.78601	34.933495	102.31992	-11.6462555	8384000	-1.6763806e-08	68.88639	-0.0056281467	-15.549835	1.3564423	0.0046544904	0.0733125	127.0	12184.199239969254	0.9375	1.0	0.9375	0.9375	313.71875
