Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	157.62677	21.079756	172.6894	58.940563	500.0	36.19136	9.638835	47.74736	2.3753643	6768000	-3.3527613e-08	6.0014796	-0.009067708	-1.8816928	1.3564423	0.0063449014	0.0545	127.0	10258.738406419754	0.0	1.0	0.96875	0.0	0.0
423	152.38884	30.886591	172.74951	51.381905	500.0	35.48076	10.831265	48.2839	5.6974087	6784000	1.3038516e-08	5.8581696	-0.0089632645	-2.189538	1.3564423	0.0045114015	0.061437503	127.0	10284.056371688843	0.0	1.0	1.0	0.0	0.0
424	157.19356	21.546612	175.28879	46.61619	500.0	36.41589	10.340041	47.261055	-3.5799148	6800000	-7.450581e-09	10.365744	-0.008732942	-1.8120173	1.3564423	0.0050857104	0.0659375	127.0	10308.696990728378	0.0	1.0	0.96875	0.0	0.0
425	154.75632	25.695152	176.05783	59.20079	500.0	35.726604	10.325692	48.189007	-1.4233067	6816000	-1.1175871e-08	13.450658	-0.0089312345	-4.665216	1.3564423	0.004009613	0.059687503	127.0	10332.927995920181	0.0	0.96875	0.96875	0.0	0.0
426	154.20682	29.391945	168.69308	34.623386	500.0	35.525314	10.159235	47.410984	2.710167	6832000	0.0	6.5218935	-0.0095503	-2.0681896	1.3564423	0.007063686	0.067375004	127.0	10354.597808361053	0.0	0.96875	0.96875	0.0	0.0
427	156.17715	24.048265	171.76895	44.48841	500.0	35.536858	10.860799	48.5785	5.921795	6848000	2.7939677e-09	7.7474833	-0.011237719	-2.6836145	1.3564423	0.007143507	0.077250004	127.0	10378.986025571823	0.0	1.0	1.0	0.0	0.0
428	151.32343	33.991436	175.01387	39.25164	500.0	35.2135	11.3061495	48.857277	-2.9186	6864000	-7.450581e-09	7.5701733	-0.008636302	-2.4858968	1.3564423	0.0052062776	0.05325	127.0	10401.1499209404	0.0	0.9375	0.9375	0.0	0.0
429	149.9881	35.800842	169.77657	41.579006	500.0	34.606632	11.254148	48.243317	-0.030995488	6880000	7.450581e-09	11.769941	-0.009313781	-3.023263	1.3564423	0.007405477	0.0618125	127.0	10426.08649277687	0.0	0.96875	0.96875	0.0	0.0
430	152.31747	32.71097	178.57059	45.430305	500.0	34.863373	11.232056	47.905937	0.18956125	6896000	-1.8626451e-09	8.172273	-0.009040223	-3.3841276	1.3564423	0.006482273	0.0605625	127.0	10450.966375350952	0.03125	0.96875	0.90625	0.03125	0.28125
431	150.4952	34.38352	175.16124	44.338547	500.0	34.730026	11.169553	48.712215	7.7194347	6912000	1.8626451e-08	12.691825	-0.010708416	-4.459857	1.3564423	0.008568515	0.066687495	127.0	10475.10833787918	0.0	0.9375	0.875	0.0	0.0
432	154.63058	32.916843	174.19615	39.59304	500.0	35.348446	11.16531	48.007244	4.9872665	6928000	0.0	8.517212	-0.009919442	-2.7741208	1.3564423	0.0056508207	0.06575	127.0	10499.285721302032	0.0	1.0	0.96875	0.0	0.0
433	152.9957	30.131893	171.28975	44.51164	500.0	35.503124	11.004013	48.121235	6.177713	6944000	-9.313226e-09	12.903444	-0.011038123	-3.752186	1.3564423	0.006302733	0.07225	127.0	10520.970030069351	0.0	1.0	0.96875	0.0	0.0
434	157.58301	27.02899	179.3333	51.25333	500.0	36.069115	11.131413	48.43043	-2.6764245	6960000	7.450581e-09	7.7021017	-0.00953041	-3.3571382	1.3564423	0.0048898486	0.06568749	127.0	10543.220072031021	0.0	0.96875	0.9375	0.0	0.0
435	159.92038	19.361834	172.917	59.128063	500.0	36.398094	10.570346	49.33679	1.3495345	6976000	2.4214387e-08	5.306106	-0.009509698	-1.9558773	1.3564423	0.0074603474	0.066375	127.0	10570.428982257843	0.0	1.0	0.96875	0.0	0.0
436	146.3034	39.96858	178.32689	35.7259	500.0	34.15222	12.842281	48.85076	-14.442531	6992000	-1.3038516e-08	23.337708	-0.010201553	-8.64269	1.3564423	0.009115043	0.099125	127.0	10596.042725086212	0.0	0.9375	0.875	0.0	0.0
437	160.55545	24.452057	178.33292	46.934124	500.0	34.839397	10.579507	49.630173	-12.256504	7008000	7.450581e-09	17.64153	-0.009892544	-6.705214	1.3564423	0.0073143602	0.07125	127.0	10619.754309415817	0.0	0.96875	0.9375	0.0	0.0
438	155.97229	30.567009	174.28687	28.526052	500.0	36.208855	11.073634	49.111607	-5.3133507	7024000	-5.5879354e-09	8.106006	-0.009756205	-2.4940739	1.3564423	0.0070752464	0.0631875	127.0	10643.64353966713	0.0	0.96875	0.96875	0.0	0.0
439	160.23305	22.729658	175.60957	37.712364	500.0	36.696663	10.502092	48.80936	1.1437556	7040000	1.3969839e-08	4.2515545	-0.008987259	-0.72104776	1.3564423	0.005887429	0.059	127.0	10667.510890007019	0.0	0.96875	0.96875	0.0	0.0
440	161.23965	26.968	179.02693	54.879875	500.0	37.369316	10.52821	48.48406	-1.7777607	7056000	2.7939677e-08	15.457392	-0.009728799	-4.5811334	1.3564423	0.006731057	0.0750625	127.0	10690.445485115051	0.0625	1.0	0.96875	0.0625	0.4375
441	159.48016	30.870165	184.31813	48.442677	500.0	36.693775	10.631381	49.99164	9.866728	7072000	-6.519258e-09	10.031019	-0.0097875055	-2.8361242	1.3564423	0.0060516093	0.06275	127.0	10714.183962345123	0.0	0.96875	0.9375	0.0	0.0
442	160.43867	28.058102	174.36879	42.106434	500.0	36.927437	11.346977	49.369534	2.7817116	7088000	-7.450581e-09	7.6225204	-0.008334415	-2.0307465	1.3564423	0.0062061236	0.0599375	127.0	10738.026052236557	0.0	1.0	0.96875	0.0	0.0
443	155.09894	35.50822	180.71048	41.137333	500.0	36.432014	11.405232	50.140995	-2.4237385	7104000	-1.7695129e-08	11.680149	-0.0092787	-3.7588692	1.3564423	0.007499351	0.0704375	127.0	10760.28811097145	0.0	1.0	0.9375	0.0	0.0
444	166.26381	5.332511	178.71783	156.83006	500.0	38.050266	10.243036	49.54013	10.94405	7120000	-3.7252903e-09	5.4105844	-0.008054712	-2.7885823	1.3564423	0.007452693	0.0711875	127.0	10784.508697748184	0.03125	1.0	1.0	0.03125	0.09375
445	154.37497	40.862305	183.65926	44.83551	500.0	36.53198	12.120435	49.070713	4.870826	7136000	0.0	15.535859	-0.0096399365	-7.7225885	1.3564423	0.0066500613	0.0693125	127.0	10808.44763970375	0.125	0.96875	0.96875	0.125	0.625
446	155.0167	32.129707	178.21921	49.03159	500.0	36.594326	11.655779	49.834137	9.937538	7152000	1.1175871e-08	9.476469	-0.010046272	-2.4010115	1.3564423	0.007046691	0.075875	127.0	10832.644524812698	0.0	0.9375	0.90625	0.0	0.0
447	157.11122	37.440426	181.29279	38.025764	500.0	36.469696	12.287168	49.730682	-0.28798437	7168000	1.8626451e-09	12.1635475	-0.00939278	-5.3912535	1.3564423	0.008598251	0.064875	127.0	10856.661482572556	0.0	0.96875	0.96875	0.0	0.0
448	164.41594	22.411709	181.95279	46.06918	500.0	38.462772	11.167825	50.522408	3.5048993	7184000	3.7252903e-09	7.4891553	-0.009646622	-4.585063	1.3564423	0.008470252	0.0674375	127.0	10881.379491090775	0.0	1.0	1.0	0.0	0.0
449	166.96667	16.50546	187.46455	85.70726	500.0	38.937862	10.551565	50.570198	9.178057	7200000	0.0	4.936597	-0.009568194	-1.3594625	1.3564423	0.0073915124	0.070437506	127.0	10904.061716794968	0.0	1.0	1.0	0.0	0.0
450	160.81909	30.114334	184.48636	44.4164	500.0	38.31774	11.046879	49.968906	10.626065	7216000	-2.7939677e-08	7.95422	-0.011612194	-1.8798895	1.3564423	0.009760153	0.0944375	127.0	10925.639166593552	0.0	0.9375	0.9375	0.0	0.0
451	158.6737	33.789505	182.18024	38.821377	500.0	36.81831	12.454882	49.559616	-2.9024994	7232000	0.0	13.366615	-0.009728	-1.7930257	1.3564423	0.00442405	0.076312505	127.0	10947.403255701065	0.0	0.96875	0.9375	0.0	0.0
452	160.93002	33.330135	183.71999	43.621037	500.0	36.969524	12.224769	49.55047	-0.23099196	7248000	2.2351742e-08	9.76725	-0.010401212	-1.8091409	1.3564423	0.005461253	0.077	127.0	10972.358468294144	0.0	0.9375	0.9375	0.0	0.0
453	165.79367	22.620485	182.1776	48.50772	500.0	38.634262	11.250986	51.031258	4.7920556	7264000	-3.7252903e-09	5.9849415	-0.009641122	-1.6949608	1.3564423	0.0075079016	0.072312504	127.0	10994.794178962708	0.0	1.0	1.0	0.0	0.0
454	158.90643	39.324432	185.4637	32.906708	500.0	37.529118	12.422395	50.120827	-0.8147662	7280000	7.450581e-09	11.052261	-0.010934273	-3.5453243	1.3564423	0.008359838	0.0708125	127.0	11016.911400079727	0.0	1.0	0.96875	0.0	0.0
455	164.60867	31.925358	185.37843	43.193947	500.0	38.703125	11.7246065	50.876995	3.7876267	7296000	-1.1175871e-08	9.53335	-0.009671978	-4.103543	1.3564423	0.0055002654	0.059687503	127.0	11040.135759353638	0.0	1.0	1.0	0.0	0.0
456	158.47311	37.896706	183.09421	29.369217	500.0	37.49766	12.599152	50.31257	2.0311284	7312000	-2.7939677e-09	10.807411	-0.01051007	-3.2036881	1.3564423	0.007760007	0.083625	127.0	11064.117806196213	0.0	0.9375	0.9375	0.0	0.0
457	162.74428	28.153803	181.94269	45.077175	500.0	37.441246	13.184098	50.510197	-15.034173	7328000	3.7252903e-09	28.366186	-0.010160266	-18.01612	1.3564423	0.0064133564	0.0651875	127.0	11088.819657325745	0.0	1.0	1.0	0.0	0.0
458	157.17421	43.263115	188.12405	33.579475	500.0	37.130527	13.067044	51.832703	-1.2926084	7344000	0.0	11.925771	-0.008889828	-2.907043	1.3564423	0.0057387315	0.059562504	127.0	11113.768956184387	0.0	1.0	1.0	0.0	0.0
459	153.66043	46.420483	189.44621	18.042988	500.0	36.066	13.829318	51.351166	-1.3528534	7360000	1.4901161e-08	13.655968	-0.0096185235	-2.6445038	1.3564423	0.008654999	0.0713125	127.0	11138.745461463928	0.0625	0.9375	0.875	0.0625	0.25
460	172.4754	11.062668	193.04451	126.39405	500.0	39.84171	10.9085045	51.18181	-10.424945	7376000	-9.313226e-09	11.795727	-0.0077395565	-3.2327442	1.3564423	0.0056239623	0.0650625	127.0	11163.792454957962	0.0	1.0	1.0	0.0	0.0
461	167.2249	30.738949	190.20186	49.97182	500.0	39.528893	11.276608	51.54826	10.693279	7392000	-3.7252903e-09	9.509795	-0.009510509	-3.8626342	1.3564423	0.005830573	0.0598125	127.0	11189.812902450562	0.0	1.0	1.0	0.0	0.0
462	156.90662	42.350872	191.37234	44.229523	500.0	36.74601	13.490555	51.106598	3.4386988	7408000	0.0	27.203403	-0.008266312	-14.3479	1.3564423	0.0067929276	0.065125	127.0	11213.942477226257	0.0	0.96875	0.9375	0.0	0.0
463	166.58458	36.383842	190.51791	45.05542	500.0	38.849422	13.3819275	51.59787	-9.913538	7424000	0.0	15.327698	-0.0104905	-6.103113	1.3564423	0.0058208657	0.07875	127.0	11237.324183940887	0.0	0.96875	0.9375	0.0	0.0
464	159.85019	42.251984	190.62367	47.29931	500.0	37.79239	13.636527	52.070686	2.8130317	7440000	0.0	12.947531	-0.008187104	-5.0039415	1.3564423	0.004690638	0.057625003	127.0	11261.803298950195	0.0	0.9375	0.90625	0.0	0.0
465	169.71371	33.00692	193.06236	61.421967	500.0	39.35748	13.066767	51.426243	-9.094854	7456000	3.7252903e-09	13.357701	-0.00972858	-3.1020021	1.3564423	0.007133105	0.074	127.0	11285.384875297546	0.0	1.0	1.0	0.0	0.0
466	166.45045	38.436172	190.8247	30.12096	500.0	39.324406	12.576377	51.30847	6.249071	7472000	1.8626451e-08	10.704198	-0.009820339	-3.8113303	1.3564423	0.0062149446	0.071625	127.0	11309.523732662201	0.0625	1.0	0.96875	0.0625	0.125
467	171.8716	29.001919	190.26521	28.205402	500.0	40.05738	12.015484	52.27321	1.9834316	7488000	2.0489097e-08	15.009898	-0.008331712	-6.684439	1.3564423	0.005287747	0.065312505	127.0	11335.470816612244	0.03125	0.96875	0.96875	0.03125	0.0625
468	162.12296	40.274372	192.17776	46.28831	500.0	38.53945	13.276334	51.832813	-7.34553	7504000	-5.5879354e-09	22.901957	-0.010456311	-5.5268955	1.3564423	0.008133732	0.0786875	127.0	11362.10655760765	0.0	0.96875	0.9375	0.0	0.0
469	170.88876	34.551216	192.56602	34.22087	500.0	39.17203	12.2882805	52.258167	2.025403	7520000	-7.450581e-09	11.654776	-0.009305397	-2.6667447	1.3564423	0.0051292405	0.0534375	127.0	11388.836324453354	0.0	1.0	1.0	0.0	0.0
470	165.137	45.107414	194.01166	25.853565	500.0	38.482265	13.3295965	52.410995	1.1160526	7536000	3.7252903e-09	19.91343	-0.00923232	-5.5759454	1.3564423	0.008420957	0.071625	127.0	11416.187400579453	0.0	0.9375	0.875	0.0	0.0
471	168.86874	31.497046	202.61197	44.402355	500.0	39.056316	11.856629	52.349026	0.022845387	7552000	2.0489097e-08	15.427735	-0.009004054	-3.5387394	1.3564423	0.005878182	0.0555625	127.0	11443.156766176224	0.0	0.96875	0.9375	0.0	0.0
472	159.47711	43.875343	194.40446	36.255344	500.0	37.74164	13.922669	52.712536	-6.0049067	7568000	1.8626451e-09	16.227669	-0.009165423	-5.274289	1.3564423	0.006338913	0.072125	127.0	11468.161576986313	0.0	0.9375	0.84375	0.0	0.0
473	168.63828	33.968422	192.87447	41.725407	500.0	39.31595	12.569357	52.64017	-7.038313	7584000	4.4703484e-08	15.167456	-0.008951664	-6.4951673	1.3564423	0.007975664	0.0574375	127.0	11493.164670944214	0.0625	0.9375	0.9375	0.0625	0.0625
474	163.20026	47.19283	194.99641	39.599346	500.0	38.33317	14.298411	52.004677	0.8889663	7600000	2.3283064e-08	23.603075	-0.009673095	-7.212186	1.3564423	0.007320691	0.090375	127.0	11517.81042098999	0.0	1.0	0.9375	0.0	0.0
475	163.83736	44.09513	192.17848	33.301487	500.0	38.00356	14.259426	52.229313	-5.8246293	7616000	1.4901161e-08	15.579297	-0.009142772	-4.4534826	1.3564423	0.007715865	0.0658125	127.0	11542.313665390015	0.0	0.96875	0.96875	0.0	0.0
476	175.27342	25.887667	196.44627	50.400936	500.0	41.125298	12.491759	51.981422	-6.468274	7632000	-1.8626451e-08	12.267632	-0.00857516	-6.1716166	1.3564423	0.005970493	0.0614375	127.0	11564.536605596542	0.0	0.96875	0.96875	0.0	0.0
477	150.73657	60.413467	196.96593	30.809738	500.0	36.212093	14.864382	52.644096	2.1083038	7648000	0.0	38.74648	-0.011043798	-20.805832	1.3564423	0.008323966	0.0750625	127.0	11586.123431682587	0.0	0.9375	0.84375	0.0	0.0
478	173.59148	34.213722	197.35097	44.67984	500.0	39.920494	13.063076	52.408417	2.729542	7664000	-7.450581e-09	14.365391	-0.011463681	-7.0796175	1.3564423	0.0063553187	0.079125	127.0	11608.049354791641	0.0	0.96875	0.96875	0.0	0.0
479	153.1687	58.729034	198.6528	31.528093	500.0	36.801155	15.654461	52.211205	0.61904746	7680000	1.4901161e-08	23.304451	-0.009942668	-3.6910427	1.3564423	0.0060324436	0.0725625	127.0	11630.907538175583	0.0	0.9375	0.9375	0.0	0.0
480	143.50726	60.468372	192.67847	27.001968	500.0	34.177853	16.7394	52.17627	-18.16917	7696000	7.450581e-09	28.717514	-0.010306926	-8.600479	1.3564423	0.009507034	0.0973125	127.0	11654.367600679398	0.0	0.90625	0.875	0.0	0.0
481	161.78401	51.43709	209.5574	38.015526	500.0	36.789284	15.479667	53.380997	1.0740609	7712000	-1.4901161e-08	24.74839	-0.009802474	-6.364715	1.3564423	0.0071120616	0.078125	127.0	11677.949114322662	0.09375	0.9375	0.9375	0.09375	0.78125
482	165.63089	46.823357	200.3844	39.69873	500.0	38.94118	14.159661	53.495224	1.1615003	7728000	-1.4901161e-08	22.922657	-0.010407352	-6.7794228	1.3564423	0.0074952077	0.072500005	127.0	11700.205050230026	0.0	1.0	0.96875	0.0	0.0
483	168.2096	38.602463	196.77577	34.18348	500.0	39.00243	14.36853	52.65589	-0.49372357	7744000	-5.5879354e-09	28.010326	-0.009566916	-9.085218	1.3564423	0.006712422	0.07700001	127.0	11724.69608449936	0.0	1.0	0.96875	0.0	0.0
484	170.04784	37.504326	199.30365	33.157684	500.0	39.723953	12.567734	52.561802	-4.3967853	7760000	-1.1175871e-08	16.068457	-0.01033493	-4.599637	1.3564423	0.0071485406	0.0710625	127.0	11748.278317928314	0.03125	0.9375	0.9375	0.03125	0.28125
485	172.59575	29.145203	195.53629	39.5345	500.0	41.108418	12.211634	53.875237	-0.57845765	7776000	-3.7252903e-09	22.059193	-0.009031802	-8.070056	1.3564423	0.006111294	0.071875	127.0	11771.61236691475	0.0	1.0	1.0	0.0	0.0
486	165.36075	45.736805	196.09444	38.431477	500.0	39.323345	13.160222	52.522766	4.632454	7792000	1.4901161e-08	27.97102	-0.01114822	-11.102166	1.3564423	0.0077917795	0.083812505	127.0	11794.947082281113	0.0	0.96875	0.96875	0.0	0.0
487	181.39728	13.783042	207.30232	120.46895	500.0	41.58627	11.906909	53.430733	7.537723	7808000	5.5879354e-09	11.663456	-0.010166424	-7.5825977	1.3564423	0.0060467757	0.071187496	127.0	11820.494865894318	0.09375	1.0	1.0	0.09375	1.03125
488	176.48804	34.405357	199.01181	41.414726	500.0	41.752266	12.380757	52.815563	7.9134617	7824000	3.7252903e-09	10.090756	-0.009870863	-1.6000097	1.3564423	0.006450923	0.0656875	127.0	11844.77424788475	0.0	0.96875	0.9375	0.0	0.0
489	157.69162	51.389915	195.82942	41.1073	500.0	37.532864	15.213007	52.61858	-5.471985	7840000	2.2351742e-08	24.018232	-0.00981418	-4.2500696	1.3564423	0.006514812	0.0805	127.0	11867.417611837387	0.0625	0.9375	0.875	0.0625	0.1875
490	166.69614	41.80735	197.91263	39.412727	500.0	39.439766	14.275692	53.417145	1.774123	7856000	-1.4901161e-08	28.091816	-0.008419106	-9.203878	1.3564423	0.0073084235	0.073312506	127.0	11890.450281381607	0.0	0.9375	0.90625	0.0	0.0
491	163.69397	45.17013	195.75978	46.319096	500.0	38.12221	14.474785	53.19558	1.639623	7872000	-2.4214387e-08	30.28368	-0.010116474	-7.555197	1.3564423	0.0065247263	0.07025	127.0	11911.424008607864	0.0	1.0	1.0	0.0	0.0
492	180.7211	22.124073	195.79207	66.03131	500.0	41.87061	11.66216	53.452972	8.922899	7888000	2.4214387e-08	10.412075	-0.008388373	-3.986969	1.3564423	0.004302467	0.0480625	127.0	11935.413790225983	0.0	1.0	1.0	0.0	0.0
493	181.87662	23.238222	199.11224	58.162697	500.0	43.04787	11.421695	53.42506	12.343061	7904000	-1.1175871e-08	4.71675	-0.00961359	-1.0649525	1.3564423	0.006748829	0.0685	127.0	11956.75139284134	0.0	1.0	0.96875	0.0	0.0
494	167.53351	45.95569	198.96443	35.83834	500.0	40.293827	13.415602	52.142384	4.5032663	7920000	-8.381903e-09	17.994804	-0.009687884	-6.475236	1.3564423	0.0062863342	0.063812494	127.0	11978.834538459778	0.0	0.96875	0.875	0.0	0.0
495	176.94943	34.244473	199.22318	40.597675	500.0	41.636257	12.554075	52.46087	-5.780242	7936000	-1.8626451e-09	14.195276	-0.0064619775	-4.673157	1.3564423	0.0061266213	0.05775	127.0	12002.269946813583	0.0	0.96875	0.96875	0.0	0.0
496	178.66174	34.52692	203.09248	59.46831	500.0	41.235386	13.20314	53.09448	2.7234178	7952000	7.450581e-09	16.391737	-0.008108682	-6.0347085	1.3564423	0.0052019795	0.062000003	127.0	12029.941725730896	0.0	1.0	0.96875	0.0	0.0
497	161.82243	58.113766	210.31273	39.91758	500.0	39.113056	15.196269	53.731342	0.28368473	7968000	-7.450581e-09	24.87597	-0.010963742	-5.670932	1.3564423	0.009045122	0.0805625	127.0	12055.460746049881	0.03125	0.96875	0.875	0.03125	0.71875
498	168.79175	50.35299	199.33415	42.83709	500.0	39.67242	15.687316	53.364628	3.3786685	7984000	7.450581e-09	16.931004	-0.008923588	-2.2143216	1.3564423	0.0051108263	0.078187495	127.0	12079.88092494011	0.0	0.9375	0.9375	0.0	0.0
499	181.22345	27.961199	203.27946	76.75501	500.0	42.079548	12.828672	52.96046	2.9336798	8000000	-1.1175871e-08	13.111756	-0.009827215	-4.8051205	1.3564423	0.008757638	0.089687504	127.0	12102.05814909935	0.0	1.0	0.96875	0.0	0.0
500	163.60603	50.954723	200.55269	35.947235	500.0	40.349453	14.369681	52.761395	6.5724726	8016000	2.2351742e-08	31.399841	-0.010442471	-14.852915	1.3564423	0.0049597346	0.0778125	127.0	12123.941056489944	0.0	0.90625	0.875	0.0	0.0
501	184.43272	23.429749	201.82336	65.90055	500.0	42.84964	12.348727	52.616512	11.176454	8032000	-7.450581e-09	10.199068	-0.008734262	-5.410104	1.3564423	0.008040587	0.078625	127.0	12146.399439811707	0.0	1.0	0.96875	0.0	0.0
502	172.62338	42.299038	196.9705	38.14757	500.0	42.419968	12.492665	52.29509	6.2320514	8048000	-7.450581e-09	21.966202	-0.009675073	-8.391514	1.3564423	0.008090879	0.071125	127.0	12169.936975240707	0.0	0.9375	0.9375	0.0	0.0
503	187.92729	9.172487	201.30338	161.80312	500.0	43.760204	11.010558	52.244858	12.531557	8064000	-3.7252903e-08	5.21142	-0.008704402	-3.287981	1.3564423	0.007201243	0.0635	127.0	12194.810558795929	0.0	1.0	1.0	0.0	0.0
504	184.6665	20.470886	202.08006	92.841255	500.0	43.445633	12.192096	51.86553	7.275531	8080000	1.1175871e-08	12.578979	-0.008165277	-5.3147235	1.3564423	0.0049365656	0.0635625	127.0	12217.689855337143	0.0	1.0	0.96875	0.0	0.0
505	174.95296	38.00859	198.2113	53.34327	500.0	42.417133	12.990784	52.53695	7.1966805	8096000	-3.3527613e-08	16.87118	-0.010602735	-5.0448112	1.3564423	0.0072106924	0.0849375	127.0	12242.589871644974	0.0	0.96875	0.96875	0.0	0.0
506	170.2811	48.90287	200.68611	42.533367	500.0	40.618183	14.188714	52.07268	7.1900606	8112000	-1.8626451e-09	14.299803	-0.009463949	-1.2338191	1.3564423	0.0068493495	0.0870625	127.0	12267.49929690361	0.0	0.96875	0.9375	0.0	0.0
507	171.94504	46.43829	200.9161	37.864956	500.0	40.129	14.622746	51.952282	5.9934273	8128000	9.313226e-09	13.552097	-0.009543423	-2.0324976	1.3564423	0.006894103	0.0723125	127.0	12291.359984397888	0.0	1.0	0.96875	0.0	0.0
508	177.74133	39.239887	205.17484	47.31265	500.0	42.007587	13.592737	52.058456	6.4063964	8144000	0.0	8.07162	-0.008472728	-0.9085152	1.3564423	0.006305758	0.0764375	127.0	12313.772601127625	0.0	1.0	1.0	0.0	0.0
509	183.60048	25.915953	198.88257	44.35303	500.0	43.372196	12.300563	52.05375	5.779738	8160000	1.1175871e-08	5.26221	-0.008489971	-1.6590059	1.3564423	0.00623816	0.0675	127.0	12335.54641008377	0.0	0.96875	0.96875	0.0	0.0
510	181.70943	33.385426	199.5922	47.243145	500.0	43.44056	12.08375	52.029934	7.9123783	8176000	1.1175871e-08	7.585997	-0.0089439675	-1.15048	1.3564423	0.005965817	0.0704375	127.0	12359.573463201523	0.0	1.0	0.96875	0.0	0.0
511	185.57513	24.477184	206.37862	57.06085	500.0	43.8677	11.980231	52.006874	12.152975	8192000	1.3038516e-08	6.067851	-0.0085089095	-1.0192468	1.3564423	0.010305447	0.0926875	127.0	12381.969590187073	0.0	1.0	1.0	0.0	0.0
512	179.8638	34.93426	199.6396	48.255894	500.0	43.275288	12.317302	51.901165	5.25347	8208000	-1.3038516e-08	10.627048	-0.00975364	-3.2572963	1.3564423	0.0062270775	0.06575	127.0	12404.955995082855	0.0	0.96875	0.96875	0.0	0.0
513	180.79053	34.04484	202.81447	49.012287	500.0	42.917896	12.767793	52.265133	9.362418	8224000	5.5879354e-09	8.674678	-0.008541265	-1.2045615	1.3564423	0.0050377734	0.06725	127.0	12429.708230495453	0.0	0.96875	0.96875	0.0	0.0
514	185.8676	27.579628	200.48962	36.543697	500.0	43.84327	11.600299	52.293224	11.0400505	8240000	3.7252903e-09	6.129361	-0.009959482	-1.973501	1.3564423	0.0063077854	0.070999995	127.0	12454.89545750618	0.0	1.0	1.0	0.0	0.0
515	178.06247	36.977116	201.32202	58.628788	500.0	42.59377	12.554926	51.966587	11.947334	8256000	7.450581e-09	9.230641	-0.007289289	-1.5646055	1.3564423	0.0040336126	0.049187504	127.0	12480.874537706375	0.0	0.96875	0.96875	0.0	0.0
516	182.13141	29.74087	206.94553	86.1481	500.0	42.05433	13.272548	51.672955	7.1171494	8272000	-1.6763806e-08	10.871064	-0.008442575	-4.248045	1.3564423	0.0059612626	0.062875	127.0	12503.142766475677	0.0	1.0	0.9375	0.0	0.0
517	163.87009	57.393955	202.17795	18.94826	500.0	39.78678	15.001292	52.386295	6.9145513	8288000	1.4901161e-08	32.229473	-0.008941496	-11.322974	1.3564423	0.0075315535	0.0763125	127.0	12525.132152318954	0.0	0.90625	0.84375	0.0	0.0
518	179.80533	36.217335	204.3796	35.722996	500.0	41.72001	13.871513	52.08057	3.722402	8304000	3.7252903e-09	16.716505	-0.007912866	-6.549531	1.3564423	0.005780091	0.057437498	127.0	12546.97386264801	0.0	1.0	1.0	0.0	0.0
519	173.91412	49.053802	201.53383	38.69032	500.0	41.612907	13.977425	52.4884	4.482476	8320000	7.450581e-09	17.818527	-0.011294154	-3.5040534	1.3564423	0.0074667274	0.080937505	127.0	12569.920979738235	0.0	0.9375	0.875	0.0	0.0
520	178.26552	39.703636	202.64265	15.055493	500.0	42.125275	13.731342	51.819016	4.354471	8336000	-1.1175871e-08	9.780867	-0.007819873	-1.5289208	1.3564423	0.0052000987	0.0626875	127.0	12592.401869058609	0.0	0.96875	0.9375	0.0	0.0
521	186.6713	25.95866	201.84923	50.29833	500.0	43.814743	12.441061	51.93083	2.3447995	8352000	7.450581e-09	6.1316423	-0.009508915	-1.6347616	1.3564423	0.0056774626	0.065625	127.0	12615.673904657364	0.0	1.0	1.0	0.0	0.0
522	180.94681	40.41072	203.4718	51.974697	500.0	43.189796	11.989426	51.705566	10.448038	8368000	-5.401671e-08	13.622878	-0.009889398	-4.4058967	1.3564423	0.0069514276	0.061312497	127.0	12639.565519571304	0.0	0.96875	0.9375	0.0	0.0
523	176.2009	45.538273	204.9668	44.599655	500.0	41.78778	13.600514	51.524223	5.6809177	8384000	2.2351742e-08	12.531435	-0.010474925	-2.2386336	1.3564423	0.004848091	0.074625	127.0	12663.39606642723	0.0	0.96875	0.90625	0.0	0.0
524	190.3495	7.965103	202.4209	165.53447	500.0	44.67089	11.20555	51.814384	11.839915	8400000	-7.450581e-09	4.218405	-0.009139976	-2.4310231	1.3564423	0.007639738	0.074875	127.0	12684.960678339005	0.0	1.0	1.0	0.0	0.0
525	184.30835	31.969091	205.62688	60.21143	500.0	43.360363	12.56229	51.446342	3.3916101	8416000	-1.4901161e-08	6.661131	-0.0054961587	-1.0292649	1.3564423	0.0050647855	0.0545625	127.0	12706.661323547363	0.0	0.96875	0.96875	0.0	0.0
526	181.94014	41.709087	202.12845	2.106402	500.0	43.410843	12.4525795	51.451294	1.266393	8432000	-7.450581e-09	12.103174	-0.0082572205	-5.462205	1.3564423	0.0053116996	0.06525	127.0	12730.055261850357	0.0	0.96875	0.9375	0.0	0.0
527	186.69229	26.046635	207.48262	47.920826	500.0	44.012962	11.750057	51.716805	4.30841	8448000	0.0	10.519878	-0.01079174	-3.952693	1.3564423	0.008017162	0.090187505	127.0	12753.96233510971	0.0	1.0	1.0	0.0	0.0
