Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	213.56728	37.124523	243.25896	24.369106	500.0	53.574867	19.65721	70.86443	2.9799223	6736000	-1.8626451e-08	7.5817146	-0.009636558	-2.2308137	1.3564423	0.00833423	0.073	127.0	11427.40121436119	0.0	1.0	1.0	1.0	0.0
421	201.96437	49.764637	240.95384	21.302656	500.0	51.4244	21.08839	70.89981	-1.6550069	6752000	-1.1175871e-08	20.52435	-0.009530163	-13.984666	1.3564423	0.0061567207	0.062125	127.0	11453.396027803421	0.0	0.96875	0.96875	0.96875	0.0
422	200.44492	57.655487	242.01503	7.219853	500.0	49.75645	22.552399	71.03803	-3.995625	6768000	-1.8626451e-09	22.76196	-0.0086796265	-8.487793	1.3564423	0.007028742	0.090500005	127.0	11478.013655424118	0.0	0.96875	0.96875	0.9375	0.0
423	193.13005	62.766182	254.91951	16.092148	500.0	48.4065	22.494852	70.7721	0.084578276	6784000	2.2351742e-08	53.5413	-0.009945406	-14.284734	1.3564423	0.0076835756	0.073937505	127.0	11504.02785730362	0.0625	0.96875	0.96875	0.90625	6.5
424	200.15494	56.681267	246.15584	6.83401	500.0	49.782875	22.944408	71.24425	-4.1030025	6800000	7.450581e-09	29.38492	-0.008597059	-8.1768465	1.3564423	0.008110518	0.096375	127.0	11529.656532049179	0.0	1.0	1.0	0.96875	0.0
425	206.09753	48.160027	242.17815	5.405636	500.0	51.206898	20.651999	70.87408	-0.3420292	6816000	1.4901161e-08	18.75979	-0.00900705	-4.23043	1.3564423	0.0065142	0.0658125	127.0	11554.866092205048	0.0	1.0	1.0	0.96875	0.0
426	214.0011	42.12234	242.54976	4.388118	500.0	53.012577	20.334192	70.73232	-2.5523906	6832000	1.21071935e-08	6.0293145	-0.009863654	-2.5379877	1.3564423	0.007042799	0.08068749	127.0	11583.029622793198	0.0	0.96875	0.96875	0.96875	0.0
427	200.23349	46.665512	240.8818	16.471355	500.0	51.12221	21.344711	70.766884	0.21467292	6848000	-1.8626451e-09	16.696115	-0.00793153	-3.2481291	1.3564423	0.010257025	0.076249994	127.0	11610.95367884636	0.0	1.0	1.0	0.96875	0.0
428	214.62299	37.064278	245.56407	24.725613	500.0	53.131836	20.160124	71.034966	0.82573885	6864000	0.0	5.6977587	-0.008572852	-2.9135375	1.3564423	0.009278964	0.0679375	127.0	11635.524732351303	0.0	0.96875	0.96875	0.96875	0.0
429	214.58511	36.065414	253.45464	30.896065	500.0	53.728207	19.84263	71.043625	2.9562392	6880000	-3.7252903e-09	7.2834063	-0.009453933	-2.8494146	1.3564423	0.007660733	0.087	127.0	11659.986248493195	0.0	1.0	1.0	1.0	0.0
430	198.83887	60.65311	242.93127	6.5125375	500.0	50.10749	22.855972	70.82678	-3.857637	6896000	-1.1175871e-08	7.253828	-0.008093383	-2.0551946	1.3564423	0.003851092	0.068	127.0	11685.383788824081	0.0	0.9375	0.9375	0.9375	0.0
431	208.12979	49.906715	242.32306	21.32106	500.0	52.12191	21.24206	71.07543	0.0774374	6912000	0.0	13.13787	-0.0071648275	-3.4473815	1.3564423	0.008664424	0.0776875	127.0	11710.33822965622	0.0	0.96875	0.96875	0.96875	0.0
432	213.69708	24.872751	246.08543	108.71441	500.0	53.442116	19.907038	71.14378	2.5897126	6928000	0.0	13.833199	-0.008416774	-9.524488	1.3564423	0.005880419	0.0649375	127.0	11740.148305654526	0.0	1.0	1.0	1.0	0.0
433	205.7067	45.388905	239.9829	8.092169	500.0	52.170853	21.37967	71.18164	-2.3988864	6944000	-2.6077032e-08	19.974308	-0.009497064	-6.3833914	1.3564423	0.007066816	0.06575	127.0	11769.53001832962	0.0	1.0	1.0	0.96875	0.0
434	207.72977	46.40354	242.75052	34.591545	500.0	51.652283	20.9131	71.16028	-3.5697932	6960000	0.0	13.519529	-0.010284327	-8.842505	1.3564423	0.0071154973	0.0636875	127.0	11794.415866851807	0.0	0.96875	0.96875	0.96875	0.0
435	201.10455	59.324745	245.69177	5.5872307	500.0	50.387817	22.556137	70.753235	-3.9978855	6976000	1.4901161e-08	9.754713	-0.008252734	-1.9905878	1.3564423	0.0052996594	0.071062505	127.0	11821.785018920898	0.0	0.96875	0.96875	0.9375	0.0
436	211.3577	38.307655	249.71188	28.473856	500.0	52.729675	20.59475	70.83083	3.293724	6992000	0.0	11.507811	-0.008410418	-6.479884	1.3564423	0.005634853	0.053999998	127.0	11847.17341184616	0.0	0.96875	0.96875	0.9375	0.0
437	216.98553	13.177234	238.99431	193.28107	500.0	54.24099	19.177956	70.843	7.733025	7008000	-1.4901161e-08	3.062644	-0.009418721	-1.4372523	1.3564423	0.0058801374	0.06125	127.0	11870.394926309586	0.0	1.0	1.0	1.0	0.0
438	210.23691	37.826847	243.34909	17.495834	500.0	53.07635	19.975676	70.41162	3.7677548	7024000	-2.2351742e-08	9.326696	-0.0075223073	-3.8119612	1.3564423	0.0053057615	0.059375	127.0	11899.08418416977	0.0	0.96875	0.96875	0.96875	0.0
439	193.73865	69.24181	246.54614	8.989122	500.0	47.470814	23.60223	70.00647	-2.7971716	7040000	-2.7939677e-09	20.986668	-0.008994122	-5.2044106	1.3564423	0.0071769916	0.078687504	127.0	11925.994266033173	0.0	0.90625	0.90625	0.84375	0.0
440	215.8342	17.773006	242.10284	169.06781	500.0	53.4771	19.446655	70.29468	9.263863	7056000	7.450581e-09	4.3023453	-0.008021169	-2.082256	1.3564423	0.007717712	0.0804375	127.0	11952.565165281296	0.0	1.0	1.0	1.0	0.0
441	220.53195	17.561338	254.28773	183.35266	500.0	54.700356	18.342783	70.28404	9.608048	7072000	-2.7939677e-09	2.1480975	-0.008326409	-0.4269383	1.3564423	0.00551341	0.0676875	127.0	11982.222108840942	0.0	1.0	1.0	1.0	0.0
442	217.93735	23.435762	245.51082	111.93281	500.0	54.12029	18.49038	70.068146	3.2540243	7088000	0.0	8.880948	-0.007140533	-3.318605	1.3564423	0.005348392	0.059812497	127.0	12008.503503322601	0.0	1.0	1.0	1.0	0.0
443	214.57462	33.43542	247.90125	53.65454	500.0	53.373074	19.056936	69.97554	4.2555637	7104000	3.7252903e-09	18.069738	-0.009673636	-4.003453	1.3564423	0.007380385	0.0766875	127.0	12031.923731088638	0.0	1.0	1.0	1.0	0.0
444	206.62308	48.657127	243.0379	25.487457	500.0	51.175163	19.660154	70.16	-0.42616528	7120000	1.1175871e-08	20.082062	-0.008841305	-9.180046	1.3564423	0.00442167	0.065437496	127.0	12057.501110553741	0.0	1.0	1.0	0.9375	0.0
445	220.11407	28.077179	242.69772	81.97152	500.0	53.58494	18.700363	70.39327	5.708015	7136000	-1.21071935e-08	9.205297	-0.008005016	-5.604476	1.3564423	0.0076994137	0.0733125	127.0	12087.216254234314	0.0	1.0	1.0	1.0	0.0
446	211.02469	39.42747	244.88719	7.2212796	500.0	52.337814	20.348894	70.17034	-4.8543024	7152000	-6.519258e-09	4.3491783	-0.007516097	-1.017477	1.3564423	0.0062951106	0.075500004	127.0	12114.18759226799	0.0	0.96875	0.96875	0.96875	0.0
447	215.32693	24.827301	248.04602	135.18042	500.0	53.59106	18.791464	70.073555	1.6898084	7168000	5.5879354e-09	11.7865715	-0.0077692633	-7.5481057	1.3564423	0.004460588	0.0581875	127.0	12137.577781677246	0.0	1.0	1.0	1.0	0.0
448	189.61543	66.05921	248.91664	18.20051	500.0	47.89485	22.317589	70.0892	-2.6785667	7184000	3.7252903e-09	39.011497	-0.010148851	-17.218397	1.3564423	0.008821597	0.10775	127.0	12163.231197834015	0.0	0.9375	0.9375	0.9375	0.0
449	199.73401	51.425575	245.55693	7.2436213	500.0	47.583008	21.15369	70.00404	-4.5780854	7200000	-1.0244548e-08	16.68945	-0.009465238	-5.444353	1.3564423	0.004622509	0.062374998	127.0	12188.173705339432	0.0	0.9375	0.9375	0.9375	0.0
450	203.93976	51.08655	247.99591	6.2165623	500.0	49.324505	21.10256	69.43367	-1.2635334	7216000	0.0	11.452712	-0.009868218	-2.6158848	1.3564423	0.006739728	0.0743125	127.0	12217.9464199543	0.0	0.96875	0.96875	0.96875	0.0
451	193.67477	68.307106	244.76132	10.723835	500.0	47.526127	22.864096	69.40456	-0.6945227	7232000	-2.7939677e-09	15.346148	-0.009342012	-2.897246	1.3564423	0.006792119	0.0784375	127.0	12247.246896743774	0.0	1.0	1.0	1.0	0.0
452	205.86993	59.731777	249.60587	9.08352	500.0	49.798943	22.01792	69.74919	-2.5962963	7248000	-1.21071935e-08	19.670118	-0.009082942	-4.829968	1.3564423	0.005698245	0.0655625	127.0	12274.379321336746	0.0	0.96875	0.96875	0.9375	0.0
453	205.36731	49.992565	244.80731	18.52998	500.0	50.059837	20.70005	69.89431	-2.9160173	7264000	1.4901161e-08	19.44849	-0.009335765	-7.508426	1.3564423	0.007033945	0.08643749	127.0	12301.098122119904	0.0	0.96875	0.96875	0.9375	0.0
454	210.59671	39.66752	247.54904	23.175539	500.0	51.51018	19.770529	70.57474	-0.8950478	7280000	-9.313226e-09	10.070967	-0.010110304	-2.7307725	1.3564423	0.008301999	0.082375005	127.0	12325.368366718292	0.0	0.96875	0.96875	0.9375	0.0
455	207.71054	52.165897	243.13963	4.9614806	500.0	51.25392	20.957676	70.07554	-2.212331	7296000	0.0	16.07111	-0.008642789	-6.169006	1.3564423	0.006399689	0.0739375	127.0	12348.389327764511	0.0	0.9375	0.9375	0.9375	0.0
456	219.07245	15.367782	248.24457	187.38113	500.0	53.762657	18.58141	70.24438	7.3003435	7312000	3.7252903e-09	5.4257965	-0.008313089	-2.8638153	1.3564423	0.0073135123	0.0774375	127.0	12372.7892370224	0.0	1.0	1.0	1.0	0.0
457	206.7366	51.85473	241.67142	5.051412	500.0	51.59533	20.709877	70.08839	-1.7915522	7328000	1.3969839e-08	10.647308	-0.00866475	-3.4448323	1.3564423	0.0059421808	0.073750004	127.0	12401.523758411407	0.0	0.96875	0.96875	0.96875	0.0
458	218.2637	37.67499	244.92413	20.500685	500.0	53.356102	19.522484	70.62202	-3.067827	7344000	1.8626451e-08	5.845633	-0.009174936	-0.9475402	1.3564423	0.00570538	0.0815	127.0	12430.614845991135	0.0	1.0	1.0	1.0	0.0
459	203.71321	51.314137	243.90437	12.7977	500.0	50.839428	20.954414	70.232765	-1.6300993	7360000	1.8626451e-09	18.547493	-0.008887739	-10.226954	1.3564423	0.006772982	0.0733125	127.0	12459.283905506134	0.0	0.96875	0.96875	0.9375	0.0
460	205.8043	43.681	242.99718	37.076008	500.0	49.718758	21.411842	70.6857	-3.3681521	7376000	-9.313226e-09	16.897213	-0.010142691	-7.383346	1.3564423	0.0067925677	0.0836875	127.0	12486.328583478928	0.0	0.96875	0.96875	0.90625	0.0
461	210.37952	48.443764	244.55513	8.371251	500.0	51.083366	20.294573	70.48277	-0.19788992	7392000	2.0489097e-08	10.026325	-0.007970596	-5.900013	1.3564423	0.0071818368	0.0645625	127.0	12514.25784945488	0.0	0.9375	0.9375	0.9375	0.0
462	206.68494	52.18724	250.27385	6.093199	500.0	51.02548	20.702158	70.019775	-0.649557	7408000	-1.3038516e-08	9.895305	-0.009567125	-3.2003887	1.3564423	0.006886773	0.070625	127.0	12539.756908655167	0.0	0.96875	0.96875	0.96875	0.0
463	216.7559	13.193522	241.04842	185.41762	500.0	53.398067	18.617285	69.737724	9.495043	7424000	-6.9849193e-09	2.3303614	-0.008810328	-0.75665975	1.3564423	0.0062359506	0.073375	127.0	12567.27073597908	0.0	1.0	1.0	1.0	0.0
464	222.1705	15.214139	248.20703	175.12999	500.0	54.14492	17.786802	69.5701	10.185644	7440000	7.450581e-09	3.767489	-0.009377474	-1.7693999	1.3564423	0.0064822473	0.07225	127.0	12591.978177309036	0.0	1.0	1.0	1.0	0.0
465	221.6645	13.225004	247.14929	189.65958	500.0	54.185806	17.254473	69.66353	10.250887	7456000	-8.381903e-09	3.4525757	-0.009602457	-0.8969431	1.3564423	0.0041574542	0.059687503	127.0	12615.724497795105	0.0	1.0	1.0	1.0	0.0
466	204.8231	51.851913	239.11226	7.3391747	500.0	50.16642	20.017	69.30703	-0.5142364	7472000	-1.8626451e-09	14.715445	-0.008767057	-8.98821	1.3564423	0.0069692098	0.0649375	127.0	12640.647468566895	0.0	1.0	1.0	1.0	0.0
467	222.653	13.996484	250.56941	195.73343	500.0	53.60207	18.059065	69.738914	2.0704389	7488000	1.3504177e-08	4.0956116	-0.008190555	-1.8517648	1.3564423	0.006838473	0.063062504	127.0	12667.445674419403	0.0	1.0	1.0	1.0	0.0
468	214.34415	38.53214	251.51279	36.818043	500.0	52.37268	18.681395	69.596504	2.4487214	7504000	-1.8626451e-08	15.575201	-0.010240899	-6.9654107	1.3564423	0.005683593	0.07225	127.0	12696.69973731041	0.0	1.0	1.0	1.0	0.0
469	221.90799	12.046936	248.4842	199.50354	500.0	53.464024	18.0264	69.70226	8.226375	7520000	1.1175871e-08	4.437418	-0.00992683	-2.447977	1.3564423	0.005270092	0.0816875	127.0	12726.77696299553	0.0	1.0	1.0	1.0	0.0
470	213.04128	37.31602	250.54253	22.730164	500.0	52.78354	18.941187	70.02904	0.43939835	7536000	-3.7252903e-09	11.999637	-0.0077576847	-4.403736	1.3564423	0.006077665	0.07575	127.0	12751.390106916428	0.0	0.96875	0.96875	0.96875	0.0
471	214.63455	35.845207	253.58675	41.475975	500.0	51.73647	19.348703	69.681076	0.30141187	7552000	-3.7252903e-09	16.399038	-0.009146346	-6.7798996	1.3564423	0.0060248002	0.0758125	127.0	12776.828515768051	0.0	1.0	1.0	0.9375	0.0
472	210.38275	49.764694	252.57848	5.3560915	500.0	51.16027	20.353828	70.07775	-1.82545	7568000	-5.5879354e-09	12.880894	-0.009192733	-4.539186	1.3564423	0.006366672	0.0795625	127.0	12801.447174072266	0.0	1.0	1.0	1.0	0.0
473	208.62347	46.466972	245.90947	16.933346	500.0	51.78321	20.323437	70.43297	-3.279217	7584000	7.450581e-09	23.30285	-0.01089392	-7.0606217	1.3564423	0.008528667	0.0794375	127.0	12826.347601175308	0.0	1.0	1.0	0.96875	0.0
474	214.47935	37.049885	250.37502	21.969143	500.0	52.158913	19.868172	70.26233	-3.1082718	7600000	7.450581e-09	10.275421	-0.009170128	-4.78983	1.3564423	0.0069820797	0.075312495	127.0	12849.512561321259	0.0	1.0	1.0	1.0	0.0
475	216.56793	33.508446	243.74748	50.941376	500.0	53.250626	19.306732	69.749016	-1.6276051	7616000	5.5879354e-09	3.998422	-0.007605461	-1.4813551	1.3564423	0.006252829	0.065937504	127.0	12874.550843000412	0.0	1.0	1.0	1.0	0.0
476	203.32831	60.07251	244.40504	6.8792443	500.0	50.592007	21.403625	69.98164	-5.0352874	7632000	5.5879354e-09	30.36865	-0.011411285	-19.802822	1.3564423	0.006453837	0.0770625	127.0	12898.542965888977	0.0	0.9375	0.9375	0.875	0.0
477	213.50418	39.97633	255.01271	15.188215	500.0	51.51545	19.9339	70.43798	-0.1823554	7648000	6.519258e-09	15.114238	-0.009893574	-8.598038	1.3564423	0.008244756	0.08575	127.0	12922.656205892563	0.0	1.0	1.0	1.0	0.0
478	224.30083	15.249173	253.31926	193.4634	500.0	54.49947	17.670715	70.17096	9.329685	7664000	6.0535967e-09	3.97938	-0.010108095	-1.8424183	1.3564423	0.00667662	0.074374996	127.0	12949.09239768982	0.0	1.0	1.0	1.0	0.0
479	220.56918	38.049706	246.81828	19.138918	500.0	53.92141	18.854563	69.90173	-0.68303746	7680000	-4.656613e-09	8.755744	-0.009389143	-2.9030824	1.3564423	0.0065535177	0.0646875	127.0	12975.86152625084	0.0	1.0	1.0	1.0	0.0
480	216.58662	39.4584	245.88542	6.931335	500.0	53.07211	19.55219	70.297195	-2.178631	7696000	-1.8626451e-08	8.806651	-0.00880121	-3.5326078	1.3564423	0.0067463894	0.058312498	127.0	13001.50033211708	0.0	1.0	1.0	1.0	0.0
481	216.2821	38.711113	247.95438	21.711964	500.0	53.194065	19.225178	69.63254	-1.6697743	7712000	7.450581e-09	6.3248672	-0.0080519905	-1.445728	1.3564423	0.0039757495	0.047	127.0	13033.822480201721	0.0	0.96875	0.96875	0.96875	0.0
482	212.97299	38.690132	250.29973	20.850237	500.0	52.083523	19.507113	69.86357	-1.2680963	7728000	-3.7252903e-09	12.134045	-0.008864853	-5.402272	1.3564423	0.006474845	0.0688125	127.0	13078.240026473999	0.0	0.96875	0.96875	0.96875	0.0
483	229.26562	12.334738	249.53204	203.10318	500.0	55.18546	17.463873	69.96702	10.848067	7744000	2.0489097e-08	3.185115	-0.0084683765	-1.797715	1.3564423	0.00603952	0.06925	127.0	13119.33714556694	0.0	1.0	1.0	1.0	0.0
484	226.25978	12.039836	242.85463	196.13078	500.0	55.22328	17.521193	70.325005	11.333639	7760000	3.7252903e-09	1.8927116	-0.007814822	-0.35284346	1.3564423	0.006120193	0.057625	127.0	13153.37688922882	0.0	1.0	1.0	1.0	0.0
485	217.55368	45.173573	254.45682	25.063435	500.0	54.475334	18.441969	70.14	0.6902624	7776000	-2.2351742e-08	39.117123	-0.009870574	-24.649986	1.3564423	0.007698467	0.074	127.0	13180.98674249649	0.0	0.96875	0.96875	0.96875	0.0
486	215.05414	40.53386	245.04713	5.955921	500.0	51.906754	19.618343	70.77722	-0.57797337	7792000	-2.4214387e-08	12.253233	-0.010161401	-8.238531	1.3564423	0.0050082346	0.0663125	127.0	13207.40543437004	0.0	1.0	1.0	1.0	0.0
487	213.68309	43.546616	254.27843	11.377183	500.0	52.884014	19.67487	70.298645	-2.5228527	7808000	2.2351742e-08	21.631712	-0.0104657095	-7.780218	1.3564423	0.0061712656	0.0741875	127.0	13231.550738573074	0.0	0.96875	0.96875	0.9375	0.0
488	224.00888	11.876399	246.25714	197.00629	500.0	54.032867	17.956434	69.98603	6.510509	7824000	-9.778887e-09	8.804589	-0.009406409	-5.8998327	1.3564423	0.008325348	0.088	127.0	13255.074270248413	0.0	1.0	1.0	1.0	0.0
489	219.28616	16.316977	246.78651	181.24846	500.0	53.967873	18.173378	70.21442	9.6708145	7840000	-7.450581e-09	1.8033338	-0.0089109205	-0.39542615	1.3564423	0.0075080316	0.06575	127.0	13280.192653179169	0.0	1.0	1.0	1.0	0.0
490	225.91745	16.830008	246.21956	160.77544	500.0	55.028908	17.431067	70.01477	10.948988	7856000	7.450581e-09	2.0925345	-0.009616639	-0.31539303	1.3564423	0.0064614965	0.0693125	127.0	13305.93384385109	0.0	1.0	1.0	1.0	0.0
491	220.33101	39.707157	246.7999	13.957131	500.0	53.922085	19.027792	70.12645	-1.1834207	7872000	1.4901161e-08	6.996604	-0.008639151	-2.429362	1.3564423	0.008981808	0.081750005	127.0	13329.485643863678	0.0	1.0	1.0	1.0	0.0
492	219.3192	44.716785	256.8055	41.12577	500.0	52.83182	19.794006	70.24053	-3.6459439	7888000	2.7939677e-08	27.40241	-0.009913854	-5.931589	1.3564423	0.007994995	0.1031875	127.0	13355.064803600311	0.0625	1.0	1.0	0.96875	4.75
493	201.47137	69.94131	299.7639	5.122256	500.0	49.22143	22.320961	70.048645	-3.2991805	7904000	-1.1175871e-08	60.311604	-0.009508722	-17.395592	1.3564423	0.0077548944	0.091375	127.0	13377.699753522873	0.03125	0.96875	0.96875	0.9375	5.1875
494	226.02975	14.90025	252.74026	179.63242	500.0	54.120514	17.949896	71.04263	8.588943	7920000	3.7252903e-09	10.296144	-0.008185122	-8.648119	1.3564423	0.0067673246	0.0655625	127.0	13405.944093704224	0.0	1.0	1.0	1.0	0.0
495	214.58215	56.774166	258.74823	11.5839	500.0	53.150543	19.415384	70.590675	0.9976567	7936000	-3.7252903e-09	27.294884	-0.008803792	-8.833677	1.3564423	0.003964687	0.0713125	127.0	13433.452059030533	0.0	0.9375	0.9375	0.9375	0.0
496	220.84846	38.652775	245.04053	24.590893	500.0	53.06801	19.718508	70.41907	0.40504968	7952000	3.7252903e-09	10.896143	-0.008890502	-4.706399	1.3564423	0.0050650425	0.081562504	127.0	13462.723538160324	0.0	0.96875	0.96875	0.96875	0.0
497	197.53409	59.39177	251.24425	17.504072	500.0	49.852592	22.072454	70.555084	-3.8156912	7968000	1.1175871e-08	72.847855	-0.010935875	-34.418495	1.3564423	0.0073386426	0.097875	127.0	13488.889335155487	0.0	0.96875	0.96875	0.90625	0.0
498	193.38297	74.39093	252.17743	7.311874	500.0	46.454334	23.379974	70.490456	-2.7841644	7984000	-1.9557774e-08	40.387634	-0.009692173	-10.345403	1.3564423	0.0066327485	0.090187505	127.0	13516.120441913605	0.0	0.9375	0.9375	0.90625	0.0
499	220.20639	41.241936	248.4482	6.177577	500.0	52.1575	20.32987	70.97144	-4.323982	8000000	2.2351742e-08	17.953846	-0.009913089	-13.508556	1.3564423	0.008009173	0.0791875	127.0	13544.012962818146	0.0	1.0	1.0	1.0	0.0
500	222.04651	58.264015	306.4647	5.4154696	500.0	52.075066	21.059238	70.931656	-0.94533014	8016000	-1.4901161e-08	90.62967	-0.010440078	-65.34142	1.3564423	0.009455154	0.107187495	127.0	13570.750763654709	0.09375	0.96875	0.96875	0.96875	18.65625
501	233.77167	10.453572	254.55225	208.03197	500.0	56.485046	17.221117	70.350624	8.066902	8032000	-5.5879354e-09	3.4585323	-0.0086547565	-1.8390758	1.3564423	0.007832146	0.086812496	127.0	13598.870781183243	0.0	1.0	1.0	1.0	0.0
502	223.00601	20.713476	252.86176	139.81812	500.0	55.97101	17.430979	70.325294	11.213233	8048000	0.0	14.534015	-0.0079351915	-3.4807248	1.3564423	0.0048176525	0.06837501	127.0	13626.092378616333	0.0	1.0	1.0	1.0	0.0
503	223.2531	50.067596	279.89227	18.057503	500.0	54.642467	19.353806	72.15265	-4.5641365	8064000	0.0	65.73481	-0.008280854	-41.99565	1.3564423	0.006982485	0.0680625	127.0	13652.395221948624	0.0625	1.0	1.0	1.0	9.0
504	197.4219	74.130905	256.84973	5.7829185	500.0	49.078	24.304092	71.53974	-7.472064	8080000	-1.1175871e-08	23.014431	-0.008380383	-8.905088	1.3564423	0.0076438133	0.0863125	127.0	13676.726670265198	0.0	0.96875	0.96875	0.96875	0.0
505	215.8551	56.796894	308.24	17.63233	500.0	52.32688	21.206602	71.391075	-1.1584086	8096000	0.0	53.39056	-0.009164261	-12.898256	1.3564423	0.0068983305	0.08975	127.0	13700.203283309937	0.03125	0.96875	0.96875	0.9375	6.40625
506	190.89235	82.85539	290.57877	8.04654	500.0	46.621326	24.373552	72.16301	-5.630761	8112000	-1.3038516e-08	98.69061	-0.0104199825	-29.68082	1.3564423	0.011020341	0.103125	127.0	13724.481127738953	0.0625	0.96875	0.9375	0.90625	11.4375
507	213.1865	58.80203	251.87733	10.400187	500.0	51.53139	22.441889	71.34485	-11.351133	8128000	7.450581e-09	19.305458	-0.00968666	-3.3478332	1.3564423	0.007964818	0.09056251	127.0	13748.75981926918	0.0	1.0	1.0	0.96875	0.0
508	212.02927	55.668503	257.32098	8.148555	500.0	52.339584	20.319574	71.41942	-2.6650984	8144000	0.0	45.90232	-0.010741768	-12.882902	1.3564423	0.005601107	0.0620625	127.0	13773.340729951859	0.0	1.0	1.0	0.9375	0.0
509	225.51508	39.88654	253.60637	15.935656	500.0	54.09685	20.191164	71.76761	-9.776072	8160000	2.0489097e-08	11.672237	-0.009571532	-3.8860922	1.3564423	0.006855317	0.076124996	127.0	13797.232762813568	0.0	0.96875	0.96875	0.96875	0.0
510	209.95076	57.7928	255.05585	19.674137	500.0	52.001064	21.669785	71.62083	-4.7645364	8176000	1.1175871e-08	20.992682	-0.009990505	-3.8992386	1.3564423	0.007183388	0.076375	127.0	13821.554079294205	0.0	0.96875	0.96875	0.9375	0.0
511	199.63419	74.79933	302.08826	11.316477	500.0	48.430447	23.569595	72.68729	-6.192982	8192000	7.450581e-09	64.24637	-0.0100475475	-19.314987	1.3564423	0.010166599	0.099249996	127.0	13846.16000509262	0.09375	0.9375	0.9375	0.90625	14.5625
512	179.03946	86.49882	261.70483	10.07306	500.0	44.03243	25.852234	72.45531	-7.60458	8208000	1.8626451e-08	57.882713	-0.009926092	-15.713269	1.3564423	0.0065304814	0.082125	127.0	13873.14494895935	0.03125	0.90625	0.84375	0.84375	4.53125
513	214.84973	61.410812	305.5768	6.191997	500.0	50.372757	22.578617	72.707245	-3.4158921	8224000	-3.7252903e-09	44.139526	-0.009346005	-15.107796	1.3564423	0.009058112	0.099374995	127.0	13899.118955612183	0.0625	0.96875	0.96875	0.96875	11.375
514	226.01044	38.790363	340.0069	53.63488	500.0	55.285313	18.465527	74.952324	3.4388738	8240000	1.1175871e-08	38.54339	-0.008930568	-12.203823	1.3564423	0.005924441	0.087500006	127.0	13936.197257041931	0.03125	1.0	1.0	1.0	7.78125
515	235.55162	19.560083	287.81802	195.08536	500.0	54.99573	19.054274	72.97449	-3.2341142	8256000	-1.3038516e-08	68.10335	-0.008782448	-55.88488	1.3564423	0.008291391	0.08325	127.0	13979.521574497223	0.125	1.0	1.0	1.0	19.625
516	214.59822	54.13688	254.4441	14.078537	500.0	54.212788	19.925228	72.29536	3.8649852	8272000	1.8626451e-09	44.629562	-0.009736832	-24.660038	1.3564423	0.005825105	0.0735	127.0	14012.398978233337	0.0	0.9375	0.9375	0.9375	0.0
517	218.46092	62.76966	292.85944	5.2475247	500.0	52.314713	21.987595	76.13271	-5.6276755	8288000	7.450581e-09	40.872486	-0.009499494	-10.088167	1.3564423	0.0062318197	0.07975	127.0	14038.675713539124	0.0625	0.96875	0.96875	0.9375	9.4375
518	209.7199	58.921646	278.55652	13.376147	500.0	51.408314	21.723833	72.57224	-2.2873468	8304000	1.1175871e-08	82.25188	-0.009695595	-20.032175	1.3564423	0.008151976	0.109437495	127.0	14068.83600139618	0.125	0.96875	0.96875	0.9375	12.21875
519	205.74811	71.97117	253.18884	13.945771	500.0	51.741985	21.932192	72.720375	-1.6746992	8320000	-3.7252903e-09	48.996296	-0.009657528	-20.04425	1.3564423	0.0057910765	0.06918751	127.0	14091.87505364418	0.0	0.9375	0.9375	0.9375	0.0
520	199.63885	66.56992	247.81578	12.654334	500.0	50.214283	22.833508	73.080475	-0.83215547	8336000	1.1175871e-08	38.814552	-0.010352526	-10.921747	1.3564423	0.0084947795	0.084625	127.0	14116.36250782013	0.0	0.9375	0.9375	0.90625	0.0
521	232.29901	31.872314	296.79758	78.842415	500.0	54.34961	20.26037	72.705734	-3.2961931	8352000	3.7252903e-09	36.03405	-0.008926037	-13.95767	1.3564423	0.0060328254	0.071499996	127.0	14139.764997243881	0.0625	1.0	1.0	1.0	9.03125
522	204.10278	68.906425	284.01904	9.133458	500.0	51.142654	22.232918	74.53472	-10.902916	8368000	7.450581e-09	100.58659	-0.010477323	-33.544674	1.3564423	0.0077543156	0.0830625	127.0	14164.143938302994	0.125	0.96875	0.96875	0.84375	11.0625
523	235.45135	14.791908	284.8321	208.80196	500.0	55.34855	18.580208	72.52087	-2.333198	8384000	0.0	17.024994	-0.009075608	-10.613354	1.3564423	0.006539391	0.0758125	127.0	14190.404700279236	0.0625	1.0	1.0	1.0	5.25
524	224.40302	58.53911	292.13477	5.919291	500.0	53.763992	20.47904	75.8145	-0.9344846	8400000	-7.450581e-09	45.064293	-0.010177948	-23.721596	1.3564423	0.007486812	0.091125004	127.0	14215.958609819412	0.15625	0.96875	0.96875	0.96875	23.0
525	217.26376	56.628815	307.14136	17.162518	500.0	53.810818	21.139946	73.94621	-0.8190701	8416000	-1.1175871e-08	60.666847	-0.01182648	-22.763885	1.3564423	0.008131075	0.09875	127.0	14243.468844652176	0.03125	1.0	0.96875	0.90625	5.1875
