Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	117.03148	21.592518	130.75613	42.068523	500.0	27.14097	7.3437185	34.297897	6.4387717	5072000	1.8626451e-09	1.6769967	-0.0061828466	-0.25774935	1.3564423	0.0042573316	0.057249997	127.0	7864.961517333984	0.0	0.96875	0.0	0.0	0.0
317	120.02539	9.806144	133.86615	75.200165	500.0	28.258581	5.9125447	33.89526	10.947766	5088000	7.450581e-09	1.8270293	-0.007830532	-0.51123697	1.3564423	0.004739405	0.06475	127.0	7890.552630186081	0.0	1.0	0.0	0.0	0.0
318	116.42355	20.635214	128.8947	42.56479	500.0	27.167877	6.923402	33.91837	7.4855123	5104000	7.450581e-09	2.0060916	-0.00842282	-0.48798728	1.3564423	0.0069243843	0.0655625	127.0	7914.3134779930115	0.0	0.96875	0.0	0.0	0.0
319	115.90282	19.51691	131.211	45.92992	500.0	27.165924	6.8575025	34.604954	5.9694815	5120000	-1.8626451e-08	5.932343	-0.009791289	-2.165925	1.3564423	0.005573244	0.08337501	127.0	7942.426082134247	0.0	1.0	0.0	0.0	0.0
320	118.747826	17.698944	133.6289	43.23635	500.0	27.729046	6.553389	34.48845	8.05062	5136000	7.450581e-09	2.6903648	-0.00812852	-1.2382141	1.3564423	0.007867511	0.078687504	127.0	7969.595906734467	0.0	0.96875	0.0	0.0	0.0
321	118.48641	15.0235815	128.28519	57.19795	500.0	27.57393	6.284199	33.897488	8.095804	5152000	1.4901161e-08	4.720921	-0.0082894415	-1.8361899	1.3564423	0.0049408814	0.0823125	127.0	7991.478722810745	0.0	0.96875	0.0	0.0	0.0
322	118.17357	18.31786	135.32852	46.368446	500.0	27.156836	6.7800326	34.356342	8.057299	5168000	-7.450581e-09	3.7417426	-0.008491774	-1.3469694	1.3564423	0.007355951	0.0745	127.0	8013.717418193817	0.0	0.96875	0.0	0.0	0.0
323	114.29997	23.41759	130.88918	43.460205	500.0	27.620207	6.8038044	34.46737	8.236263	5184000	7.450581e-09	8.510442	-0.0072195097	-2.923523	1.3564423	0.0064549157	0.072125	127.0	8038.236053466797	0.0	0.90625	0.0	0.0	0.0
324	118.07344	14.797072	133.5032	60.335827	500.0	27.237133	5.93907	34.33772	9.06143	5200000	7.450581e-09	9.5886	-0.009104181	-4.5339003	1.3564423	0.008888396	0.0946875	127.0	8060.399376630783	0.0	0.9375	0.0	0.0	0.0
325	122.77137	4.138921	134.63823	111.70229	500.0	28.309011	5.974938	33.853653	8.75798	5216000	9.313226e-09	0.8637999	-0.0072517754	-0.47410142	1.3564423	0.00501491	0.0535625	127.0	8083.602281808853	0.0	1.0	0.0	0.0	0.0
326	120.84129	11.366141	133.84135	62.07792	500.0	28.488445	5.595318	33.800377	9.789261	5232000	3.7252903e-09	4.392512	-0.007867264	-1.9105376	1.3564423	0.0074909525	0.0916875	127.0	8109.138840198517	0.0	0.96875	0.0	0.0	0.0
327	115.182434	21.56481	130.99084	43.17496	500.0	27.414677	6.4233627	33.94612	2.9974563	5248000	3.7252903e-09	9.927443	-0.009749545	-3.0746222	1.3564423	0.0072439844	0.080125004	127.0	8131.83071064949	0.0	0.9375	0.0	0.0	0.0
328	116.202194	22.089512	132.78654	42.691658	500.0	26.27042	7.1060967	33.9207	4.8791704	5264000	7.450581e-09	6.630482	-0.007863903	-2.1535923	1.3564423	0.004409693	0.064500004	127.0	8155.554762601852	0.0	0.875	0.0	0.0	0.0
329	122.74777	4.4587073	133.30807	114.56863	500.0	27.999527	5.8977323	34.703056	9.327393	5280000	-5.5879354e-09	1.8692701	-0.00900354	-1.4930154	1.3564423	0.006982973	0.058875	127.0	8182.28396654129	0.0	1.0	0.0	0.0	0.0
330	115.15497	23.97575	134.10585	40.190445	500.0	27.413237	6.6647406	34.30353	8.260591	5296000	0.0	3.6880655	-0.008850265	-2.0614321	1.3564423	0.0045601483	0.06837501	127.0	8206.067791223526	0.0	0.96875	0.0	0.0	0.0
331	111.90379	24.43228	131.04561	39.98165	500.0	26.612438	7.25905	34.43193	6.607631	5312000	-3.7252903e-09	7.087782	-0.007948492	-3.9355478	1.3564423	0.0053048898	0.067375004	127.0	8236.737964868546	0.0	0.9375	0.0	0.0	0.0
332	113.685974	23.610567	132.28049	34.58231	500.0	26.8475	7.1750097	35.052975	-8.594467	5328000	5.5879354e-09	7.626859	-0.009509203	-3.3671467	1.3564423	0.007178017	0.07675	127.0	8261.349265575409	0.0	0.9375	0.0	0.0	0.0
333	118.72006	15.01236	130.647	43.268673	500.0	27.504942	6.6412144	34.667465	7.2128115	5344000	-7.450581e-09	3.5976162	-0.0074010645	-1.2203201	1.3564423	0.0059421547	0.0598125	127.0	8283.935076475143	0.0	0.96875	0.0	0.0	0.0
334	116.5757	18.869106	127.885796	50.02264	500.0	27.817968	6.0384436	34.486183	10.167143	5360000	1.8626451e-08	9.5737505	-0.008232113	-5.82349	1.3564423	0.0049433466	0.0635	127.0	8306.832120656967	0.0	0.96875	0.0	0.0	0.0
335	118.22676	19.727598	130.66104	42.267693	500.0	27.296787	6.7746215	34.768673	9.929363	5376000	-1.4901161e-08	3.0350852	-0.0074456446	-1.9552579	1.3564423	0.0044037383	0.054250002	127.0	8330.992883443832	0.0	0.96875	0.0	0.0	0.0
336	120.51346	12.82738	134.1716	73.23818	500.0	28.29038	5.610227	34.410934	9.43502	5392000	3.7252903e-09	4.420024	-0.008754246	-2.1931405	1.3564423	0.005889434	0.0674375	127.0	8356.293815612793	0.0	0.96875	0.0	0.0	0.0
337	120.49761	14.892231	133.77393	40.303894	500.0	27.832623	6.5343676	34.214188	4.1565504	5408000	-2.2351742e-08	1.3638421	-0.0075121988	-0.58201027	1.3564423	0.005342435	0.070374995	127.0	8381.668126106262	0.0	0.96875	0.0	0.0	0.0
338	119.829	16.13546	131.8277	42.121895	500.0	28.213217	6.3372154	34.80482	7.068686	5424000	1.1175871e-08	3.4388857	-0.007815934	-0.8472751	1.3564423	0.007460653	0.0773125	127.0	8407.842564582825	0.0	0.96875	0.0	0.0	0.0
339	121.68594	10.980172	133.05179	64.654785	500.0	28.107735	5.7005467	33.54573	10.090184	5440000	3.7252903e-09	1.812568	-0.007597702	-0.7317562	1.3564423	0.00415435	0.058125	127.0	8432.32484459877	0.0	0.96875	0.0	0.0	0.0
340	116.771126	22.24958	129.99982	38.928146	500.0	27.445427	7.0559664	33.92941	0.8542508	5456000	0.0	3.9963686	-0.00823658	-1.4262083	1.3564423	0.0052163103	0.0748125	127.0	8456.23678946495	0.0	1.0	0.0	0.0	0.0
341	118.40326	18.844955	132.18448	41.593025	500.0	27.29598	6.748433	34.172176	4.1475844	5472000	-1.4901161e-08	3.659187	-0.008947072	-1.6277907	1.3564423	0.008346191	0.069125	127.0	8486.20889377594	0.0	0.9375	0.0	0.0	0.0
342	109.50205	33.195507	131.85083	39.615845	500.0	25.402111	8.786099	34.73408	3.4675708	5488000	-3.7252903e-09	3.3805537	-0.0088157	-1.6489171	1.3564423	0.007024725	0.0643125	127.0	8508.993757724762	0.0	0.9375	0.0	0.0	0.0
343	112.500015	24.85966	129.22827	39.300175	500.0	26.420284	7.784281	34.168064	4.1609173	5504000	-7.450581e-09	4.562437	-0.007716944	-1.0530474	1.3564423	0.00806911	0.080625	127.0	8533.58973288536	0.0	0.9375	0.0	0.0	0.0
344	119.61467	12.135665	130.80415	71.29442	500.0	27.909311	6.080328	34.156425	8.898439	5520000	1.4901161e-08	4.0199413	-0.008349869	-2.3467376	1.3564423	0.007527861	0.0744375	127.0	8556.509423971176	0.0	1.0	0.0	0.0	0.0
345	110.829506	22.670311	128.21458	51.755184	500.0	26.855608	6.791042	34.548252	8.373441	5536000	-3.7252903e-08	8.706753	-0.008848443	-3.6915574	1.3564423	0.004819605	0.063999996	127.0	8578.944453239441	0.0	0.84375	0.0	0.0	0.0
346	117.21619	19.233366	131.40875	42.161133	495.84375	26.831274	6.8480277	34.40384	3.5239244	5552000	0.0	6.448233	-0.008737862	-3.4695015	1.3564423	0.007587401	0.0765625	127.0	8605.18505525589	0.0	1.0	0.0	0.0	0.0
347	118.04151	17.964428	129.5315	40.99048	500.0	27.528864	6.6386957	34.78433	7.198849	5568000	-2.6077032e-08	3.383677	-0.008002464	-0.92126477	1.3564423	0.006364678	0.0545	127.0	8630.446685552597	0.0	0.96875	0.0	0.0	0.0
348	120.64739	13.5925665	132.95914	54.46202	500.0	28.27443	6.538149	34.77793	8.815851	5584000	-4.656613e-09	2.5427651	-0.008813281	-0.6735471	1.3564423	0.005916748	0.07025	127.0	8654.75771522522	0.0	1.0	0.0	0.0	0.0
349	117.89438	19.33937	130.80669	34.12792	500.0	27.89918	6.7882123	35.042213	-11.182118	5600000	1.4901161e-08	6.298794	-0.009055922	-2.8183267	1.3564423	0.0075726938	0.085250005	127.0	8678.522740364075	0.0	0.9375	0.0	0.0	0.0
350	115.10113	23.513927	135.57578	40.034595	500.0	26.906847	7.4473424	34.79286	6.1907587	5616000	-4.004687e-08	4.594838	-0.007429786	-1.0780001	1.3564423	0.0046959696	0.062875	127.0	8702.193757295609	0.0	0.90625	0.0	0.0	0.0
351	118.52307	14.800249	133.47581	60.68119	500.0	27.552864	6.435128	34.39765	6.9807005	5632000	-1.8626451e-08	4.431428	-0.0077602877	-1.0667987	1.3564423	0.006644949	0.060562503	127.0	8726.618586540222	0.0	1.0	0.0	0.0	0.0
352	116.43205	20.359066	130.52145	39.48345	500.0	27.217768	7.1681795	33.908768	3.0829427	5648000	0.0	1.5630919	-0.008624422	-0.51230025	1.3564423	0.005773508	0.072625	127.0	8749.053316116333	0.0	0.9375	0.0	0.0	0.0
353	117.08026	18.038837	131.40521	37.302784	500.0	27.54459	6.729121	33.894638	3.8411958	5664000	5.5879354e-09	3.481647	-0.0077821594	-0.7852077	1.3564423	0.005316589	0.057375	127.0	8773.629747629166	0.0	1.0	0.0	0.0	0.0
354	114.11117	20.59151	130.15962	53.352158	500.0	27.084337	6.8311663	33.813118	2.7054856	5680000	1.4901161e-08	7.8674507	-0.008376522	-2.92427	1.3564423	0.005079057	0.066687495	127.0	8799.35598039627	0.0	0.9375	0.0	0.0	0.0
355	119.05396	16.789413	133.00276	44.79401	500.0	27.749454	6.136995	34.842125	10.209155	5696000	1.1175871e-08	8.424943	-0.0070142327	-4.5064187	1.3564423	0.0060619297	0.0595	127.0	8823.031038761139	0.0	0.96875	0.0	0.0	0.0
356	113.2046	26.138462	131.6596	35.800423	498.125	26.401476	7.352037	34.65977	-8.787735	5712000	-1.4901161e-08	6.430884	-0.009554452	-1.6307435	1.3564423	0.0050875666	0.067625	127.0	8850.719383001328	0.0	0.9375	0.0	0.0	0.0
357	119.02882	17.849466	132.748	40.70586	500.0	27.690523	6.677251	35.083458	6.747201	5728000	-4.656613e-09	5.893217	-0.008804452	-2.4290037	1.3564423	0.007195672	0.0878125	127.0	8877.050838470459	0.0	1.0	0.0	0.0	0.0
358	110.00017	30.041595	130.22998	28.879717	500.0	24.502012	8.733483	33.91157	-8.556294	5744000	1.4901161e-08	10.886608	-0.009076925	-5.8596606	1.3564423	0.006656365	0.0763125	127.0	8905.550669431686	0.0	0.9375	0.0	0.0	0.0
359	119.36232	18.575796	133.65768	40.223866	500.0	27.647747	7.205304	34.207085	5.683216	5760000	-7.450581e-09	4.574707	-0.008535806	-2.771765	1.3564423	0.005445933	0.0738125	127.0	8930.585533380508	0.0	0.96875	0.0	0.0	0.0
360	115.35084	18.996412	131.2218	39.133087	500.0	26.816696	6.9880633	34.384953	6.8936715	5776000	3.7252903e-09	2.9504395	-0.008067133	-0.8740555	1.3564423	0.0052227294	0.0669375	127.0	8955.095380783081	0.0	1.0	0.0	0.0	0.0
361	121.42355	7.043182	128.10025	93.01134	500.0	28.07769	6.0831313	33.973362	9.432147	5792000	0.0	2.2054634	-0.008307498	-0.9705524	1.3564423	0.006470169	0.068625	127.0	8980.68503832817	0.0	1.0	0.0	0.0	0.0
362	121.30603	15.48152	131.37021	39.669174	500.0	28.014067	6.35504	34.095676	7.3797917	5808000	-1.1175871e-08	1.7406936	-0.007575336	-0.5769178	1.3564423	0.004788098	0.06375	127.0	9003.841922283173	0.0	0.96875	0.0	0.0	0.0
363	118.287476	19.220516	136.177	38.27558	500.0	27.961555	6.5183167	34.018364	7.9554634	5824000	-1.8626451e-08	3.3774395	-0.009390105	-1.2996726	1.3564423	0.0065270504	0.07906249	127.0	9029.16196846962	0.0	1.0	0.0	0.0	0.0
364	120.540146	13.403375	131.85126	71.80554	500.0	28.132984	5.987959	34.342274	9.238163	5840000	1.1175871e-08	2.7795372	-0.007477599	-0.5991907	1.3564423	0.006956376	0.057375	127.0	9055.24900317192	0.0	1.0	0.0	0.0	0.0
365	116.06176	23.46565	134.28479	37.82285	500.0	27.186256	7.6589537	34.695824	-1.8099179	5856000	-1.4901161e-08	5.3835034	-0.006809592	-2.0271928	1.3564423	0.0051933834	0.0643125	127.0	9083.735627412796	0.0	0.96875	0.0	0.0	0.0
366	118.55549	21.008171	133.62946	38.705994	500.0	27.67277	6.775225	34.702698	6.4281926	5872000	1.4901161e-08	6.1146107	-0.009461374	-1.865467	1.3564423	0.0050220042	0.0795	127.0	9108.701860666275	0.0	0.90625	0.0	0.0	0.0
367	122.90604	12.299315	134.01411	66.21196	500.0	28.205141	6.238211	35.332565	10.12609	5888000	-1.8626451e-08	4.624918	-0.0073730154	-2.5289273	1.3564423	0.0070415237	0.068812504	127.0	9134.847606182098	0.0	1.0	0.0	0.0	0.0
368	122.0638	12.739103	132.57799	56.064144	500.0	28.180199	6.427907	34.320923	9.132259	5904000	1.3038516e-08	2.6521337	-0.008149853	-0.5982367	1.3564423	0.0056029335	0.061625	127.0	9158.86716079712	0.0	1.0	0.0	0.0	0.0
369	119.83818	15.625811	132.99039	66.89528	500.0	28.493038	5.7927904	34.63426	9.086278	5920000	-2.4214387e-08	7.683855	-0.007202594	-2.6032567	1.3564423	0.0063470057	0.061875	127.0	9184.465454101562	0.0	0.96875	0.0	0.0	0.0
370	118.08006	22.856012	131.68042	40.32725	500.0	27.62433	7.392802	34.929398	5.662721	5936000	-1.4901161e-08	4.7697816	-0.010181611	-1.6094707	1.3564423	0.007887677	0.0970625	127.0	9207.25280880928	0.0	1.0	0.0	0.0	0.0
371	118.27586	20.209318	133.94554	40.93755	500.0	27.671616	6.7514043	35.325638	6.79817	5952000	0.0	5.260742	-0.006688334	-1.6250505	1.3564423	0.005180461	0.05675	127.0	9230.960992097855	0.0	0.9375	0.0	0.0	0.0
372	121.62547	17.926922	135.60043	39.916374	500.0	27.545305	6.8857403	35.648228	4.9708085	5968000	3.7252903e-09	3.9756985	-0.009105496	-1.6518866	1.3564423	0.007505535	0.075625	127.0	9256.153255224228	0.0	1.0	0.0	0.0	0.0
373	119.99708	18.270298	133.64706	41.530148	500.0	27.835196	6.5839496	34.74918	6.8682513	5984000	-5.5879354e-09	3.3388166	-0.009869436	-1.3314859	1.3564423	0.007848013	0.0848125	127.0	9280.058408021927	0.0	1.0	0.0	0.0	0.0
374	118.832275	21.832706	132.92401	40.48237	500.0	27.907667	7.1915097	34.74442	6.242171	6000000	-1.8626451e-08	4.630871	-0.010393021	-1.1149206	1.3564423	0.006487429	0.08825	127.0	9307.63324713707	0.0	0.96875	0.0	0.0	0.0
375	117.51051	22.366283	134.65834	41.10382	500.0	27.718056	7.1053348	35.0337	7.691198	6016000	1.3038516e-08	5.1659064	-0.008212703	-1.4772581	1.3564423	0.0032625513	0.0575	127.0	9335.475236415863	0.0	0.90625	0.0	0.0	0.0
376	124.52226	7.542238	133.46884	88.922844	500.0	28.456163	6.076348	35.019783	9.723672	6032000	-3.7252903e-09	2.4018803	-0.008568586	-1.2562947	1.3564423	0.0062906947	0.063999996	127.0	9361.861366987228	0.0	1.0	0.0	0.0	0.0
377	122.22128	15.1066475	135.22719	48.29674	500.0	28.504704	6.2639093	34.74289	8.307445	6048000	1.1175871e-08	2.9434147	-0.008469147	-0.54940885	1.3564423	0.0049299705	0.0619375	127.0	9387.116325616837	0.0	1.0	0.0	0.0	0.0
378	118.7876	17.708519	132.8842	66.83078	500.0	28.524918	5.91318	34.703747	10.080455	6064000	3.7252903e-09	9.216931	-0.008448116	-2.5143118	1.3564423	0.0056320075	0.0638125	127.0	9412.494636535645	0.0	0.9375	0.0	0.0	0.0
379	113.78402	27.033623	132.4203	38.418552	494.25	25.883812	7.653529	35.276203	4.0377026	6080000	3.7252903e-09	7.0125084	-0.010552142	-2.8027244	1.3564423	0.007477099	0.0809375	127.0	9437.359102964401	0.0	0.9375	0.0	0.0	0.0
380	123.798004	10.307016	134.74944	75.24875	500.0	28.663464	6.204023	35.229763	9.6358595	6096000	-1.3969839e-08	1.9282067	-0.008365226	-0.4887613	1.3564423	0.0066810185	0.0775	127.0	9461.480914592743	0.0	1.0	0.0	0.0	0.0
381	115.15548	25.775047	134.57513	41.521164	500.0	27.507597	7.183116	34.93651	7.6645584	6112000	1.4901161e-08	8.1022	-0.0090144	-2.601427	1.3564423	0.0060762223	0.0754375	127.0	9487.347014188766	0.0	0.9375	0.0	0.0	0.0
382	119.54743	13.304572	134.54398	65.03589	496.28125	27.692188	6.453339	35.027256	10.304361	6128000	3.7252903e-09	3.5368087	-0.009169742	-1.2931852	1.3564423	0.006414529	0.070999995	127.0	9513.139691829681	0.0	1.0	0.0	0.0	0.0
383	125.75987	6.1287518	135.37427	112.28559	500.0	29.183172	5.945156	34.56068	10.076106	6144000	7.450581e-09	0.7243472	-0.007968022	-0.17561829	1.3564423	0.00617859	0.0629375	127.0	9539.458651542664	0.0	1.0	0.0	0.0	0.0
384	121.83813	12.915319	133.615	58.956738	500.0	28.85185	6.047294	34.694477	10.373717	6160000	2.2351742e-08	4.37494	-0.008998284	-2.267028	1.3564423	0.0054190825	0.0795625	127.0	9564.410672664642	0.0	1.0	0.0	0.0	0.0
385	121.25495	16.062164	134.3807	69.15617	500.0	28.545504	5.968765	35.17171	10.299625	6176000	-4.0978193e-08	9.523071	-0.00892423	-3.2696948	1.3564423	0.0076148678	0.09599999	127.0	9592.504883527756	0.0	0.96875	0.0	0.0	0.0
386	115.22853	23.481634	135.77515	40.39061	500.0	27.491323	6.7302804	34.44865	9.116062	6192000	2.6077032e-08	7.8861256	-0.008432083	-2.037418	1.3564423	0.006154861	0.07475	127.0	9616.485868930817	0.0	0.96875	0.0	0.0	0.0
387	121.36166	18.572266	134.58932	41.80741	500.0	27.56525	7.02064	35.08637	6.4896746	6208000	-2.4214387e-08	4.128532	-0.008102321	-2.678979	1.3564423	0.0070265466	0.075	127.0	9645.778636693954	0.0	1.0	0.0	0.0	0.0
388	112.73393	28.570211	135.28583	29.430557	492.09375	27.64607	7.0931325	34.656284	6.845446	6224000	-5.5879354e-09	10.746394	-0.007901828	-5.2839336	1.3564423	0.005857338	0.0766875	127.0	9671.88385772705	0.0	0.9375	0.0	0.0	0.0
389	118.50186	21.520554	135.92302	41.08265	500.0	27.105524	7.576572	35.932365	5.692994	6240000	7.450581e-09	4.0697575	-0.0077953795	-1.708478	1.3564423	0.007527413	0.0685	127.0	9696.362051725388	0.0	0.9375	0.0	0.0	0.0
390	109.55388	31.894712	135.68776	20.510958	490.3125	27.054451	7.528551	34.93153	5.908815	6256000	3.7252903e-09	11.353664	-0.009599525	-4.5316706	1.3564423	0.0073759016	0.0805625	127.0	9722.000242710114	0.0	0.90625	0.0	0.0	0.0
391	127.96513	4.9195642	135.38235	112.78226	500.0	28.87648	6.5929513	35.605057	7.666413	6272000	-7.450581e-09	2.9320893	-0.008096844	-2.3980737	1.3564423	0.0060036425	0.060062498	127.0	9748.490302085876	0.0	1.0	0.0	0.0	0.0
392	117.011086	24.685186	137.67992	39.150776	495.28125	28.787548	6.888791	35.055668	6.983761	6288000	7.450581e-09	12.664526	-0.010213192	-6.106095	1.3564423	0.0077606994	0.080312505	127.0	9775.727786302567	0.0	1.0	0.0	0.0	0.0
393	123.37438	10.650215	137.67427	91.23118	500.0	27.941713	6.178647	34.723473	9.087186	6304000	-2.2351742e-08	5.666397	-0.008139707	-2.6727982	1.3564423	0.007582305	0.066874996	127.0	9799.084135770798	0.0	1.0	0.0	0.0	0.0
394	124.263756	14.626195	138.641	49.89115	492.625	28.865656	5.9743147	34.859024	9.2815275	6320000	-1.3969839e-08	5.4739094	-0.007667405	-2.6050863	1.3564423	0.006958273	0.0815	127.0	9823.579234361649	0.0	1.0	0.0	0.0	0.0
395	119.6545	20.92826	140.17001	37.619312	500.0	28.615847	7.041126	35.217434	3.39814	6336000	-1.4901161e-08	7.6959715	-0.008272941	-2.4370093	1.3564423	0.0055810544	0.068937495	127.0	9845.71917438507	0.0	1.0	0.0	0.0	0.0
396	120.42766	21.289417	136.0771	37.41579	500.0	28.192537	6.6749496	34.684223	8.2094755	6352000	-2.2351742e-08	6.7647114	-0.008007048	-3.7092173	1.3564423	0.004577714	0.06925	127.0	9870.418782949448	0.0	0.96875	0.0	0.0	0.0
397	124.68518	10.70318	133.95206	71.55902	500.0	29.067371	6.245299	35.269974	9.494281	6368000	-7.450581e-09	1.7834793	-0.007935241	-0.6017927	1.3564423	0.0076226136	0.0725625	127.0	9896.173763751984	0.0	0.96875	0.0	0.0	0.0
398	124.47076	15.671029	137.3597	67.019295	500.0	29.63436	6.0104012	35.03396	9.9510765	6384000	-3.7252903e-08	6.849778	-0.008382595	-2.6755052	1.3564423	0.0065529332	0.07425	127.0	9923.173910140991	0.0	0.96875	0.0	0.0	0.0
399	111.66216	29.734772	135.20709	36.3922	486.59375	26.476507	8.272113	34.771515	-6.680201	6400000	-5.5879354e-09	13.38391	-0.0074795554	-5.9611816	1.3564423	0.006295192	0.0830625	127.0	9948.718707323074	0.0	0.9375	0.0	0.0	0.0
400	123.136375	16.873837	137.09119	37.031143	500.0	28.18588	6.896684	34.601078	5.2673864	6416000	-1.3969839e-08	1.9431441	-0.009629389	-0.7144164	1.3564423	0.0068230573	0.091125	127.0	9971.912568330765	0.0	1.0	0.0	0.0	0.0
401	122.2905	15.063342	138.01848	61.924465	499.53125	28.916843	6.35243	34.958908	10.126947	6432000	-9.313226e-09	7.4721613	-0.007487645	-2.384758	1.3564423	0.0052870363	0.069	127.0	9997.149013757706	0.0	0.96875	0.0	0.0	0.0
402	119.86009	14.454879	133.48395	62.833508	500.0	27.819065	6.42998	34.607155	5.857906	6448000	-3.7252903e-09	3.7612796	-0.008984107	-0.6921211	1.3564423	0.0059614973	0.065375	127.0	10018.809755563736	0.0	0.96875	0.0	0.0	0.0
403	121.54172	19.01233	140.40279	37.348816	500.0	28.43327	6.8608603	34.93884	7.841588	6464000	-1.4901161e-08	5.4830027	-0.00816781	-2.3176272	1.3564423	0.008107197	0.085375	127.0	10045.91372871399	0.0	0.96875	0.0	0.0	0.0
404	121.62752	17.693096	134.92378	36.530006	500.0	28.076797	6.961967	34.906677	6.7703567	6480000	1.8626451e-09	3.8516288	-0.00985283	-1.1453526	1.3564423	0.0041671703	0.068812504	127.0	10071.931726455688	0.0	1.0	0.0	0.0	0.0
405	115.72457	30.363953	138.12718	37.286747	500.0	27.272902	8.099425	35.223835	4.8519464	6496000	1.8626451e-08	8.445551	-0.009365721	-3.6302643	1.3564423	0.0062500783	0.0919375	127.0	10097.991692781448	0.0	0.9375	0.0	0.0	0.0
406	126.32396	13.173309	139.07014	63.811012	500.0	28.584234	6.7238116	35.66944	8.958836	6512000	7.450581e-09	5.7941904	-0.008017018	-3.5870688	1.3564423	0.0053552506	0.062875	127.0	10123.33991265297	0.0	0.96875	0.0	0.0	0.0
407	125.1817	12.02886	138.29065	70.391174	500.0	29.358528	6.100895	35.21462	9.332896	6528000	7.450581e-09	1.4025316	-0.008278629	-0.34945282	1.3564423	0.006147322	0.072625004	127.0	10149.406673669815	0.0	0.96875	0.0	0.0	0.0
408	124.45228	15.701254	137.48183	65.97154	500.0	29.38761	5.96353	35.027775	9.590322	6544000	1.1175871e-08	7.983441	-0.008109717	-3.7352521	1.3564423	0.005500782	0.080437504	127.0	10174.176777362823	0.0	0.96875	0.0	0.0	0.0
409	122.51868	23.510355	139.42757	33.46058	500.0	28.54997	6.933967	35.03479	9.287928	6560000	-3.7252903e-09	3.6940804	-0.007920472	-2.0987804	1.3564423	0.0050278287	0.067499995	127.0	10199.119307041168	0.0	0.9375	0.0	0.0	0.0
410	127.88919	6.1977034	138.38329	112.2672	500.0	29.598782	6.2222643	35.09167	8.814108	6576000	-2.7008355e-08	0.7396174	-0.007099616	-0.3699262	1.3564423	0.006790727	0.068875	127.0	10224.780224323273	0.0	1.0	0.0	0.0	0.0
411	127.070724	5.7018623	136.32063	116.78722	500.0	29.676949	5.967094	35.11337	10.276141	6592000	2.6077032e-08	0.54248816	-0.008233411	-0.16359493	1.3564423	0.005801692	0.0650625	127.0	10251.436779737473	0.0	1.0	0.0	0.0	0.0
412	126.07014	13.024248	138.48358	81.96003	500.0	29.782225	6.008441	35.14424	9.753515	6608000	-2.9802322e-08	5.971115	-0.0077979583	-1.6348705	1.3564423	0.005986184	0.0835625	127.0	10276.190062999725	0.0	1.0	0.0	0.0	0.0
413	120.62819	27.24776	139.40881	37.17948	500.0	27.95106	7.985047	35.576427	6.0850434	6624000	-1.1175871e-08	2.577282	-0.008170844	-0.8818593	1.3564423	0.007200928	0.08775	127.0	10302.736288309097	0.0	0.90625	0.0	0.0	0.0
414	123.969086	18.196112	136.82913	49.930748	492.71875	29.670216	6.1694703	35.5697	10.624386	6640000	1.3038516e-08	8.059919	-0.008848372	-3.5481005	1.3564423	0.0061441725	0.081375	127.0	10326.133868455887	0.0	1.0	0.0	0.0	0.0
415	122.7978	19.495096	140.37723	38.365013	500.0	28.414352	6.883995	36.124535	6.686125	6656000	-1.1175871e-08	3.9267504	-0.009604299	-1.9343886	1.3564423	0.0070925136	0.074625	127.0	10349.732875108719	0.0	0.96875	0.0	0.0	0.0
416	126.75682	15.099644	138.14656	62.98504	500.0	29.039175	6.7462864	35.447254	4.2284684	6672000	-2.0489097e-08	5.1919317	-0.008450069	-2.5014195	1.3564423	0.0056782444	0.079500005	127.0	10372.600355863571	0.0	1.0	0.0	0.0	0.0
417	123.24829	21.89363	137.4872	23.805082	492.375	29.481028	6.3893976	35.6813	8.533914	6688000	-1.4901161e-08	5.039955	-0.008948641	-2.4630163	1.3564423	0.006215657	0.0834375	127.0	10397.180005788803	0.0	0.9375	0.0	0.0	0.0
418	125.00432	19.118727	140.95186	33.953587	490.59375	29.588509	6.3085766	35.43762	10.011005	6704000	-8.381903e-09	5.775613	-0.008179521	-0.5416257	1.3564423	0.010147149	0.11706251	127.0	10421.755579948425	0.0	1.0	0.0	0.0	0.0
419	129.83163	5.3629546	138.6056	120.37614	500.0	29.96475	6.1809845	35.634094	10.369105	6720000	-2.7939677e-08	0.88074064	-0.008247966	-0.3558421	1.3564423	0.0066341436	0.071125	127.0	10444.98651599884	0.0	1.0	0.0	0.0	0.0
420	121.66574	24.091902	141.00348	39.632973	495.8125	28.858738	7.478998	35.453236	7.668124	6736000	3.7252903e-09	5.6139984	-0.009934786	-2.3816903	1.3564423	0.008319704	0.090312496	127.0	10469.036118268967	0.0	1.0	0.0	0.0	0.0
421	124.6264	13.324158	137.2893	66.59085	500.0	29.693031	6.0782557	35.69774	9.827934	6752000	1.8626451e-08	6.423974	-0.008347705	-3.2865887	1.3564423	0.0050157653	0.0664375	127.0	10495.518294334412	0.0	0.96875	0.0	0.0	0.0
