Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	283.96155	98.90097	354.4856	31.569164	500.0	71.792366	31.654905	100.937675	2.131153	6752000	-1.8626451e-09	101.81214	-0.010081088	-48.464767	1.3564423	0.007631745	0.087125	127.0	8819.854031324387	0.875	0.9375	0.9375	0.90625	302.25
422	306.48407	75.06171	353.42236	44.79224	500.0	73.92238	31.791262	101.600136	1.0697925	6768000	1.8626451e-09	30.73257	-0.008481968	-12.56557	1.3564423	0.009599983	0.091625005	127.0	8842.593709230423	0.96875	1.0	1.0	1.0	347.6875
423	316.26483	60.096985	362.62115	130.37032	500.0	79.84413	27.193907	101.3901	-10.911549	6784000	2.2351742e-08	103.582825	-0.00735071	-44.2063	1.3564423	0.0044118166	0.081125	127.0	8864.31094121933	0.9375	1.0	0.9375	0.9375	355.71875
424	300.32797	83.4865	354.24762	51.14805	500.0	73.71618	30.31493	101.721405	-0.9134358	6800000	-7.450581e-09	46.935944	-0.008539163	-16.660595	1.3564423	0.005888966	0.0635625	127.0	8887.620770215988	0.96875	1.0	0.96875	0.96875	347.59375
425	316.49503	52.77979	360.87912	102.74582	500.0	78.9483	27.39602	101.5647	12.884049	6816000	-5.5879354e-09	42.73645	-0.008297314	-27.157925	1.3564423	0.0055294745	0.0740625	127.0	8907.854828357697	0.96875	1.0	0.96875	0.96875	356.375
426	309.6163	70.15038	363.53238	44.752075	500.0	76.73375	29.820807	101.61923	0.06325114	6832000	1.4901161e-08	26.660131	-0.010248536	-7.4360924	1.3564423	0.0075654467	0.074375	127.0	8927.544138908386	0.96875	0.96875	0.96875	0.96875	355.6875
427	297.20062	95.42262	359.3597	37.028473	500.0	73.73939	32.463493	101.21436	1.7941152	6848000	3.7252903e-09	41.419315	-0.0100906985	-15.20884	1.3564423	0.0072867256	0.097375	127.0	8948.013268470764	0.9375	0.96875	0.9375	0.9375	343.46875
428	282.14	105.80888	356.28497	22.809381	500.0	69.99452	33.82756	101.155685	-7.802269	6864000	-7.450581e-09	94.75162	-0.009609935	-39.346107	1.3564423	0.008384948	0.0776875	127.0	8970.131462812424	0.90625	0.96875	0.90625	0.90625	320.21875
429	323.81384	50.05624	355.84036	52.863647	500.0	78.24809	29.098476	101.4764	6.6445837	6880000	-2.142042e-08	18.295616	-0.009091284	-8.723424	1.3564423	0.00780429	0.0671875	127.0	8990.295136451721	1.0	1.0	1.0	1.0	376.71875
430	319.16278	54.546497	352.29446	25.41508	500.0	79.397606	28.361761	101.51866	1.8165294	6896000	3.7252903e-09	16.423626	-0.009185391	-4.3929415	1.3564423	0.0070414976	0.0871875	127.0	9011.622631549835	0.96875	0.96875	0.96875	0.96875	369.5
431	297.852	82.873764	366.62604	39.768456	500.0	74.99142	30.306335	101.19109	5.679058	6912000	1.4901161e-08	76.83209	-0.008799136	-46.34374	1.3564423	0.006013442	0.076124996	127.0	9031.590339660645	0.96875	0.96875	0.96875	0.96875	343.90625
432	327.79535	49.806942	358.60944	59.18421	500.0	79.88171	28.713715	101.83593	9.527863	6928000	3.7252903e-09	23.925226	-0.008645473	-14.558563	1.3564423	0.0068293507	0.06725	127.0	9053.576083660126	0.96875	1.0	0.96875	0.96875	386.5
433	311.10147	71.78844	352.81583	28.666306	500.0	77.415565	30.423388	101.35511	-23.906778	6944000	-3.7252903e-09	24.80754	-0.00971132	-11.003352	1.3564423	0.00642745	0.0805	127.0	9074.470430850983	0.96875	0.96875	0.96875	0.96875	358.28125
434	323.0765	51.75422	355.5722	44.93523	500.0	79.376015	28.387398	100.877785	5.4524055	6960000	-3.7252903e-09	28.12498	-0.00901735	-9.866932	1.3564423	0.0108882245	0.098124996	127.0	9098.115821838379	1.0	1.0	1.0	1.0	384.6875
435	278.41272	110.48468	356.517	15.529413	500.0	71.48853	32.146423	101.05561	-4.5128746	6976000	0.0	76.64755	-0.01229419	-32.86451	1.3564423	0.009950884	0.094437495	127.0	9119.589432477951	0.9375	1.0	0.9375	0.9375	326.3125
436	298.63446	84.3427	363.64325	49.184975	500.0	75.67426	30.146898	100.708694	8.443174	6992000	7.450581e-09	79.11514	-0.010193022	-38.585373	1.3564423	0.0062731607	0.086062506	127.0	9140.16555070877	0.9375	0.96875	0.96875	0.96875	339.125
437	285.25165	103.01847	357.7119	23.973944	500.0	68.59395	34.09309	101.034615	-3.701135	7008000	-7.450581e-09	72.407845	-0.010102352	-21.860497	1.3564423	0.008220883	0.085625	127.0	9161.611315250397	0.90625	0.9375	0.9375	0.9375	318.25
438	304.5103	86.298065	361.85822	32.676304	500.0	74.428024	33.075134	100.93782	-3.5669403	7024000	1.8626451e-08	31.925102	-0.0094799455	-6.626071	1.3564423	0.0060000336	0.07556251	127.0	9182.594040870667	0.9375	0.96875	0.9375	0.9375	351.6875
439	283.29843	104.218666	356.73727	22.04906	500.0	71.267914	33.756386	100.78948	-8.458072	7040000	0.0	45.367218	-0.009062607	-9.516704	1.3564423	0.00591419	0.0799375	127.0	9205.144741296768	0.84375	0.875	0.84375	0.84375	319.0625
440	299.1537	96.90453	360.69916	40.57505	500.0	71.266975	34.954304	100.7338	-9.205934	7056000	-1.1175871e-08	63.397842	-0.008638262	-29.958513	1.3564423	0.0093561765	0.09406251	127.0	9227.084720611572	0.96875	0.96875	0.96875	0.96875	362.84375
441	298.7677	91.91515	362.15646	48.880024	500.0	74.7398	31.77757	101.019226	1.3977472	7072000	-3.7252903e-09	73.59477	-0.009528255	-33.438026	1.3564423	0.0061851298	0.08625	127.0	9248.400465965271	0.9375	1.0	0.9375	0.9375	354.78125
442	314.606	78.16113	356.86563	36.328243	500.0	77.03715	30.550583	100.63494	-2.6201768	7088000	-1.8626451e-09	35.583572	-0.0070676757	-13.034357	1.3564423	0.008525396	0.094749995	127.0	9270.250754117966	0.96875	0.96875	0.96875	0.96875	372.5625
443	301.13025	95.050995	363.2228	24.144888	500.0	73.77017	32.77066	100.89474	-8.512551	7104000	1.1175871e-08	26.286827	-0.010356603	-7.7435675	1.3564423	0.007856678	0.093875006	127.0	9290.808959960938	0.96875	1.0	0.96875	0.96875	366.40625
444	330.9173	25.57646	362.97638	223.6031	500.0	80.586586	26.90847	100.623215	9.752623	7120000	-5.5879354e-09	17.731913	-0.0086414255	-8.369232	1.3564423	0.007167936	0.0845	127.0	9312.218052148819	1.0	1.0	1.0	1.0	396.96875
445	256.62128	119.0879	362.86288	17.645945	500.0	65.62705	34.583717	100.59459	-8.293581	7136000	1.4901161e-08	106.10655	-0.01083098	-38.22979	1.3564423	0.00719301	0.08925	127.0	9332.567689657211	0.84375	1.0	0.84375	0.84375	282.90625
446	298.52692	97.079704	370.57574	34.657574	500.0	72.48852	33.2723	100.346306	2.3742971	7152000	7.450581e-09	52.76217	-0.0095674135	-13.179243	1.3564423	0.010979053	0.097062506	127.0	9354.006813287735	0.90625	0.90625	0.90625	0.90625	346.84375
447	283.1527	110.130905	362.98364	25.005821	500.0	71.304146	33.48249	100.54318	-0.6988027	7168000	-1.4901161e-08	94.39392	-0.0099047385	-54.796597	1.3564423	0.00840545	0.08675	127.0	9376.199073076248	0.875	1.0	0.875	0.875	304.90625
448	304.7236	85.87081	357.5443	30.183372	500.0	72.386986	33.21911	101.15568	-20.789755	7184000	-9.313226e-10	81.25618	-0.0096971635	-47.29103	1.3564423	0.0077794837	0.0818125	127.0	9399.610727071762	0.96875	0.96875	0.96875	0.96875	359.625
449	302.71423	82.9286	355.81158	37.15979	500.0	74.77721	31.574121	101.13685	2.272166	7200000	1.1175871e-08	29.4248	-0.010174828	-5.181112	1.3564423	0.009961249	0.11275	127.0	9422.051923513412	0.90625	0.96875	0.90625	0.90625	346.65625
450	328.06747	55.402912	354.5509	25.632828	500.0	80.004944	28.428041	100.955444	0.27248216	7216000	1.8626451e-09	10.634586	-0.0067641325	-1.8621736	1.3564423	0.0068319715	0.0664375	127.0	9442.669867277145	1.0	1.0	1.0	1.0	393.65625
451	259.40567	123.42595	352.15366	24.774794	500.0	66.52547	34.692707	100.76545	1.6594692	7232000	7.450581e-09	81.45045	-0.010561188	-32.803585	1.3564423	0.006669678	0.077125	127.0	9464.104357719421	0.875	0.90625	0.875	0.875	305.3125
452	291.034	87.354004	348.33887	45.085346	500.0	72.61194	32.61381	100.838806	-5.558135	7248000	1.4901161e-08	69.67379	-0.00863863	-24.868553	1.3564423	0.005452576	0.085125	127.0	9485.153193712234	0.90625	1.0	0.96875	0.90625	329.53125
453	307.3383	88.82445	362.33893	22.153435	500.0	75.41113	32.0541	101.17649	-2.5439	7264000	9.313226e-09	37.752457	-0.0089022685	-16.000473	1.3564423	0.00867943	0.1019375	127.0	9506.67325091362	0.9375	0.96875	0.9375	0.9375	352.25
454	293.07837	103.95967	359.5605	41.0111	500.0	73.20288	32.685043	101.07529	-15.037643	7280000	7.450581e-09	59.9924	-0.009802535	-19.443247	1.3564423	0.00982609	0.0910625	127.0	9527.38623213768	0.84375	0.9375	0.84375	0.84375	331.1875
455	290.0472	102.46998	352.92773	42.035725	500.0	70.97923	34.730137	100.94339	-4.116007	7296000	-1.4901161e-08	34.63247	-0.008791048	-4.889148	1.3564423	0.0078072306	0.1074375	127.0	9549.063310623169	0.90625	0.90625	0.90625	0.90625	332.34375
456	301.26105	82.534485	354.4131	39.693474	500.0	74.46306	32.21683	100.72556	-7.1413827	7312000	-3.7252903e-09	26.131386	-0.010238722	-4.6162786	1.3564423	0.0054219975	0.0714375	127.0	9570.86785697937	0.9375	0.96875	0.9375	0.9375	343.875
457	266.90292	111.069405	352.20007	28.148998	500.0	67.732796	35.03377	100.96479	-11.978874	7328000	5.5879354e-09	68.31656	-0.009734169	-19.259483	1.3564423	0.007884351	0.0889375	127.0	9591.557987689972	0.875	0.9375	0.875	0.875	298.15625
458	313.4586	75.0921	361.2199	18.652756	500.0	75.48405	32.248898	100.85913	-1.7731375	7344000	5.5879354e-09	29.714748	-0.008803302	-17.48028	1.3564423	0.008207158	0.069625	127.0	9612.261989355087	0.9375	0.9375	0.9375	0.9375	357.8125
459	307.3556	75.783165	363.14383	30.257057	500.0	76.58394	30.05227	100.92596	0.99856555	7360000	1.1175871e-08	37.548836	-0.009901671	-11.87989	1.3564423	0.0074328547	0.07749999	127.0	9633.256635904312	1.0	1.0	1.0	1.0	360.65625
460	326.8562	51.256382	362.17264	55.27548	500.0	80.02311	27.714184	101.02328	13.179672	7376000	1.8626451e-09	18.000647	-0.009187704	-5.0433617	1.3564423	0.008849053	0.092875004	127.0	9655.779004335403	1.0	1.0	1.0	1.0	391.40625
461	298.83075	96.00952	361.51724	29.195118	500.0	73.84603	32.16285	101.27412	-0.5494685	7392000	3.7252903e-09	38.716774	-0.009527491	-6.1681876	1.3564423	0.0055579883	0.0855625	127.0	9676.086602926254	0.96875	0.96875	0.96875	0.96875	359.25
462	306.01068	69.95417	359.67712	57.45825	500.0	76.08363	30.303602	101.10762	-0.98811305	7408000	-1.4901161e-08	60.62691	-0.010231683	-30.14368	1.3564423	0.009540344	0.1116875	127.0	9696.70479130745	0.9375	1.0	0.9375	0.9375	342.1875
463	311.39633	73.323814	359.59424	28.902338	500.0	76.727875	30.773447	100.964066	1.777535	7424000	3.7252903e-09	20.983297	-0.009161337	-3.7224565	1.3564423	0.008610062	0.0949375	127.0	9717.230358362198	0.9375	0.9375	0.9375	0.9375	368.03125
464	329.41235	16.183125	357.31833	293.85526	500.0	81.41167	26.511738	100.64637	13.6854515	7440000	1.21071935e-08	6.5477996	-0.006329771	-1.7357008	1.3564423	0.005240715	0.0675625	127.0	9740.454385757446	1.0	1.0	1.0	1.0	375.875
465	289.4195	104.23451	352.71082	37.51087	500.0	72.43395	32.388844	100.64702	3.6822872	7456000	-2.0489097e-08	47.058388	-0.009903535	-13.49136	1.3564423	0.0066471826	0.078	127.0	9762.906820774078	0.90625	0.90625	0.90625	0.90625	330.6875
466	280.77182	111.77272	364.59775	42.22654	500.0	70.17386	33.83765	100.54395	3.8875866	7472000	-1.8626451e-09	54.39884	-0.011109715	-18.025774	1.3564423	0.0072393985	0.0960625	127.0	9784.602759599686	0.90625	0.96875	0.90625	0.90625	320.375
467	299.9157	86.64264	361.6527	10.954395	500.0	73.698685	33.250107	100.80208	-8.049426	7488000	6.519258e-09	49.965958	-0.0084766345	-17.189192	1.3564423	0.006619934	0.083937496	127.0	9805.533529758453	0.9375	0.96875	0.9375	0.9375	343.0
468	309.4989	79.480965	364.88876	28.938099	500.0	75.953476	31.229301	100.63865	-1.2118832	7504000	9.313226e-09	43.785828	-0.008601708	-18.800797	1.3564423	0.009512036	0.0921875	127.0	9826.194165468216	0.9375	0.9375	0.9375	0.9375	359.5625
469	285.08286	108.86014	360.08716	18.213266	500.0	71.111015	34.284103	100.72	-6.93657	7520000	-1.1175871e-08	56.525455	-0.012070691	-15.991125	1.3564423	0.007876559	0.0975625	127.0	9847.934512376785	0.90625	0.90625	0.90625	0.90625	317.34375
470	292.57986	105.881386	357.54327	33.087597	500.0	71.5879	33.908478	100.556404	1.0931774	7536000	1.8626451e-09	44.26043	-0.0091314595	-10.9765415	1.3564423	0.0070022177	0.094937496	127.0	9868.997288942337	0.90625	0.9375	0.90625	0.90625	339.375
471	290.45996	101.22938	354.99286	16.411455	500.0	71.589905	33.987385	100.689804	-2.13061	7552000	1.3038516e-08	80.04675	-0.010252876	-38.703354	1.3564423	0.011528743	0.149625	127.0	9891.924073934555	0.96875	0.96875	0.96875	0.96875	346.1875
472	293.5074	96.35353	358.89456	35.300133	500.0	71.52156	34.14739	102.702225	-10.323079	7568000	7.450581e-09	51.432228	-0.010311097	-23.267803	1.3564423	0.010802142	0.092	127.0	9912.859997987747	1.0	1.0	1.0	1.0	355.3125
473	273.29056	113.24863	356.87424	25.69909	500.0	68.472176	35.67814	101.77321	-5.1584578	7584000	3.7252903e-09	54.27214	-0.010932472	-15.152411	1.3564423	0.010311635	0.107125	127.0	9933.802594900131	0.9375	0.9375	0.9375	0.9375	312.65625
474	292.06628	98.36423	359.8471	25.274136	500.0	71.34794	34.792442	101.50297	-17.151077	7600000	1.1175871e-08	41.895653	-0.009968324	-10.793034	1.3564423	0.00701748	0.0963125	127.0	9956.009687662125	0.9375	0.9375	0.9375	0.9375	332.78125
475	294.009	95.191376	353.78336	44.293354	500.0	72.78367	33.024815	101.4725	-10.663997	7616000	5.5879354e-09	65.15768	-0.010102529	-25.156933	1.3564423	0.009241772	0.094625	127.0	9977.83907866478	0.90625	0.96875	0.90625	0.90625	334.09375
476	305.13986	73.125145	352.09125	18.028908	500.0	75.06066	31.965206	102.10828	-0.25480855	7632000	0.0	35.9945	-0.01044513	-8.918705	1.3564423	0.010615282	0.1044375	127.0	9998.423872232437	0.96875	0.96875	0.96875	0.96875	357.21875
477	308.12903	86.71654	354.24902	26.01635	500.0	75.919945	31.605055	100.773506	-12.631899	7648000	0.0	25.7196	-0.008611057	-3.9304035	1.3564423	0.0064472966	0.08325	127.0	10019.977853298187	0.96875	0.96875	0.96875	0.96875	362.28125
478	304.2669	73.56655	360.379	41.386482	500.0	76.402054	29.980978	100.69524	-1.224059	7664000	-7.450581e-09	43.071434	-0.008297792	-15.304752	1.3564423	0.0041232756	0.072625	127.0	10040.69220662117	0.96875	0.96875	0.96875	0.96875	335.96875
479	287.6942	101.248314	355.93152	33.837856	500.0	71.82427	33.47669	100.78166	-9.435479	7680000	-1.4901161e-08	67.2172	-0.0076462915	-40.512978	1.3564423	0.004699263	0.080249995	127.0	10063.819100618362	0.90625	0.90625	0.90625	0.90625	321.90625
480	296.17993	98.288155	355.94495	30.46046	500.0	73.0923	32.581696	100.40437	-1.0929562	7696000	-1.4901161e-08	48.201424	-0.010798732	-13.924149	1.3564423	0.006651128	0.0999375	127.0	10085.247956752777	0.9375	0.96875	0.9375	0.9375	341.65625
481	309.51074	70.88611	364.17957	41.36485	500.0	74.708176	31.760498	100.62755	-21.306301	7712000	-3.7252903e-09	61.38369	-0.008910464	-35.563175	1.3564423	0.008838485	0.08768751	127.0	10106.553431749344	0.96875	1.0	0.96875	0.96875	355.78125
482	313.47443	71.45107	365.356	35.6753	500.0	77.25122	30.536688	101.3361	-12.45311	7728000	6.519258e-09	20.944677	-0.009751327	-3.9179854	1.3564423	0.0077782515	0.111875	127.0	10130.113242864609	1.0	1.0	1.0	1.0	370.25
483	317.18796	69.55718	359.84363	46.24189	500.0	78.00232	29.764696	101.05185	4.48871	7744000	1.8626451e-09	25.83229	-0.009849278	-4.952278	1.3564423	0.009591911	0.1038125	127.0	10153.561061620712	0.96875	1.0	0.96875	0.96875	370.3125
484	294.5545	94.981865	354.12698	44.56006	500.0	74.719154	31.316996	100.95472	-3.566935	7760000	0.0	66.53498	-0.010552773	-24.685911	1.3564423	0.0072548045	0.0835	127.0	10174.886907577515	0.9375	0.96875	0.9375	0.9375	333.25
485	310.96307	76.71902	358.15588	19.031145	500.0	75.344604	32.131893	101.06471	-4.8613043	7776000	3.7252903e-09	29.252182	-0.007770168	-8.9930315	1.3564423	0.008184754	0.0665625	127.0	10196.367733240128	1.0	1.0	1.0	1.0	366.90625
486	304.55676	83.40594	361.92435	43.081055	500.0	75.56647	31.143885	100.72843	-2.0395415	7792000	1.8626451e-08	28.967274	-0.010731164	-4.9777856	1.3564423	0.009142161	0.100999996	127.0	10216.49814581871	0.96875	0.96875	0.96875	0.96875	358.03125
487	311.80975	77.65814	358.6574	12.99566	500.0	76.79545	31.471823	100.81737	-8.193189	7808000	-1.1175871e-08	22.70636	-0.007430107	-1.8601042	1.3564423	0.00850671	0.094375	127.0	10237.936721086502	0.96875	0.96875	0.96875	0.96875	366.3125
488	304.19635	85.51647	352.29327	23.641459	500.0	75.26203	31.647947	100.96149	2.5067635	7824000	-1.6763806e-08	26.083933	-0.00904724	-2.7316213	1.3564423	0.0077713206	0.0933125	127.0	10260.228798151016	0.90625	0.9375	0.90625	0.90625	351.71875
489	281.58636	117.37012	365.2825	15.8835535	500.0	70.059	35.20705	100.996185	2.8123672	7840000	1.1175871e-08	45.056023	-0.008309856	-6.165336	1.3564423	0.0059258686	0.0769375	127.0	10280.999254703522	0.84375	0.875	0.84375	0.84375	316.125
490	304.4228	94.78162	365.88547	24.021414	500.0	74.88202	33.27057	101.09929	-4.0645494	7856000	0.0	72.71452	-0.010784974	-35.71259	1.3564423	0.012123751	0.1270625	127.0	10303.15148305893	0.90625	0.9375	0.90625	0.90625	361.25
491	261.42538	123.25391	359.81052	42.480247	500.0	66.434006	34.99853	101.41363	-5.979317	7872000	-3.7252903e-09	95.716354	-0.008636333	-33.407597	1.3564423	0.0055502574	0.0833125	127.0	10324.171248197556	0.90625	1.0	0.90625	0.90625	307.875
492	301.23767	87.078415	368.0421	38.798565	500.0	73.509796	33.67118	100.94925	-0.019238353	7888000	0.0	74.294266	-0.0076191155	-43.38433	1.3564423	0.00585775	0.083	127.0	10345.364588975906	0.9375	0.9375	0.9375	0.9375	349.40625
493	281.98682	104.12596	354.4791	23.684572	500.0	69.13089	33.417896	100.87926	1.0947516	7904000	2.2351742e-08	69.52818	-0.009180197	-23.72631	1.3564423	0.008225302	0.0890625	127.0	10367.483496427536	0.96875	0.96875	0.96875	0.96875	336.46875
494	283.829	94.729805	366.24442	31.855804	500.0	70.05152	32.86632	100.755486	-5.0156	7920000	-4.656613e-09	73.59324	-0.010039596	-16.673649	1.3564423	0.010260909	0.1229375	127.0	10388.917305469513	0.9375	1.0	0.9375	0.9375	328.34375
495	258.84488	129.87224	368.07294	34.99019	500.0	64.13052	36.99368	100.64173	-6.9936996	7936000	3.7252903e-09	74.075806	-0.010256754	-21.07285	1.3564423	0.0068173716	0.07206249	127.0	10409.8410820961	0.875	0.9375	0.875	0.875	299.59375
496	303.8004	89.281715	374.02933	26.05979	500.0	73.50197	32.87704	100.44818	1.0348258	7952000	8.381903e-09	64.99974	-0.008894227	-25.056087	1.3564423	0.008121263	0.086500004	127.0	10432.35253405571	0.96875	1.0	0.96875	0.96875	359.125
497	274.62073	110.20207	366.84338	42.082363	500.0	68.437546	34.139263	100.53985	-2.567945	7968000	1.1175871e-08	80.96016	-0.009959014	-28.801762	1.3564423	0.0063462853	0.096	127.0	10452.998936653137	0.90625	0.9375	0.90625	0.90625	305.1875
498	305.31	78.58897	366.51767	42.382626	500.0	74.058876	31.385294	100.78741	3.3531334	7984000	3.7252903e-09	70.02569	-0.00921255	-21.418243	1.3564423	0.007445073	0.072875	127.0	10475.014387845993	1.0	1.0	1.0	1.0	364.96875
499	283.84476	107.37219	360.5421	34.23847	500.0	71.232544	32.230305	100.80519	1.3800894	8000000	0.0	89.9198	-0.011594956	-44.583237	1.3564423	0.0066991765	0.0935	127.0	10497.150510072708	0.875	0.9375	0.875	0.875	326.9375
500	263.11884	126.25972	367.37827	23.049097	500.0	65.676155	37.011883	101.083405	-8.77829	8016000	-1.1175871e-08	87.99664	-0.010053659	-20.136436	1.3564423	0.0063641635	0.094312504	127.0	10519.17012476921	0.90625	0.9375	0.90625	0.90625	309.28125
501	289.1681	108.12448	359.76752	23.938133	500.0	69.9837	35.522453	100.778435	-1.2917732	8032000	0.0	51.15493	-0.008269828	-16.19136	1.3564423	0.008200369	0.068	127.0	10539.201125144958	0.96875	0.96875	0.96875	0.96875	347.34375
502	298.3813	96.30436	358.6381	27.565268	500.0	73.74733	33.33128	100.68996	-2.5033748	8048000	7.450581e-09	101.37461	-0.0086226445	-38.09729	1.3564423	0.011072768	0.1166875	127.0	10560.371816396713	1.0	1.0	1.0	1.0	362.90625
503	267.49048	111.96737	363.08673	21.602362	500.0	66.81126	35.401646	101.04844	0.63362616	8064000	3.7252903e-09	95.9339	-0.010508608	-39.68896	1.3564423	0.008866394	0.084875	127.0	10580.423488378525	0.9375	1.0	0.9375	0.9375	305.90625
504	287.1397	105.71115	366.61115	12.236766	500.0	70.55694	35.114292	100.99285	1.4670436	8080000	0.0	41.632496	-0.010232385	-6.1468177	1.3564423	0.009181187	0.0869375	127.0	10602.86748099327	0.90625	0.96875	0.90625	0.90625	332.875
505	296.75153	98.34316	360.37677	27.750929	500.0	72.8405	34.519444	100.98	-15.7942295	8096000	5.5879354e-09	48.920715	-0.007994419	-7.847529	1.3564423	0.00746029	0.098937504	127.0	10623.768043279648	0.875	0.90625	0.90625	0.875	332.53125
506	298.52893	99.50574	359.85632	18.841467	500.0	73.148796	33.51507	100.8138	0.8100281	8112000	1.8626451e-08	44.838226	-0.011575318	-12.137477	1.3564423	0.009322179	0.114625	127.0	10644.763813495636	0.9375	1.0	0.9375	0.9375	355.34375
507	317.7102	56.17021	359.5236	30.58408	500.0	77.7431	29.755596	100.71017	-1.6218789	8128000	-7.450581e-09	32.26037	-0.007859425	-10.494424	1.3564423	0.0075644637	0.0935	127.0	10667.069504976273	0.96875	0.96875	0.96875	0.96875	368.53125
508	298.64084	87.806854	358.43793	56.395473	500.0	74.691956	30.484211	100.6159	0.4769591	8144000	-7.450581e-09	62.6185	-0.0096096005	-20.216875	1.3564423	0.008125471	0.0913125	127.0	10689.252344846725	0.96875	0.96875	0.96875	0.96875	347.25
509	322.86768	52.568073	356.74277	54.95361	500.0	78.38225	29.416325	100.88301	10.454468	8160000	-5.5879354e-09	27.529789	-0.009063529	-11.663523	1.3564423	0.008565992	0.086500004	127.0	10710.00047135353	0.96875	1.0	0.96875	0.96875	382.59375
510	301.7371	84.96062	361.60513	31.063938	500.0	75.90495	30.963953	100.71924	0.69583046	8176000	-3.7252903e-09	49.69711	-0.008818447	-18.27362	1.3564423	0.0047621406	0.076749995	127.0	10734.545591592789	0.90625	0.96875	0.90625	0.90625	340.1875
511	304.11026	79.74766	357.88394	57.13452	500.0	75.08555	31.112171	100.47386	0.19151103	8192000	6.519258e-09	42.156548	-0.011122503	-9.525983	1.3564423	0.013277945	0.1659375	127.0	10755.656034946442	0.9375	0.96875	0.9375	0.9375	347.28125
512	326.38492	56.950455	361.26926	20.045105	500.0	79.0653	29.123484	100.30825	-4.8438616	8208000	1.1175871e-08	21.102942	-0.008610513	-9.486654	1.3564423	0.007388683	0.075875	127.0	10776.520614862442	0.96875	0.96875	0.96875	0.96875	390.84375
513	313.54346	75.75824	361.42346	24.291737	500.0	78.29487	29.089506	100.677185	3.6754198	8224000	0.0	41.22045	-0.007756006	-16.18195	1.3564423	0.0052332105	0.060062498	127.0	10798.299842834473	0.96875	0.96875	0.96875	0.96875	371.40625
514	317.5282	78.22546	362.51306	17.980322	500.0	77.881035	30.499687	100.6971	-0.017001987	8240000	-4.656613e-09	31.188713	-0.010118104	-5.161833	1.3564423	0.009676629	0.096875	127.0	10819.127202033997	0.96875	0.96875	0.96875	0.96875	375.28125
515	303.79828	85.92169	363.33804	29.424696	500.0	75.5731	31.15955	101.01762	2.822349	8256000	-1.1175871e-08	41.495525	-0.011431461	-13.42721	1.3564423	0.0076449914	0.099437505	127.0	10841.033452749252	0.96875	1.0	0.96875	0.96875	359.1875
516	330.8006	50.93685	364.54324	54.75152	500.0	80.336235	28.434002	100.67049	4.165577	8272000	3.7252903e-09	12.166296	-0.008594383	-4.535568	1.3564423	0.0082488	0.073375	127.0	10861.208492517471	0.96875	0.96875	0.96875	0.96875	391.34375
517	317.37604	68.76067	364.85443	52.06569	500.0	78.42144	29.415733	100.86674	5.01371	8288000	3.5390258e-08	13.516296	-0.009065401	-2.3211887	1.3564423	0.0068738502	0.079500005	127.0	10885.105167627335	1.0	1.0	1.0	1.0	382.3125
518	294.5228	102.17661	366.11606	34.642612	500.0	73.39052	33.17589	100.689186	-5.173452	8304000	-1.1175871e-08	75.09082	-0.008893649	-37.86768	1.3564423	0.005104774	0.07143749	127.0	10906.490903615952	0.90625	0.9375	0.90625	0.90625	339.15625
519	289.66925	110.02491	364.6764	16.294987	500.0	71.5267	34.355404	100.744484	-10.71764	8320000	3.7252903e-09	43.218395	-0.010378499	-9.888996	1.3564423	0.0069291424	0.09262501	127.0	10928.815225362778	0.96875	0.96875	0.96875	0.96875	350.59375
520	284.10712	103.210396	369.143	40.604652	500.0	70.44572	34.732178	100.802666	-7.1910734	8336000	-3.7252903e-09	64.72313	-0.008499203	-21.686428	1.3564423	0.0068224934	0.083625	127.0	10948.777632713318	0.90625	0.96875	0.90625	0.90625	326.0625
521	311.37457	71.77802	355.39926	55.074722	500.0	75.68836	31.449364	100.57583	5.031048	8352000	1.4901161e-08	35.145348	-0.00986041	-14.454068	1.3564423	0.007202423	0.0776875	127.0	10971.88609957695	1.0	1.0	1.0	1.0	379.0
522	293.46976	107.215996	362.2402	22.588526	500.0	72.39838	32.94639	101.07361	2.7971623	8368000	-1.1175871e-08	41.69848	-0.010612773	-9.014816	1.3564423	0.007864615	0.0895	127.0	10992.213952064514	0.90625	0.9375	0.90625	0.90625	345.46875
523	321.62616	50.103664	366.60272	62.07589	500.0	78.68877	28.90454	100.76871	7.903217	8384000	1.4901161e-08	46.535538	-0.00869131	-23.529139	1.3564423	0.008711713	0.0946875	127.0	11016.841632604599	0.96875	0.96875	0.96875	0.96875	375.15625
524	290.47037	106.66777	364.1109	25.762861	500.0	72.606735	32.571255	100.49896	-1.4591962	8400000	-1.4901161e-08	51.976833	-0.009938599	-15.76364	1.3564423	0.005600008	0.0764375	127.0	11037.408657312393	0.875	0.90625	0.875	0.875	326.59375
525	317.52835	72.0898	359.08698	24.906794	500.0	77.566765	30.505623	100.60123	0.21611619	8416000	-1.4901161e-08	28.603344	-0.0075744493	-8.614804	1.3564423	0.0059672426	0.0915625	127.0	11057.58716750145	1.0	1.0	1.0	1.0	386.84375
