Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	155.52011	49.957596	195.91386	15.880831	500.0	35.77917	17.360922	55.46758	-36.607273	6768000	1.1175871e-08	43.731808	-0.009156688	-16.440546	1.3564423	0.0061398647	0.072625	127.0	9373.706479549408	0.0	1.0	0.90625	0.0	0.0
423	154.77888	56.24528	202.1114	17.887812	500.0	35.94058	16.943674	55.74127	-36.179317	6784000	4.1909516e-09	38.13645	-0.011018701	-12.597456	1.3564423	0.0053433906	0.069749996	127.0	9394.297142744064	0.0	0.90625	0.90625	0.0	0.0
424	167.00758	41.41368	197.05382	23.130692	500.0	38.614334	15.785904	55.84419	-21.155561	6800000	1.4901161e-08	24.03379	-0.010237343	-11.121371	1.3564423	0.0054498157	0.070250005	127.0	9416.051081895828	0.0	0.96875	0.9375	0.0	0.0
425	168.40216	40.250008	203.14026	26.161331	500.0	39.16308	14.850746	54.867847	-9.502068	6816000	-1.1175871e-08	16.475069	-0.011261859	-3.7836785	1.3564423	0.006104754	0.063374996	127.0	9438.52173781395	0.0	0.96875	0.96875	0.0	0.0
426	173.35396	39.013393	197.82547	25.71391	500.0	39.861748	14.815992	54.965378	-7.3912745	6832000	-9.313226e-09	16.422441	-0.00914477	-4.4116983	1.3564423	0.0067577017	0.0695	127.0	9458.127644777298	0.0	1.0	1.0	0.0	0.0
427	150.71555	54.196415	204.21017	24.344563	500.0	35.68993	15.727863	54.953773	-14.2991295	6848000	1.8626451e-09	43.164124	-0.009193307	-23.326183	1.3564423	0.005919387	0.06275	127.0	9481.376668453217	0.0	0.96875	0.875	0.0	0.0
428	168.67725	41.5682	197.55084	17.220606	500.0	38.376587	15.100166	55.240383	-4.508831	6864000	2.6077032e-08	19.934725	-0.00974339	-6.178234	1.3564423	0.0069250576	0.0806875	127.0	9504.276409387589	0.0	0.96875	0.9375	0.0	0.0
429	164.40451	45.98766	204.8004	27.632742	500.0	39.134975	15.144206	54.87623	-0.8442154	6880000	0.0	18.800228	-0.010460822	-4.036066	1.3564423	0.0051233433	0.0649375	127.0	9526.461368322372	0.0	1.0	1.0	0.0	0.0
430	172.12079	30.59858	205.71196	40.251583	500.0	39.26096	13.984711	54.68296	-0.4023381	6896000	-9.313226e-09	18.882923	-0.0102047715	-7.300763	1.3564423	0.006488384	0.06506249	127.0	9547.561017036438	0.0	1.0	1.0	0.0	0.0
431	161.16208	49.216507	200.40936	25.031916	500.0	37.734615	14.937511	54.605682	-8.2029295	6912000	7.450581e-09	32.282433	-0.012485336	-12.685012	1.3564423	0.006634841	0.069125	127.0	9569.402804374695	0.0	0.96875	0.96875	0.0	0.0
432	165.25055	40.87613	194.86375	16.002974	500.0	39.048412	14.93348	55.30385	-7.3856473	6928000	7.450581e-09	14.3516865	-0.009318789	-3.9126277	1.3564423	0.004652865	0.0555	127.0	9590.93667936325	0.0	0.96875	0.96875	0.0	0.0
433	163.71169	47.9545	196.25296	24.744398	500.0	38.111618	14.442897	54.974453	-1.1187408	6944000	2.2351742e-08	21.09998	-0.01117068	-7.0126987	1.3564423	0.0064171497	0.06975	127.0	9611.06954240799	0.0	1.0	0.96875	0.0	0.0
434	163.01007	43.22125	195.34094	26.809404	500.0	38.352554	14.70931	55.825417	2.5126696	6960000	-9.313226e-09	28.219238	-0.009733684	-8.826227	1.3564423	0.005856339	0.071625	127.0	9631.529839992523	0.0	0.96875	0.9375	0.0	0.0
435	176.65675	31.141977	201.39236	26.81339	500.0	40.675327	13.93184	54.84371	-3.5492544	6976000	9.313226e-09	10.988722	-0.010526265	-5.0099463	1.3564423	0.006701211	0.062875	127.0	9653.05106306076	0.0	0.96875	0.96875	0.0	0.0
436	164.40186	43.957	201.80353	26.699093	500.0	38.72643	13.368025	54.93068	8.001476	6992000	2.2351742e-08	24.86957	-0.0115347635	-10.009709	1.3564423	0.0057561207	0.077374995	127.0	9674.284135818481	0.0	0.96875	0.875	0.0	0.0
437	170.23349	45.739555	203.39633	27.65789	500.0	39.954117	14.203732	55.340935	3.3246648	7008000	-5.5879354e-09	25.052101	-0.011435188	-11.681959	1.3564423	0.006236963	0.0693125	127.0	9697.994154691696	0.0	0.90625	0.90625	0.0	0.0
438	178.8975	28.860184	203.53027	26.162756	500.0	41.064114	14.0001955	55.915806	2.5461004	7024000	1.8626451e-09	12.273156	-0.010823837	-6.2180333	1.3564423	0.0074396553	0.07943751	127.0	9718.88949227333	0.0	0.96875	0.96875	0.0	0.0
439	177.18976	20.75514	198.17772	97.82941	500.0	41.720436	12.936854	55.410217	9.51625	7040000	-5.122274e-09	8.361605	-0.010904664	-3.2306504	1.3564423	0.0061068	0.065125	127.0	9741.346519231796	0.0	1.0	0.96875	0.0	0.0
440	150.10199	57.15886	199.73177	25.422953	500.0	37.476547	15.565221	55.369034	-37.44899	7056000	2.0489097e-08	54.610172	-0.010143427	-29.119339	1.3564423	0.0050804038	0.07081249	127.0	9764.146708965302	0.0	0.96875	0.90625	0.0	0.0
441	163.58203	45.00735	200.16788	29.291615	500.0	37.977943	15.580226	55.612034	2.8532665	7072000	-9.313226e-09	26.663109	-0.01039237	-11.867985	1.3564423	0.00718762	0.076375	127.0	9787.267726898193	0.0	1.0	0.96875	0.0	0.0
442	168.64935	46.781693	200.60063	24.98455	500.0	39.36052	15.120357	55.45937	-3.0137236	7088000	-1.4901161e-08	23.609491	-0.010024873	-7.1936874	1.3564423	0.0065808087	0.0655625	127.0	9807.986844062805	0.0	0.90625	0.90625	0.0	0.0
443	175.07285	38.58909	200.22057	28.121265	500.0	40.814476	14.230746	55.348583	-1.9190166	7104000	-3.7252903e-09	16.89901	-0.011236828	-5.2449284	1.3564423	0.0061183567	0.067125	127.0	9829.684144973755	0.0	0.96875	0.96875	0.0	0.0
444	161.37898	56.4187	200.67053	26.75136	500.0	37.94161	15.486278	55.977863	-24.670053	7120000	-7.450581e-09	52.95208	-0.010377118	-21.080614	1.3564423	0.0050206706	0.0678125	127.0	9851.052193641663	0.0	1.0	0.9375	0.0	0.0
445	172.52039	38.289574	199.11414	30.418873	500.0	39.198547	14.680885	56.26648	-4.0508175	7136000	-2.3283064e-10	22.124096	-0.011397121	-6.767606	1.3564423	0.0077513764	0.0735	127.0	9872.385051250458	0.0	1.0	0.9375	0.0	0.0
446	171.99374	47.302002	202.97876	25.102839	500.0	40.168713	14.64282	56.482006	2.4956698	7152000	1.3038516e-08	25.505653	-0.010654649	-12.956385	1.3564423	0.005782056	0.069	127.0	9897.238483667374	0.0	0.9375	0.9375	0.0	0.0
447	182.76953	22.32456	199.4069	70.36332	500.0	41.443626	13.548265	56.43795	-1.8547782	7168000	-5.122274e-09	12.753153	-0.010386495	-6.628524	1.3564423	0.0058374004	0.062875	127.0	9919.541440486908	0.0	1.0	0.96875	0.0	0.0
448	156.67258	62.313736	205.44255	26.76302	500.0	39.595154	13.859637	55.85352	0.4358246	7184000	-1.8626451e-09	60.59799	-0.012576368	-40.29279	1.3564423	0.009011829	0.071875	127.0	9941.069791793823	0.0	0.875	0.84375	0.0	0.0
449	177.6352	41.67754	202.98564	30.736074	500.0	39.489334	14.841554	56.476215	-6.120561	7200000	1.1175871e-08	24.368893	-0.0097288005	-10.63893	1.3564423	0.008351601	0.073374994	127.0	9962.978049755096	0.0	0.9375	0.9375	0.0	0.0
450	168.36916	46.97239	200.41508	25.707867	500.0	39.631855	15.175277	56.1517	-4.546304	7216000	-3.7252903e-09	21.297958	-0.010490563	-3.4042234	1.3564423	0.0051860446	0.062062502	127.0	9984.89547252655	0.0	0.96875	0.96875	0.0	0.0
451	140.09152	70.14051	202.33618	24.845333	500.0	35.036842	17.042194	55.937946	-4.338226	7232000	4.4703484e-08	45.543583	-0.010802006	-14.901065	1.3564423	0.006351226	0.0726875	127.0	10006.962121248245	0.0	0.8125	0.8125	0.0	0.0
452	139.35602	65.35167	200.6533	24.011122	500.0	32.994164	18.038795	56.290825	-15.074821	7248000	9.313226e-09	48.85399	-0.011423506	-10.446697	1.3564423	0.0076957084	0.089875	127.0	10027.897896289825	0.0	0.96875	0.90625	0.0	0.0
453	172.8318	39.168785	197.27054	27.757921	500.0	38.194767	16.043028	55.82358	2.7738466	7264000	-7.450581e-09	28.269072	-0.010488957	-15.021679	1.3564423	0.007790289	0.066874996	127.0	10049.853932380676	0.0	1.0	1.0	0.0	0.0
454	177.31396	39.783195	207.27855	15.525746	500.0	41.215164	14.719054	55.650326	-25.261414	7280000	-1.1175871e-08	33.227936	-0.011543372	-10.634826	1.3564423	0.008675475	0.095750004	127.0	10071.886958122253	0.0	1.0	1.0	0.0	0.0
455	182.93463	18.615969	205.9011	118.41526	500.0	42.433804	12.386441	55.72115	8.063608	7296000	5.122274e-09	8.337307	-0.0108517	-1.6531473	1.3564423	0.009139815	0.087625	127.0	10092.959266662598	0.0	1.0	1.0	0.0	0.0
456	163.81476	54.766186	198.92276	25.949503	500.0	39.79544	14.489512	56.593483	-0.9493305	7312000	1.1175871e-08	36.726524	-0.011853674	-18.111034	1.3564423	0.006494388	0.0743125	127.0	10113.752462387085	0.0	0.9375	0.90625	0.0	0.0
457	184.9162	30.583355	203.08476	22.414188	500.0	41.821625	14.494191	56.68673	-21.90403	7328000	1.6763806e-08	20.39171	-0.009033892	-10.031046	1.3564423	0.006057289	0.084437504	127.0	10135.445432424545	0.0	0.96875	0.96875	0.0	0.0
458	171.14479	46.723286	206.00273	22.653784	500.0	40.98442	14.757401	56.361576	-0.64914215	7344000	-3.7252903e-09	22.075619	-0.009641351	-7.2639337	1.3564423	0.0062122033	0.06775	127.0	10158.512073040009	0.0	0.9375	0.9375	0.0	0.0
459	162.61584	45.399227	196.30241	33.020107	500.0	40.059013	14.483825	57.037132	0.34177607	7360000	-2.6077032e-08	59.038406	-0.010326525	-31.275764	1.3564423	0.0057501765	0.0714375	127.0	10178.662275075912	0.0	0.96875	0.96875	0.0	0.0
460	164.3409	57.43472	204.2465	23.473686	500.0	37.35573	15.853432	56.15809	-6.56057	7376000	1.8626451e-08	53.277737	-0.0103038605	-29.100534	1.3564423	0.0068043415	0.0766875	127.0	10201.016448259354	0.0	0.96875	0.96875	0.0	0.0
461	170.42255	53.43221	202.36632	25.215746	500.0	39.92989	15.4811	56.24908	-5.1233444	7392000	3.3527613e-08	23.997513	-0.009445867	-6.8738527	1.3564423	0.006198705	0.070187494	127.0	10223.064022779465	0.0	0.9375	0.9375	0.0	0.0
462	168.45422	50.97855	203.05946	23.666742	500.0	39.89469	15.603012	57.096004	-0.20702565	7408000	3.7252903e-09	20.38474	-0.010607628	-4.8851576	1.3564423	0.009090014	0.0826875	127.0	10246.724520921707	0.0	0.96875	0.9375	0.0	0.0
463	179.19653	36.492496	204.84354	30.178926	500.0	41.365158	14.208794	56.77333	2.0572486	7424000	1.6763806e-08	24.815575	-0.009952059	-12.5022745	1.3564423	0.005264109	0.062875	127.0	10268.351821899414	0.0	1.0	0.96875	0.0	0.0
464	165.28358	55.262356	201.23619	18.444054	500.0	40.165295	15.073577	56.46181	-21.425201	7440000	7.450581e-09	48.90352	-0.011214668	-25.760933	1.3564423	0.008585053	0.07125	127.0	10289.19169473648	0.0	0.9375	0.9375	0.0	0.0
465	177.90576	47.14879	206.89186	31.167862	500.0	41.072666	15.041611	57.141563	4.363836	7456000	3.7252903e-09	15.52585	-0.010877851	-3.8410552	1.3564423	0.007970044	0.079125	127.0	10310.820160150528	0.0	0.96875	0.96875	0.0	0.0
466	175.8595	44.50601	208.6125	25.67683	500.0	41.060257	14.733342	56.861217	-1.5568454	7472000	9.313226e-09	29.87973	-0.009844641	-10.845623	1.3564423	0.006214897	0.0635	127.0	10333.669607400894	0.0	1.0	1.0	0.0	0.0
467	178.16933	36.55649	203.7794	25.644865	500.0	41.34521	15.125489	56.77814	-17.26732	7488000	3.7252903e-09	18.282005	-0.009557007	-5.614045	1.3564423	0.0064430395	0.082312495	127.0	10356.039718151093	0.0	0.96875	0.96875	0.0	0.0
468	176.73622	43.814133	208.37042	24.440163	500.0	39.85897	15.753527	56.75708	-13.846534	7504000	5.5879354e-09	43.94343	-0.0091634635	-29.026138	1.3564423	0.0064371964	0.0695	127.0	10377.206238508224	0.0	0.96875	0.9375	0.0	0.0
469	152.28018	64.834724	205.76846	21.802423	500.0	37.1954	16.13656	56.30907	-0.43941098	7520000	7.450581e-09	41.95141	-0.010468062	-13.8003235	1.3564423	0.0066235666	0.069749996	127.0	10398.246740102768	0.0	0.90625	0.875	0.0	0.0
470	172.60675	44.4735	204.38892	27.49587	500.0	39.960323	14.851981	56.462067	-13.069362	7536000	7.450581e-09	34.7518	-0.011056979	-13.664291	1.3564423	0.0069049513	0.078687504	127.0	10420.247950077057	0.0	0.96875	0.9375	0.0	0.0
471	184.83551	31.161934	202.45665	25.677849	500.0	42.565094	13.563651	58.36208	5.1387568	7552000	-7.450581e-09	18.08485	-0.010685865	-6.0507402	1.3564423	0.004885388	0.0661875	127.0	10444.193950891495	0.0	1.0	1.0	0.0	0.0
472	169.89185	52.592926	202.566	27.549297	500.0	41.103188	14.371827	58.246353	4.341013	7568000	7.450581e-09	27.935802	-0.011028023	-8.970261	1.3564423	0.006521603	0.06325	127.0	10468.97085237503	0.0	0.90625	0.90625	0.0	0.0
473	179.33035	42.110184	211.17941	28.527866	500.0	41.270367	15.263014	56.9216	-7.312416	7584000	-1.6763806e-08	20.001644	-0.011891661	-4.6634254	1.3564423	0.0074177934	0.0765	127.0	10491.427880525589	0.0	0.96875	0.9375	0.0	0.0
474	177.6831	44.043358	208.63339	26.064915	500.0	42.03255	14.468842	56.76107	-17.944635	7600000	-1.21071935e-08	45.24266	-0.009660382	-26.433517	1.3564423	0.0071052713	0.079125	127.0	10512.852510929108	0.0	0.9375	0.9375	0.0	0.0
475	180.13843	39.431232	207.81902	29.127096	500.0	42.50484	14.437112	57.2053	2.186039	7616000	1.8626451e-08	15.526773	-0.010127874	-4.5287457	1.3564423	0.00690787	0.073750004	127.0	10533.857181072235	0.0	0.96875	0.96875	0.0	0.0
476	176.06723	49.34982	205.51479	17.276983	500.0	41.07214	16.751057	57.08271	-34.82829	7632000	1.3038516e-08	16.048147	-0.010800948	-2.8279014	1.3564423	0.0074127647	0.077562496	127.0	10555.59563755989	0.0	0.9375	0.9375	0.0	0.0
477	182.88077	38.845627	212.67465	33.308193	500.0	41.664036	15.736104	56.8251	-12.465306	7648000	-7.450581e-09	39.132034	-0.009498827	-23.297924	1.3564423	0.00713488	0.07143749	127.0	10579.72949886322	0.0	1.0	1.0	0.0	0.0
478	170.26135	59.71331	211.34846	26.777378	500.0	41.90645	15.063918	57.34561	-15.990738	7664000	5.5879354e-09	36.491783	-0.010490851	-20.347399	1.3564423	0.0043101646	0.07325	127.0	10602.986884355545	0.0	0.875	0.875	0.0	0.0
479	193.89578	9.0047	205.26259	159.13156	500.0	44.791706	13.055681	57.779472	8.85458	7680000	-3.7252903e-09	5.9985275	-0.008841071	-3.5583465	1.3564423	0.008859409	0.07824999	127.0	10625.480962991714	0.0	1.0	1.0	0.0	0.0
480	192.73276	12.628256	207.06117	138.1833	500.0	45.61054	12.375554	57.36516	8.531754	7696000	-3.7252903e-09	5.226573	-0.010545261	-1.1965992	1.3564423	0.0070876386	0.071375	127.0	10645.75189781189	0.0	1.0	1.0	0.0	0.0
481	175.25815	48.642155	207.72667	21.846586	500.0	43.25568	14.068192	56.277462	6.04276	7712000	-7.450581e-09	28.843248	-0.011563528	-13.40345	1.3564423	0.00795448	0.0655	127.0	10666.552369356155	0.0	1.0	1.0	0.0	0.0
482	184.14288	40.11439	211.31316	29.708836	500.0	43.303383	14.550915	56.972683	5.4368286	7728000	7.450581e-09	13.999474	-0.008731918	-3.816603	1.3564423	0.0082619	0.085625	127.0	10689.616373538971	0.0	0.96875	0.96875	0.0	0.0
483	181.9317	43.033215	213.2145	27.177591	500.0	43.004	14.472469	56.642097	-13.560011	7744000	7.450581e-09	20.380232	-0.0106981415	-7.0453634	1.3564423	0.005365206	0.0656875	127.0	10711.10199022293	0.0	0.9375	0.9375	0.0	0.0
484	184.26004	41.40686	208.597	27.743645	500.0	43.1917	15.411505	57.15972	-2.7678668	7760000	1.8626451e-09	11.644661	-0.010181416	-1.8508472	1.3564423	0.007822696	0.09475	127.0	10732.844831466675	0.0	1.0	1.0	0.0	0.0
485	177.76964	48.987255	209.91814	27.606047	500.0	42.516735	15.656575	56.801346	-16.625206	7776000	-3.7252903e-09	21.009768	-0.010892207	-8.580436	1.3564423	0.00540631	0.0705	127.0	10754.025899887085	0.0	0.96875	0.875	0.0	0.0
486	186.33058	32.316345	209.94183	28.14644	500.0	43.215298	15.184682	56.77092	-6.230807	7792000	4.656613e-09	13.4456415	-0.009013693	-6.911423	1.3564423	0.005880426	0.074	127.0	10776.251076698303	0.0	1.0	1.0	0.0	0.0
487	186.38579	31.378096	208.46855	31.328516	500.0	44.308376	13.715686	57.16166	6.9122624	7808000	-1.8626451e-08	15.033842	-0.010295415	-5.589729	1.3564423	0.007894509	0.07325	127.0	10796.718184232712	0.0	0.96875	0.96875	0.0	0.0
488	159.23878	69.62071	213.98169	13.034742	500.0	40.27453	17.418758	56.414673	-36.902885	7824000	-1.4901161e-08	77.955	-0.010427066	-43.948357	1.3564423	0.0064726495	0.069125004	127.0	10819.441669940948	0.0	0.875	0.8125	0.0	0.0
489	184.81786	41.33115	207.97682	26.803156	500.0	42.8186	15.889486	57.318626	-13.750789	7840000	7.450581e-09	18.210546	-0.010559777	-6.8321886	1.3564423	0.007265648	0.083000004	127.0	10842.923393726349	0.0	0.96875	0.96875	0.0	0.0
490	180.21332	43.21144	209.97325	27.513374	500.0	43.307705	14.661646	57.436672	0.969612	7856000	3.7252903e-08	26.506884	-0.009210374	-7.1013556	1.3564423	0.0051735975	0.06899999	127.0	10864.65296626091	0.0	1.0	0.96875	0.0	0.0
491	178.43481	48.03527	212.72653	26.01762	500.0	44.01893	14.448726	57.10779	-17.315641	7872000	-1.1175871e-08	49.024693	-0.007878967	-28.895391	1.3564423	0.004102051	0.0704375	127.0	10885.322979211807	0.0	0.90625	0.90625	0.0	0.0
492	169.03	64.24638	212.90378	14.393536	500.0	38.917046	19.30024	58.099934	-37.984135	7888000	-1.6763806e-08	38.153347	-0.013040962	-7.938051	1.3564423	0.008170066	0.086687505	127.0	10907.890011072159	0.0	0.90625	0.875	0.0	0.0
493	178.37018	50.325058	211.77316	23.88639	500.0	42.018986	16.311132	57.522522	-13.638216	7904000	0.0	39.009205	-0.009399261	-17.392265	1.3564423	0.0053409245	0.094125	127.0	10929.062753915787	0.0	1.0	0.96875	0.0	0.0
494	179.45935	43.396854	207.28627	24.862972	500.0	42.291718	16.053907	58.646606	-16.283096	7920000	-2.7939677e-09	17.05397	-0.010800517	-5.5984106	1.3564423	0.0070689092	0.082062505	127.0	10950.541446685791	0.0	0.96875	0.96875	0.0	0.0
495	182.98369	44.28877	209.50525	26.263483	500.0	42.88433	16.485088	57.791573	-17.165005	7936000	9.313226e-09	22.869984	-0.009625826	-4.750126	1.3564423	0.009272674	0.0983125	127.0	10971.672422647476	0.0	1.0	1.0	0.0	0.0
496	186.3756	41.27631	213.62436	30.58699	500.0	44.516834	14.694574	57.668774	-0.6791792	7952000	-2.9802322e-08	19.711782	-0.010316867	-7.4732256	1.3564423	0.0059011346	0.065875	127.0	10995.708769321442	0.0	0.96875	0.96875	0.0	0.0
497	185.90146	38.24577	211.17065	31.17865	500.0	43.69804	16.03677	57.66523	-34.13403	7968000	-1.4901161e-08	19.32015	-0.010315247	-7.1900673	1.3564423	0.008142146	0.086500004	127.0	11018.332825183868	0.0	0.96875	0.9375	0.0	0.0
498	184.68103	42.835155	213.09544	27.716093	500.0	44.26243	14.656471	57.075535	-9.963259	7984000	2.0489097e-08	31.77059	-0.011661105	-7.7904263	1.3564423	0.009882846	0.091000006	127.0	11038.92298746109	0.0	0.9375	0.9375	0.0	0.0
499	170.86557	57.57678	212.00914	25.575592	500.0	41.132675	16.155207	57.348747	-10.25611	8000000	0.0	32.00972	-0.0099695865	-11.582627	1.3564423	0.005826411	0.071	127.0	11060.699375867844	0.0	0.875	0.875	0.0	0.0
500	187.53848	36.223797	214.94223	27.905787	500.0	44.00207	15.295443	57.635773	0.20322895	8016000	2.2351742e-08	13.180984	-0.010222008	-4.116985	1.3564423	0.0075260014	0.067	127.0	11083.40448641777	0.0	1.0	0.96875	0.0	0.0
501	180.5777	50.035862	212.13742	26.367868	500.0	43.55694	15.322977	57.304623	-0.6753603	8032000	-2.2351742e-08	22.308552	-0.011061953	-9.466922	1.3564423	0.005621311	0.0558125	127.0	11107.954913377762	0.0	0.9375	0.9375	0.0	0.0
502	177.42212	49.47383	210.74014	27.931667	500.0	42.593464	16.36741	57.285686	-2.6020694	8048000	3.7252903e-09	23.340605	-0.010835145	-5.567912	1.3564423	0.0052783964	0.0563125	127.0	11129.64010810852	0.0	0.9375	0.9375	0.0	0.0
503	165.89465	60.02691	212.19511	26.324118	500.0	41.053642	17.50841	57.479733	-9.782607	8064000	2.6077032e-08	38.87273	-0.009906692	-17.902237	1.3564423	0.004721441	0.061000004	127.0	11149.610829591751	0.0	0.90625	0.90625	0.0	0.0
504	173.35497	55.002487	210.79294	26.726213	500.0	41.63299	17.090185	57.40377	-11.881211	8080000	1.4901161e-08	23.280197	-0.010899486	-4.9524326	1.3564423	0.009439202	0.0794375	127.0	11171.014635562897	0.0	0.96875	0.90625	0.0	0.0
505	169.77515	60.282875	214.09204	27.499685	500.0	40.754017	17.850409	57.73415	-11.568313	8096000	-9.313226e-09	22.444609	-0.010486842	-5.3149605	1.3564423	0.0042511476	0.0653125	127.0	11192.982584476471	0.0	0.96875	0.96875	0.0	0.0
506	198.02715	7.028691	210.53648	183.57846	500.0	46.005444	14.176647	57.704266	10.474202	8112000	1.8626451e-08	9.790987	-0.008539221	-8.186031	1.3564423	0.006309096	0.0580625	127.0	11213.755390167236	0.0	1.0	1.0	0.0	0.0
507	187.33897	32.39676	212.33772	34.795853	500.0	45.6402	13.441701	57.09423	5.748191	8128000	0.0	23.416779	-0.011309338	-9.646961	1.3564423	0.005185835	0.0598125	127.0	11238.567119598389	0.0	1.0	1.0	0.0	0.0
508	187.48203	40.976807	209.19095	29.194862	500.0	44.90429	14.12119	56.312614	-3.5548472	8144000	1.4901161e-08	13.332071	-0.010417044	-4.658762	1.3564423	0.007223081	0.06275	127.0	11261.466964960098	0.0	0.9375	0.9375	0.0	0.0
509	186.45499	40.58531	212.59044	32.769276	500.0	45.00085	14.370798	57.297688	4.731199	8160000	7.450581e-09	14.642451	-0.009591339	-6.0392065	1.3564423	0.0051288973	0.0549375	127.0	11282.122334957123	0.0	0.96875	0.96875	0.0	0.0
510	181.08875	48.959602	211.56529	27.054441	500.0	43.64312	16.101883	57.33279	2.4109802	8176000	0.0	14.838671	-0.0098387115	-2.9521852	1.3564423	0.005801741	0.0696875	127.0	11303.158967494965	0.0	1.0	1.0	0.0	0.0
511	181.15344	51.614513	214.24274	15.145356	500.0	43.08429	16.485872	56.887535	-28.427586	8192000	7.450581e-09	31.876953	-0.010765319	-11.876561	1.3564423	0.0054456852	0.063062504	127.0	11325.39067363739	0.0	0.9375	0.9375	0.0	0.0
512	184.74928	43.839054	212.96054	24.454754	500.0	43.41538	16.439638	58.08238	-36.59588	8208000	0.0	31.120903	-0.009213848	-14.116642	1.3564423	0.007169282	0.074999996	127.0	11347.274239063263	0.0	1.0	0.96875	0.0	0.0
513	178.8128	55.420322	219.97948	32.269535	500.0	43.77715	15.431655	58.35784	-9.795024	8224000	-3.7252903e-09	54.312416	-0.008505916	-32.42724	1.3564423	0.0060240757	0.0703125	127.0	11368.323695898056	0.0	0.90625	0.90625	0.0	0.0
514	191.62617	30.311043	209.44083	29.145561	500.0	44.363163	15.300928	57.95087	-9.142258	8240000	9.313226e-09	21.292164	-0.010301751	-16.610119	1.3564423	0.0050678365	0.066250004	127.0	11389.27524113655	0.0	1.0	1.0	0.0	0.0
515	185.6228	44.973873	215.46425	14.818867	500.0	44.121147	17.93636	57.72195	-36.72491	8256000	-9.313226e-10	52.223022	-0.009347655	-16.84814	1.3564423	0.0049805474	0.0565625	127.0	11414.540729999542	0.0	1.0	1.0	0.0	0.0
516	192.49896	32.411743	214.0174	27.640926	500.0	44.86518	14.05224	56.938797	-12.6730385	8272000	-1.3038516e-08	15.895448	-0.009145727	-8.079501	1.3564423	0.0071974285	0.07625	127.0	11435.105916500092	0.0	1.0	1.0	0.0	0.0
517	188.4088	36.163883	220.21687	29.465458	500.0	44.826733	15.05536	57.322792	-20.412344	8288000	-3.7252903e-09	9.681997	-0.011170847	-2.456506	1.3564423	0.005782023	0.073625	127.0	11456.996479272842	0.0	1.0	0.9375	0.0	0.0
518	198.29102	9.309576	211.05394	182.06598	500.0	46.80401	12.725984	57.114788	-3.5858314	8304000	9.778887e-09	5.934659	-0.010027916	-3.5397673	1.3564423	0.0049991664	0.0595625	127.0	11478.481592178345	0.0	1.0	1.0	0.0	0.0
519	190.31735	42.108337	214.76863	24.93834	500.0	46.02927	13.505482	57.303288	3.1767855	8320000	1.4901161e-08	21.503666	-0.011884745	-13.135911	1.3564423	0.007622034	0.072312504	127.0	11499.62254357338	0.0	0.96875	0.96875	0.0	0.0
520	190.1637	35.00234	214.52972	31.58575	500.0	44.875336	14.537845	57.20585	-15.596706	8336000	1.1175871e-08	73.3135	-0.008163594	-49.03459	1.3564423	0.0060529476	0.0685625	127.0	11521.44474196434	0.0	1.0	0.96875	0.0	0.0
521	189.82245	31.583939	213.85654	30.92914	500.0	44.974155	13.866692	57.894154	-5.6188755	8352000	2.7939677e-09	35.293823	-0.0101123955	-26.902662	1.3564423	0.0073088817	0.0665	127.0	11542.64730167389	0.0	1.0	1.0	0.0	0.0
522	190.60602	31.16254	210.51012	26.919485	500.0	45.05146	14.964855	57.97545	-7.989297	8368000	1.7695129e-08	7.8627586	-0.009750376	-2.058841	1.3564423	0.00539623	0.048750002	127.0	11564.39347910881	0.0	0.96875	0.96875	0.0	0.0
523	180.33308	49.880733	209.91223	25.509525	500.0	43.9122	15.681175	57.997448	-0.86261135	8384000	5.5879354e-09	23.622753	-0.011942318	-10.193911	1.3564423	0.006178613	0.06375	127.0	11584.997881174088	0.0	0.90625	0.90625	0.0	0.0
524	190.78082	31.223312	212.40671	26.59795	500.0	45.277077	14.500267	57.133305	-10.2719345	8400000	-1.8626451e-09	10.021104	-0.010913279	-2.4895778	1.3564423	0.006708514	0.069000006	127.0	11607.540454864502	0.0	1.0	1.0	0.0	0.0
525	186.27457	41.903103	213.53061	24.655891	500.0	44.612556	14.45267	57.267887	-14.047661	8416000	6.519258e-09	21.550621	-0.010293279	-10.442018	1.3564423	0.0038783285	0.0686875	127.0	11628.701237678528	0.0	0.9375	0.9375	0.0	0.0
526	193.41193	15.826179	209.36623	135.45425	500.0	46.07015	13.879989	57.224056	-11.97665	8432000	-2.7939677e-09	15.205111	-0.008230589	-9.5121	1.3564423	0.008702605	0.1124375	127.0	11649.613666772842	0.0	1.0	1.0	0.0	0.0
527	194.5614	23.712666	215.13919	71.5723	500.0	46.422405	12.908442	57.84411	10.976319	8448000	0.0	10.945955	-0.010564707	-5.167237	1.3564423	0.0057801604	0.0733125	127.0	11671.035079956055	0.0	1.0	0.96875	0.0	0.0
