Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	283.24133	93.25215	367.63385	15.251646	500.0	68.31625	33.188904	101.11662	-9.776763	5024000	-1.8626451e-09	39.64021	-0.010217046	-11.110167	1.3564423	0.008497324	0.1009375	127.0	7195.341834068298	0.90625	0.96875	0.96875	0.90625	327.375
314	296.8822	88.66296	373.3923	41.758595	500.0	73.045815	31.952173	101.42724	-10.075844	5040000	-1.1175871e-08	31.239445	-0.008799177	-6.672288	1.3564423	0.007824291	0.0773125	127.0	7216.831221580505	0.96875	0.96875	0.96875	0.96875	364.21875
315	249.46466	122.7492	365.26672	11.59736	500.0	64.61313	35.012215	101.096756	-1.6213424	5056000	-1.4901161e-08	66.26385	-0.009670981	-20.439331	1.3564423	0.0062058237	0.0940625	127.0	7240.32559299469	0.875	0.9375	0.875	0.875	281.40625
316	295.55835	96.95933	369.3163	6.9151187	500.0	71.74771	33.653114	100.97256	-0.9259609	5072000	-1.8626451e-09	32.083515	-0.008120414	-10.79604	1.3564423	0.007973755	0.081125	127.0	7265.195623636246	0.90625	0.90625	0.90625	0.90625	351.75
317	282.4875	101.59717	362.25726	10.102965	500.0	69.984886	33.47695	100.7898	-2.5773745	5088000	-1.4901161e-08	44.04811	-0.009285553	-18.225304	1.3564423	0.0071956133	0.0880625	127.0	7288.676725149155	0.96875	1.0	0.96875	0.96875	343.65625
318	276.76016	105.21278	368.19748	6.9893756	500.0	70.162704	33.25648	100.935524	0.24734068	5104000	0.0	50.544163	-0.009292303	-20.309336	1.3564423	0.0069465046	0.0756875	127.0	7309.0460414886475	1.0	1.0	1.0	1.0	350.8125
319	296.1006	86.28849	368.64206	46.29428	500.0	72.71831	31.111134	101.1775	-1.3996927	5120000	-1.1175871e-08	48.720665	-0.010247948	-13.10925	1.3564423	0.009629691	0.100375	127.0	7330.314817428589	0.96875	1.0	1.0	0.96875	356.25
320	286.8106	89.80351	353.7291	18.659561	500.0	70.07797	33.443783	100.94078	-1.0319922	5136000	-1.8626451e-09	37.605125	-0.0086448705	-9.088377	1.3564423	0.006081215	0.0798125	127.0	7354.475525379181	0.96875	0.96875	0.96875	0.96875	334.09375
321	298.49957	85.7219	367.2462	22.735588	500.0	74.7224	30.754663	101.235085	4.8603354	5152000	-1.8626451e-09	74.46756	-0.010123669	-20.450634	1.3564423	0.009179868	0.1023125	127.0	7376.051512002945	0.96875	0.96875	0.96875	0.96875	365.875
322	295.32635	83.66342	368.50638	36.068962	500.0	73.04805	30.147663	100.61574	-5.821844	5168000	7.450581e-09	55.28701	-0.009797475	-15.869567	1.3564423	0.0064824177	0.075375	127.0	7397.400640249252	0.9375	0.96875	0.9375	0.9375	346.625
323	284.74072	89.96476	368.11523	16.937735	491.0625	72.142746	31.507706	100.298904	2.1611114	5184000	1.3038516e-08	35.179874	-0.00997732	-6.7522616	1.3564423	0.009921778	0.1083125	127.0	7418.890401363373	0.96875	1.0	0.96875	0.96875	348.4375
324	290.3345	89.9408	359.65637	8.355909	500.0	73.42863	30.681248	100.49937	-1.9636649	5200000	-5.5879354e-09	43.249977	-0.011549108	-15.420359	1.3564423	0.008104967	0.091125	127.0	7441.727128267288	0.90625	0.9375	0.90625	0.90625	320.78125
325	246.66162	127.23954	360.6135	17.439108	500.0	62.843895	35.5483	100.38102	-11.288092	5216000	-9.313226e-10	67.0863	-0.010221684	-25.222084	1.3564423	0.007891819	0.095750004	127.0	7464.461037874222	0.8125	0.90625	0.8125	0.8125	270.5625
326	290.5638	89.8585	363.09424	7.0105686	500.0	68.5235	33.585724	100.51994	-21.764214	5232000	-2.7939677e-08	53.084934	-0.010805814	-27.69983	1.3564423	0.008018123	0.1050625	127.0	7486.613207101822	0.9375	0.96875	0.9375	0.9375	341.03125
327	263.97934	116.60828	363.0255	17.450977	499.625	67.1857	32.860252	100.70703	-3.6303005	5248000	-7.450581e-09	88.456215	-0.009920146	-30.004642	1.3564423	0.008404977	0.101125	127.0	7508.832170963287	0.84375	0.96875	0.9375	0.84375	294.8125
328	266.53775	116.09733	368.43436	15.9222145	500.0	65.40772	33.73517	100.008865	-6.873224	5264000	-1.1175871e-08	81.088104	-0.009938948	-30.363876	1.3564423	0.008634352	0.086812496	127.0	7530.742963552475	0.90625	0.96875	0.9375	0.90625	317.53125
329	273.22125	106.05833	374.66296	25.38472	500.0	68.01522	32.562576	100.67147	-4.32098	5280000	8.8475645e-09	63.31384	-0.010400614	-13.914509	1.3564423	0.009233054	0.1103125	127.0	7552.845524072647	0.90625	0.96875	0.9375	0.90625	310.21875
330	233.11913	130.83528	376.84674	17.187435	494.59375	58.565598	35.91186	101.1735	-18.047548	5296000	1.1175871e-08	86.03819	-0.009480296	-15.650821	1.3564423	0.01098877	0.112500004	127.0	7575.131350278854	0.78125	0.875	0.78125	0.78125	260.59375
331	274.06168	109.58718	369.9658	30.192577	500.0	65.38052	34.857697	101.11789	-1.5814855	5312000	-4.656613e-09	49.69703	-0.01076352	-17.329985	1.3564423	0.007856355	0.09825	127.0	7597.240809202194	0.875	0.90625	0.875	0.875	314.15625
332	309.5055	85.46705	368.0322	21.406652	500.0	73.65898	31.461792	100.66601	1.860446	5328000	9.313226e-09	26.224043	-0.009777842	-10.301106	1.3564423	0.0072291857	0.093625	127.0	7619.195253372192	0.96875	1.0	0.96875	0.96875	384.84375
333	323.64813	39.363712	362.86664	144.21413	500.0	79.31538	26.540401	100.6124	11.947433	5344000	0.0	15.022937	-0.009100357	-4.7641544	1.3564423	0.0068022287	0.099125	127.0	7641.83688044548	0.96875	1.0	1.0	0.96875	396.125
334	262.86685	123.729034	378.49484	6.806974	500.0	67.52517	33.99927	100.50125	-0.31222177	5360000	1.1175871e-08	76.82565	-0.010225587	-37.427567	1.3564423	0.007636741	0.0734375	127.0	7665.594843626022	0.84375	0.875	0.84375	0.84375	303.65625
335	268.656	113.93879	363.54037	17.325441	489.3125	69.07578	33.009705	100.78567	-0.71562636	5376000	0.0	129.79918	-0.008907133	-60.489063	1.3564423	0.007149442	0.090812504	127.0	7688.832515716553	0.875	0.96875	0.875	0.875	307.65625
336	309.11353	68.387825	368.27094	25.622398	499.6875	73.96654	30.142029	102.20077	3.1413517	5392000	2.6077032e-08	79.8781	-0.0087474715	-17.81288	1.3564423	0.00697686	0.0830625	127.0	7712.860329151154	1.0	1.0	1.0	1.0	385.84375
337	294.12848	97.62839	365.06067	26.837439	500.0	72.690895	30.954063	100.549446	-0.97340345	5408000	-1.8626451e-08	48.552406	-0.010057816	-21.44899	1.3564423	0.008585618	0.097375005	127.0	7738.0805032253265	0.90625	0.90625	0.90625	0.90625	356.0
338	298.8296	83.38908	364.2114	34.711212	500.0	73.27794	31.181984	101.33835	-1.9332163	5424000	1.8626451e-09	39.9944	-0.009784519	-15.180326	1.3564423	0.0070371535	0.0964375	127.0	7763.00305724144	0.96875	0.96875	0.96875	0.96875	371.3125
339	305.57462	71.69424	366.1315	6.905433	500.0	76.45733	28.711943	101.666466	-0.2619543	5440000	-1.4901161e-08	32.155426	-0.008738571	-7.248101	1.3564423	0.007351544	0.0828125	127.0	7786.320195436478	0.9375	0.96875	0.9375	0.9375	346.375
340	283.22964	108.36227	377.3687	7.4821634	500.0	69.903076	32.18707	100.688065	-2.9497237	5456000	1.3969839e-08	42.646107	-0.009873023	-7.104276	1.3564423	0.009747003	0.091625005	127.0	7810.863564252853	0.96875	1.0	1.0	0.96875	347.8125
341	252.13495	128.8023	373.4756	6.3267736	500.0	61.36106	38.11922	100.88921	-8.8206415	5472000	-3.7252903e-09	60.291653	-0.008530988	-25.502607	1.3564423	0.0075548496	0.08425	127.0	7835.327691078186	0.84375	0.875	0.84375	0.84375	298.15625
342	278.1703	103.93559	358.78625	7.64043	500.0	68.68525	35.185318	102.046364	-16.312223	5488000	-3.7252903e-09	33.23451	-0.009557633	-8.7251425	1.3564423	0.008358531	0.1049375	127.0	7859.006356477737	0.9375	0.96875	0.9375	0.9375	334.25
343	258.96786	125.28308	363.49606	6.0895295	490.0	67.267235	35.51747	101.358154	-10.992737	5504000	-2.9802322e-08	107.927216	-0.0099509675	-26.824783	1.3564423	0.0071057165	0.1044375	127.0	7882.73957657814	0.875	0.9375	0.90625	0.875	301.625
344	286.24908	90.480385	365.4036	34.01694	500.0	71.68161	29.559986	100.863525	-1.8765919	5520000	-7.450581e-09	87.64338	-0.008414919	-34.846138	1.3564423	0.007469609	0.089999996	127.0	7906.108170747757	0.9375	0.96875	0.9375	0.9375	334.21875
345	328.0894	27.078083	371.1963	254.08104	500.0	78.71383	26.41761	100.582306	10.245779	5536000	-1.8626451e-09	26.501247	-0.00925437	-10.809673	1.3564423	0.006653013	0.0793125	127.0	7930.454206705093	1.0	1.0	1.0	1.0	395.21875
346	270.0894	110.28714	370.57346	23.837805	490.15625	70.10509	30.740656	100.65848	-1.0524065	5552000	-1.3969839e-08	128.98288	-0.00898622	-44.316788	1.3564423	0.007205554	0.0848125	127.0	7954.97879242897	1.0	1.0	1.0	1.0	310.34375
347	295.71887	100.73079	363.41464	6.9623394	500.0	69.79468	33.04108	101.26943	-8.383011	5568000	1.8626451e-08	63.330753	-0.010389587	-24.633476	1.3564423	0.008222887	0.086812496	127.0	7979.100086450577	0.9375	0.96875	0.96875	0.9375	366.96875
348	314.75616	62.29239	374.49915	37.858406	500.0	75.861145	28.840393	101.51942	5.410329	5584000	-3.7252903e-09	48.254723	-0.008599007	-24.832666	1.3564423	0.0072383997	0.09325	127.0	8000.991473674774	1.0	1.0	1.0	1.0	373.65625
349	271.21716	125.50698	366.97244	7.4606457	500.0	70.04185	32.50726	101.20702	-0.3957821	5600000	-3.7252903e-09	97.34517	-0.010268485	-53.30571	1.3564423	0.007134909	0.0789375	127.0	8022.902082204819	0.8125	0.90625	0.8125	0.8125	327.53125
350	289.97754	102.31108	361.83832	7.324328	500.0	71.13833	33.35304	101.21937	-7.2979035	5616000	-1.1175871e-08	37.18624	-0.009502412	-11.205852	1.3564423	0.006974418	0.096375	127.0	8047.811190605164	0.9375	0.96875	0.9375	0.9375	351.46875
351	284.89694	111.54895	371.1136	6.8234453	500.0	69.388596	34.26287	101.586945	-6.204612	5632000	-1.1175871e-08	61.135647	-0.009017525	-18.359772	1.3564423	0.0059494115	0.098187506	127.0	8071.290060997009	0.84375	0.9375	0.84375	0.84375	327.5
352	298.86932	91.18092	371.51657	7.0473275	500.0	72.771675	33.498024	101.72691	-6.1455517	5648000	-1.8626451e-08	25.921202	-0.0080748685	-5.944505	1.3564423	0.007375528	0.0884375	127.0	8093.429621219635	0.9375	0.9375	0.9375	0.9375	370.0
353	282.06253	115.381195	377.1656	7.5798683	490.03125	71.094124	34.388374	101.54939	-5.1791506	5664000	7.450581e-09	50.79593	-0.006111432	-3.6890774	1.3564423	0.0071620173	0.0856875	127.0	8117.789524316788	0.90625	0.9375	0.9375	0.90625	342.125
354	283.3354	106.38228	368.22308	6.862727	500.0	70.25027	33.990837	101.58388	-8.946007	5680000	1.3038516e-08	73.410324	-0.008776162	-25.261055	1.3564423	0.007285553	0.0996875	127.0	8141.3528208732605	0.90625	0.9375	0.90625	0.90625	336.90625
355	265.69238	119.16025	372.3892	5.569413	500.0	64.90221	36.132233	100.757065	-6.211902	5696000	0.0	82.99458	-0.009713035	-34.332146	1.3564423	0.0055530295	0.09725	127.0	8165.18369603157	0.96875	0.96875	0.96875	0.96875	333.6875
356	273.3848	121.412	371.38904	5.732142	500.0	68.518875	35.510025	100.65795	-3.6933274	5712000	-1.1175871e-08	79.680435	-0.0086790025	-26.827202	1.3564423	0.0064437967	0.08125	127.0	8189.038456201553	0.875	0.90625	0.875	0.875	333.65625
357	275.8146	117.38511	366.25436	6.2062874	500.0	67.53477	34.61586	101.12288	-5.9294615	5728000	-1.8626451e-08	57.00789	-0.008958576	-12.770043	1.3564423	0.0073221233	0.1005625	127.0	8212.131009340286	0.9375	0.96875	0.96875	0.9375	336.5625
358	228.5108	137.2067	364.09912	7.202567	500.0	56.790703	38.164997	101.36072	-12.713728	5744000	1.3038516e-08	85.807236	-0.0098163	-26.533112	1.3564423	0.0072581368	0.094375	127.0	8233.20985174179	0.78125	0.875	0.78125	0.78125	261.84375
359	238.08783	138.67209	361.46793	7.2799335	488.625	60.06332	38.974606	101.32745	-15.92503	5760000	3.7252903e-09	65.16902	-0.009236832	-13.286069	1.3564423	0.010367155	0.113312505	127.0	8259.127141475677	0.8125	0.875	0.8125	0.8125	300.59375
360	235.17499	134.14465	367.05173	5.8415756	500.0	56.788227	39.70445	101.53934	-14.854564	5776000	9.313226e-09	65.451195	-0.008347677	-22.33554	1.3564423	0.007851521	0.0895	127.0	8281.068378448486	0.78125	0.8125	0.78125	0.78125	270.53125
361	281.30206	116.75295	369.8091	27.170418	489.09375	70.7487	33.385498	101.05408	2.4420896	5792000	3.3527613e-08	59.681946	-0.006675519	-16.131023	1.3564423	0.0061649727	0.0700625	127.0	8305.227886915207	0.90625	0.9375	0.90625	0.90625	328.09375
362	263.68817	127.630516	370.0808	5.6288614	500.0	63.936085	38.193645	100.76061	-10.001417	5808000	-1.6763806e-08	53.957047	-0.009585423	-10.378444	1.3564423	0.008308729	0.09025	127.0	8329.578605651855	0.875	0.9375	0.875	0.875	324.90625
363	323.19556	78.596954	371.352	20.684305	500.0	77.04659	30.364672	100.30817	-9.059572	5824000	-9.313226e-09	20.177872	-0.006799017	-9.400007	1.3564423	0.0076026237	0.07975	127.0	8351.429122686386	0.96875	0.96875	0.96875	0.96875	407.59375
364	253.33307	127.32652	372.95593	8.711236	488.78125	65.95189	34.4936	100.736046	-11.079283	5840000	-1.5832484e-08	85.140915	-0.008172906	-38.81614	1.3564423	0.00603411	0.066562496	127.0	8374.711379051208	0.84375	0.875	0.84375	0.84375	283.71875
365	270.86566	124.6441	372.98563	7.6259856	489.40625	67.17361	36.57482	100.77318	-1.4141302	5856000	5.5879354e-09	51.186996	-0.008669581	-10.354366	1.3564423	0.007964953	0.0989375	127.0	8401.926476240158	0.9375	0.96875	0.9375	0.9375	335.46875
366	249.68716	135.60017	372.2465	6.234619	490.0625	64.454285	35.74245	101.226776	-0.8787391	5872000	1.8626451e-09	123.21536	-0.009718946	-29.71277	1.3564423	0.006488546	0.0995	127.0	8425.236327886581	0.8125	0.875	0.875	0.8125	278.6875
367	248.05836	126.25282	369.404	7.3697004	500.0	60.363533	37.303207	101.52589	-6.684203	5888000	7.450581e-09	66.51267	-0.009124403	-18.624035	1.3564423	0.006367419	0.0785625	127.0	8449.027780294418	0.8125	0.875	0.8125	0.8125	279.40625
368	246.18492	136.44942	373.2224	7.7828507	500.0	61.57716	38.85285	101.51922	-86.96747	5904000	-7.450581e-09	123.418335	-0.0107524395	-60.970657	1.3564423	0.01032078	0.106437504	127.0	8470.694134950638	0.90625	0.96875	0.9375	0.90625	319.96875
369	258.82037	133.6528	367.7549	7.3211265	489.0625	62.510944	37.923264	101.102585	-9.436399	5920000	1.8626451e-09	75.94914	-0.007885669	-20.096588	1.3564423	0.00966672	0.1033125	127.0	8493.04840874672	0.875	0.9375	0.875	0.875	335.75
370	290.89417	95.72295	374.90808	19.741243	500.0	73.74917	31.177996	101.107834	-1.6999505	5936000	-3.3527613e-08	100.06854	-0.010361965	-28.00416	1.3564423	0.009106217	0.094375	127.0	8519.198187589645	1.0	1.0	1.0	1.0	353.5625
371	293.81506	104.61249	369.95837	5.8863306	500.0	70.68726	34.267696	101.476654	-12.944822	5952000	-1.3969839e-08	43.69999	-0.008912015	-11.829424	1.3564423	0.008628576	0.0854375	127.0	8555.003968954086	0.9375	0.9375	0.9375	0.9375	368.125
372	274.03088	115.013176	368.54657	8.685568	500.0	68.41523	33.94854	100.88325	-7.27247	5968000	-1.4901161e-08	66.06612	-0.008628403	-16.76588	1.3564423	0.0076575857	0.085875005	127.0	8586.797011613846	0.96875	0.96875	0.96875	0.96875	344.03125
373	303.44385	104.81274	381.1221	6.3919744	500.0	73.77061	32.44386	102.61172	-5.9232135	5984000	-1.0244548e-08	64.60316	-0.009141975	-27.213923	1.3564423	0.0079894755	0.099125005	127.0	8610.62935423851	0.96875	0.96875	0.96875	0.96875	386.125
374	274.65775	114.6555	376.82925	14.554612	500.0	66.09643	36.439095	101.710915	-26.985348	6000000	-3.7252903e-09	76.23934	-0.010525567	-29.511929	1.3564423	0.010814663	0.122250006	127.0	8634.505784749985	0.84375	0.96875	0.84375	0.84375	319.96875
375	284.9534	103.316696	375.2293	14.709794	500.0	69.55652	34.90763	101.765114	-6.8962727	6016000	3.7252903e-09	64.6874	-0.009827407	-24.344334	1.3564423	0.008516375	0.1161875	127.0	8656.599086046219	0.9375	0.96875	0.9375	0.9375	344.5625
376	269.96747	115.24064	371.34106	29.214691	500.0	67.04024	35.304462	101.48455	-10.929229	6032000	0.0	50.11074	-0.011154405	-14.279912	1.3564423	0.009712657	0.1175	127.0	8679.799354791641	0.875	0.96875	0.875	0.875	298.59375
377	296.90198	94.71893	380.01178	7.858958	500.0	72.234436	32.721893	100.73962	-7.259425	6048000	-3.4458935e-08	40.592476	-0.008956879	-7.9289684	1.3564423	0.007624237	0.089	127.0	8715.028123140335	0.96875	0.96875	0.96875	0.96875	363.21875
378	250.00966	133.19548	372.393	6.2717137	500.0	62.291977	37.110825	100.46809	-17.128689	6064000	3.7252903e-09	72.32634	-0.009725099	-26.613358	1.3564423	0.0063572656	0.0820625	127.0	8747.787579774857	0.84375	0.875	0.84375	0.84375	312.90625
379	280.27057	96.701385	364.57306	11.526966	500.0	70.23572	32.140514	102.194626	-1.09646	6080000	2.2351742e-08	63.377563	-0.009594128	-16.136795	1.3564423	0.008784453	0.08787499	127.0	8772.14332485199	0.875	1.0	0.875	0.875	309.53125
380	291.44385	84.433105	369.2854	35.131542	500.0	71.876495	31.541729	101.39782	2.5203114	6096000	-7.450581e-09	37.580612	-0.008963126	-10.589638	1.3564423	0.007270404	0.082187496	127.0	8796.566333532333	1.0	1.0	1.0	1.0	351.375
381	254.76584	132.57648	372.4486	9.545237	500.0	62.53131	38.230564	100.878815	-37.781216	6112000	5.5879354e-09	74.53174	-0.010261194	-24.541748	1.3564423	0.008061798	0.082125	127.0	8818.478773832321	0.84375	0.90625	0.84375	0.84375	291.78125
382	273.44348	108.85279	367.1019	7.4788218	500.0	67.40029	33.694668	101.023964	-5.1346908	6128000	7.450581e-09	54.320145	-0.0077726073	-12.9421015	1.3564423	0.006236395	0.06875	127.0	8838.69689822197	0.90625	1.0	0.90625	0.90625	321.03125
383	238.786	134.80847	377.9706	6.4183836	500.0	60.26129	37.629383	101.04979	-2.118032	6144000	5.5879354e-09	74.262726	-0.008434301	-24.13229	1.3564423	0.0071974844	0.0845	127.0	8859.114847421646	0.875	0.90625	0.875	0.875	286.28125
384	286.6395	112.35383	384.34525	7.0282235	500.0	68.74863	36.081047	101.01413	-3.5671196	6160000	-7.450581e-09	36.62428	-0.008232877	-13.3149185	1.3564423	0.009505581	0.0989375	127.0	8882.01614356041	0.875	0.90625	0.875	0.875	340.5625
385	269.9032	122.31302	381.64438	7.6687064	500.0	67.57814	35.56495	101.39995	-2.5471122	6176000	1.1175871e-08	61.440117	-0.008469326	-16.853022	1.3564423	0.008626348	0.087875	127.0	8903.403220653534	0.96875	0.96875	0.96875	0.96875	343.0
386	267.69247	113.80157	374.63968	11.612029	500.0	65.57383	36.766697	101.687096	-18.335434	6192000	7.916242e-09	55.05619	-0.008934578	-9.004236	1.3564423	0.009620257	0.1060625	127.0	8924.89859175682	0.90625	0.96875	0.90625	0.90625	321.21875
387	268.36597	132.64485	372.66714	8.717614	500.0	64.103065	37.97847	101.423485	-14.981571	6208000	7.450581e-09	64.52301	-0.009090053	-19.130102	1.3564423	0.009701507	0.097125	127.0	8948.419986486435	0.84375	0.90625	0.84375	0.84375	325.375
388	301.07715	102.074356	372.0955	7.1808352	500.0	73.55186	33.667675	101.879845	-11.375166	6224000	-2.2351742e-08	22.179924	-0.0077240057	-4.594821	1.3564423	0.007797243	0.0949375	127.0	8972.531205177307	0.9375	0.96875	0.9375	0.9375	383.8125
389	285.63043	107.8831	383.20477	6.5169067	500.0	70.69672	34.317104	101.33436	-11.767787	6240000	1.8626451e-09	49.35737	-0.010885956	-15.746025	1.3564423	0.008821522	0.103375	127.0	8995.993214845657	0.875	0.875	0.875	0.875	343.25
390	268.2499	125.81975	374.2681	5.8655467	490.21875	68.489334	35.436363	100.990776	-25.603998	6256000	9.313226e-09	104.240204	-0.008863791	-17.767681	1.3564423	0.006801754	0.090875	127.0	9020.245423316956	0.90625	0.9375	0.9375	0.90625	332.71875
391	313.1383	93.37019	387.9619	8.489376	500.0	74.9355	31.327501	101.457985	-9.876586	6272000	9.313226e-10	32.69114	-0.008333536	-13.902859	1.3564423	0.008259676	0.0916875	127.0	9043.82294869423	0.90625	0.9375	0.9375	0.90625	379.0625
392	220.19905	130.88438	371.5146	8.488908	500.0	58.932564	35.55186	100.96076	-6.3501105	6288000	-1.1175871e-08	153.86499	-0.009393375	-83.111465	1.3564423	0.005794782	0.0846875	127.0	9067.324375867844	0.71875	0.84375	0.71875	0.71875	233.375
393	258.53644	132.22333	375.50482	7.1248875	500.0	61.01604	39.556786	101.646965	-12.819001	6304000	-1.4901161e-08	60.713036	-0.008995682	-14.64864	1.3564423	0.011056198	0.08975001	127.0	9088.922974348068	0.875	0.875	0.875	0.875	319.5
394	295.4101	98.837006	370.9864	7.7293406	500.0	71.625404	34.233955	102.09527	-5.1145535	6320000	3.5390258e-08	31.739014	-0.011017207	-7.815402	1.3564423	0.011039693	0.112875	127.0	9109.631353616714	0.9375	0.9375	0.9375	0.9375	366.6875
395	254.2581	139.5678	373.52582	5.9058137	500.0	62.983448	38.582005	102.23547	-11.742873	6336000	-7.450581e-09	40.688946	-0.009537278	-10.252016	1.3564423	0.0075543346	0.086875	127.0	9134.154674053192	0.78125	0.8125	0.78125	0.78125	290.6875
396	291.99817	116.036995	378.0963	6.9792824	500.0	70.451035	35.865395	101.518	-11.556872	6352000	1.4901161e-08	31.956867	-0.009903609	-9.435255	1.3564423	0.010622276	0.106625	127.0	9157.989114761353	0.84375	0.90625	0.84375	0.84375	368.75
397	298.95108	92.57965	380.18173	21.347069	488.5625	75.71189	29.710382	101.88991	-7.5246277	6368000	0.0	74.15987	-0.0074609797	-28.171448	1.3564423	0.004987631	0.074	127.0	9180.302983999252	0.9375	1.0	0.9375	0.9375	359.84375
398	282.41974	109.46342	373.5139	5.6085577	488.5625	71.759674	33.484573	101.350266	-4.7011213	6384000	-1.4901161e-08	33.191257	-0.008794764	-6.8910427	1.3564423	0.006779888	0.0840625	127.0	9202.841179609299	0.875	0.9375	0.875	0.875	327.375
399	310.1221	85.01261	375.43634	20.970167	500.0	76.33814	30.881056	101.32568	0.93678415	6400000	7.450581e-09	26.811958	-0.010466203	-4.8990526	1.3564423	0.010925243	0.1244375	127.0	9223.890209674835	1.0	1.0	1.0	1.0	394.8125
400	273.62875	109.42523	370.49887	6.3380446	500.0	69.27502	34.126232	101.30999	-2.3485227	6416000	1.4901161e-08	65.500885	-0.008898033	-11.712631	1.3564423	0.0063471776	0.0834375	127.0	9247.624685525894	0.90625	0.9375	0.90625	0.90625	307.9375
401	323.65897	65.37855	382.78607	11.553007	500.0	77.10881	29.740889	101.18142	-1.4031974	6432000	-1.4901161e-08	39.61767	-0.009747849	-16.635878	1.3564423	0.009353198	0.08831251	127.0	9271.060190200806	0.96875	0.96875	0.96875	0.96875	398.0
402	315.2128	86.96351	376.00864	29.433016	500.0	77.09117	29.619457	100.90423	-6.4959116	6448000	-7.450581e-09	39.17288	-0.008483639	-13.492743	1.3564423	0.007697139	0.07843749	127.0	9293.289297819138	0.9375	1.0	0.9375	0.9375	390.34375
403	328.9041	44.44676	380.451	135.86946	500.0	79.59078	27.285145	101.28075	1.4049046	6464000	7.450581e-09	14.288951	-0.008467397	-4.9540925	1.3564423	0.006562875	0.08050001	127.0	9314.382489204407	0.96875	1.0	0.96875	0.96875	407.09375
404	283.0704	101.35801	366.91898	6.3935246	500.0	73.29695	30.540106	101.18078	-0.75614333	6480000	1.4901161e-08	79.40199	-0.010046169	-38.359253	1.3564423	0.0068301996	0.069	127.0	9336.457156658173	0.9375	0.9375	0.9375	0.9375	351.0
405	297.01108	110.2191	378.10443	26.442123	500.0	71.26037	34.003002	101.39152	-0.120708585	6496000	0.0	35.834972	-0.009983147	-10.926168	1.3564423	0.007701094	0.083749995	127.0	9358.59038233757	0.9375	0.96875	0.9375	0.9375	373.15625
406	313.86133	86.53772	370.8146	43.005745	500.0	75.92505	30.714237	101.39636	2.310556	6512000	7.450581e-09	30.868212	-0.008796727	-7.47943	1.3564423	0.008235561	0.09875	127.0	9380.936059951782	0.9375	0.96875	0.9375	0.9375	390.0
407	322.69922	74.199394	377.04672	12.870155	500.0	79.19148	28.248848	101.88891	-0.7875228	6528000	1.8626451e-09	19.96365	-0.008692008	-9.917844	1.3564423	0.006550394	0.08575	127.0	9403.925553560257	0.96875	0.96875	0.96875	0.96875	407.1875
408	297.82648	100.14505	380.32462	7.916059	491.40625	74.07638	33.064873	101.75762	-13.803704	6544000	7.450581e-09	95.5439	-0.009840829	-11.648788	1.3564423	0.010672563	0.13637501	127.0	9426.520929336548	0.9375	0.9375	0.9375	0.9375	365.53125
409	300.96625	96.39873	378.77048	6.177895	500.0	73.15539	30.894646	100.55161	-2.5426774	6560000	-1.1175871e-08	34.428387	-0.009153184	-8.798218	1.3564423	0.007948935	0.09625	127.0	9449.814386367798	0.96875	0.96875	0.96875	0.96875	384.78125
410	295.6806	106.477005	368.63498	6.933232	492.84375	72.52077	33.710564	101.26286	-1.8737776	6576000	-3.7252903e-09	36.57867	-0.008776987	-7.189145	1.3564423	0.008401915	0.11	127.0	9473.170955896378	0.96875	0.96875	0.96875	0.96875	379.375
411	303.22745	79.33181	374.69238	11.888886	500.0	75.647964	30.422293	102.256226	-5.6429954	6592000	0.0	26.54746	-0.0071391193	-6.18467	1.3564423	0.0059118904	0.072312504	127.0	9496.339040994644	0.96875	1.0	0.96875	0.96875	370.625
412	300.75983	80.61869	368.73596	5.6532483	500.0	75.41296	30.873655	101.87776	-4.1726265	6608000	-1.8626451e-08	50.603226	-0.0088679	-21.90821	1.3564423	0.004342148	0.087749995	127.0	9518.35400891304	0.96875	0.96875	0.96875	0.96875	363.28125
413	310.49518	84.910645	382.92285	27.420235	500.0	74.54988	31.704708	100.23362	-7.590962	6624000	7.450581e-09	31.8749	-0.00891464	-6.321816	1.3564423	0.008669043	0.1040625	127.0	9540.941919088364	0.96875	1.0	0.96875	0.96875	387.46875
414	295.44672	92.697975	361.8404	13.5588455	489.03125	74.80261	30.21723	101.16625	-1.9514582	6640000	1.8626451e-08	55.62594	-0.009078814	-21.76801	1.3564423	0.0072931405	0.0685625	127.0	9563.354397058487	1.0	1.0	1.0	1.0	372.40625
415	286.44638	116.40504	384.84738	8.640817	500.0	70.38165	33.692356	100.61096	-6.10852	6656000	1.8626451e-08	43.341183	-0.00823009	-7.660254	1.3564423	0.007984915	0.0828125	127.0	9585.51292014122	0.90625	1.0	0.9375	0.90625	352.8125
416	323.32062	79.37731	379.95358	18.67523	500.0	77.892044	30.376583	101.277916	-3.5912392	6672000	-7.450581e-09	19.595818	-0.0080771735	-4.554221	1.3564423	0.00833972	0.0893125	127.0	9607.904209852219	1.0	1.0	1.0	1.0	421.84375
