Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	178.41617	29.408913	200.86028	51.966015	500.0	42.320274	14.177938	52.67548	-6.7950644	6784000	-1.8626451e-09	12.703312	-0.0075918017	-2.0534706	1.3564423	0.0056143934	0.078875005	127.0	9981.780763626099	0.0	1.0	1.0	0.0	0.0
424	187.09341	8.431961	198.70468	162.14655	500.0	44.30457	11.990148	52.588997	8.858452	6800000	-3.7252903e-09	3.054069	-0.0105285235	-0.8827282	1.3564423	0.0038197287	0.0523125	127.0	10002.077652692795	0.0	1.0	1.0	0.0	0.0
425	183.45874	19.669964	200.70021	97.95999	500.0	43.873634	12.551032	52.363617	-2.5910797	6816000	-1.8626451e-09	14.503306	-0.007817242	-5.305044	1.3564423	0.0075212624	0.09	127.0	10025.90276813507	0.0	1.0	1.0	0.0	0.0
426	181.81697	28.217102	197.79797	29.614233	500.0	43.03017	13.803474	52.873123	-6.0189323	6832000	-5.5879354e-09	4.6505265	-0.007899841	-0.80500054	1.3564423	0.006605387	0.069749996	127.0	10047.732481718063	0.0	1.0	1.0	0.0	0.0
427	181.65027	23.668663	201.18797	81.387215	500.0	42.56782	13.715759	52.540592	-0.48273492	6848000	2.2351742e-08	6.9192095	-0.008874481	-2.75107	1.3564423	0.006380461	0.07525	127.0	10073.472163200378	0.0	1.0	1.0	0.0	0.0
428	186.19795	13.648509	205.44556	117.62196	500.0	43.813744	12.458477	52.5806	4.2384553	6864000	3.7252903e-09	1.919674	-0.008031141	-0.83536756	1.3564423	0.0046929833	0.049375	127.0	10097.388458013535	0.0	1.0	1.0	0.0	0.0
429	187.67242	12.320314	201.38747	131.66597	500.0	44.70225	12.024067	52.57825	1.1982484	6880000	-7.450581e-09	4.1171026	-0.007617697	-0.75246465	1.3564423	0.0059341635	0.056875	127.0	10121.733262300491	0.0	1.0	1.0	0.0	0.0
430	179.59268	37.06978	201.68428	23.98455	500.0	43.522537	13.00711	52.714184	1.2810171	6896000	1.8626451e-08	16.966917	-0.007536763	-7.3542466	1.3564423	0.0073200753	0.063875	127.0	10145.175224781036	0.0	0.96875	0.96875	0.0	0.0
431	187.44357	18.807884	203.79019	91.15576	500.0	43.81439	12.905945	53.14438	0.5478331	6912000	-1.1175871e-08	8.22848	-0.007964617	-5.667694	1.3564423	0.0072032604	0.061499998	127.0	10168.444543123245	0.0	1.0	1.0	0.0	0.0
432	184.82506	16.37814	199.96617	112.15591	500.0	43.95164	12.880528	52.723957	1.5073879	6928000	0.0	2.753694	-0.008804755	-0.8969381	1.3564423	0.005722366	0.0600625	127.0	10191.846917390823	0.0	1.0	1.0	0.0	0.0
433	185.02838	12.991407	200.03712	122.22781	500.0	43.974094	12.536291	52.757473	1.2673516	6944000	-1.0244548e-08	6.670191	-0.008784413	-1.5636405	1.3564423	0.0058896663	0.0769375	127.0	10214.159838914871	0.0	1.0	1.0	0.0	0.0
434	186.46237	15.753411	202.04132	107.90392	500.0	44.68894	12.04098	53.09226	9.953923	6960000	7.450581e-09	5.0633497	-0.008600211	-1.744622	1.3564423	0.0050037215	0.050187502	127.0	10237.089914560318	0.0	1.0	1.0	0.0	0.0
435	182.6449	30.17552	205.46957	27.919529	500.0	43.8873	13.11161	52.735477	-1.0525572	6976000	7.450581e-09	10.335032	-0.008254019	-3.4846349	1.3564423	0.004919283	0.0698125	127.0	10258.375659704208	0.0	1.0	1.0	0.0	0.0
436	187.44157	9.796946	204.8457	150.33037	500.0	43.795807	12.302802	53.392036	5.502012	6992000	7.450581e-09	9.968569	-0.009532428	-5.5968246	1.3564423	0.006722521	0.087500006	127.0	10281.675900220871	0.0	1.0	1.0	0.0	0.0
437	182.96504	16.736435	201.36172	110.1384	500.0	42.964344	13.045533	52.44487	-2.7900233	7008000	3.7252903e-09	4.488638	-0.009560501	-0.7959205	1.3564423	0.005990003	0.073125005	127.0	10305.124698877335	0.0	1.0	1.0	0.0	0.0
438	187.55655	9.304624	200.40608	148.27115	500.0	44.54329	12.005706	52.17412	7.9793997	7024000	1.8626451e-09	1.2679211	-0.008279044	-0.3596586	1.3564423	0.0069030444	0.072312504	127.0	10329.349649190903	0.0	1.0	1.0	0.0	0.0
439	188.18988	4.906448	197.59895	176.9713	500.0	44.458805	12.023508	52.52624	11.59007	7040000	0.0	4.420197	-0.006617656	-2.5170782	1.3564423	0.0050593717	0.0551875	127.0	10351.870584249496	0.0	1.0	1.0	0.0	0.0
440	177.60373	34.22428	199.96078	28.26741	500.0	43.723354	12.216179	52.60352	-0.8423258	7056000	3.7252903e-09	30.891073	-0.009596245	-16.944183	1.3564423	0.0051296763	0.050625	127.0	10375.08439040184	0.0	1.0	1.0	0.0	0.0
441	186.40308	9.047902	197.93167	153.92784	500.0	44.501373	12.089298	52.18922	6.7750006	7072000	1.8626451e-09	3.9988952	-0.009737222	-1.3740871	1.3564423	0.0059153386	0.073375	127.0	10399.943704366684	0.0	1.0	1.0	0.0	0.0
442	175.13141	38.426933	200.15445	29.504288	500.0	44.03022	12.569781	52.575687	8.958126	7088000	7.450581e-09	40.498837	-0.010543142	-24.685307	1.3564423	0.0070869154	0.0645625	127.0	10425.564027071	0.0	1.0	1.0	0.0	0.0
443	180.5264	32.498493	196.70767	41.668064	500.0	43.041107	13.87296	52.929146	0.3508401	7104000	1.3038516e-08	11.602984	-0.008210771	-3.3316846	1.3564423	0.0070643947	0.081125006	127.0	10449.098770618439	0.0	1.0	1.0	0.0	0.0
444	188.137	5.2460017	198.65631	174.64088	500.0	44.255733	12.240301	53.19822	10.768022	7120000	-2.7939677e-08	3.8608074	-0.007802953	-3.0270429	1.3564423	0.0063031265	0.0635	127.0	10472.759739637375	0.0	1.0	1.0	0.0	0.0
445	183.57574	15.004874	196.90451	111.20607	500.0	44.52533	12.278637	52.567463	2.3106942	7136000	-2.142042e-08	6.248419	-0.008094223	-0.8914946	1.3564423	0.0051315147	0.0644375	127.0	10497.729948282242	0.0	1.0	1.0	0.0	0.0
446	178.26273	36.989605	200.34813	26.934774	500.0	43.347572	13.237212	52.72435	1.3430834	7152000	4.4703484e-08	15.860085	-0.010668343	-8.648072	1.3564423	0.005871705	0.058124997	127.0	10520.443033456802	0.0	1.0	1.0	0.0	0.0
447	186.2464	9.309958	199.8348	160.82764	500.0	44.21618	12.885781	52.940636	3.5898595	7168000	3.5390258e-08	3.1511385	-0.008098798	-2.019931	1.3564423	0.0069903573	0.06475	127.0	10545.059413194656	0.0	1.0	1.0	0.0	0.0
448	187.03714	9.36067	202.536	151.87924	500.0	44.89631	12.363055	52.815704	9.16453	7184000	-2.514571e-08	1.7926335	-0.008897702	-0.7984107	1.3564423	0.0056065107	0.06443749	127.0	10569.33987045288	0.0	1.0	1.0	0.0	0.0
449	186.96362	16.343727	202.02544	103.214	500.0	44.793972	12.268538	52.79531	3.1382537	7200000	-3.7252903e-09	6.688844	-0.008320666	-3.2967124	1.3564423	0.0072331578	0.0656875	127.0	10593.593002557755	0.0	1.0	1.0	0.0	0.0
450	184.82755	22.964954	201.22488	63.62304	500.0	44.6703	12.396497	53.025826	2.852877	7216000	7.450581e-09	14.390569	-0.008500152	-6.9398136	1.3564423	0.0041016033	0.0488125	127.0	10617.406779289246	0.0	1.0	1.0	0.0	0.0
451	179.59091	31.663109	200.97374	28.229502	500.0	43.041515	13.852796	53.30578	0.5950635	7232000	3.7252903e-09	13.043571	-0.009881591	-7.2290845	1.3564423	0.0047782427	0.0793125	127.0	10641.028844833374	0.0	0.96875	0.96875	0.0	0.0
452	182.7619	27.847948	198.9661	31.068398	500.0	43.238564	15.737115	52.918083	-40.212845	7248000	-4.1909516e-09	22.606596	-0.0068577034	-17.949665	1.3564423	0.004929954	0.0459375	127.0	10664.514906167984	0.0	1.0	1.0	0.0	0.0
453	186.83737	7.2929974	201.19666	171.37657	500.0	44.983017	12.5137615	52.98522	9.576824	7264000	3.7252903e-09	2.5041687	-0.009162683	-1.0978203	1.3564423	0.006870104	0.060624998	127.0	10688.683526039124	0.0	1.0	1.0	0.0	0.0
454	176.1626	29.743122	199.17168	73.61227	500.0	43.33262	13.535127	53.08861	-0.93725675	7280000	-9.313226e-09	20.80596	-0.008071425	-7.4599457	1.3564423	0.006300021	0.058625	127.0	10712.177716732025	0.0	1.0	1.0	0.0	0.0
455	181.18797	32.107983	203.38637	28.405312	500.0	44.172993	13.164137	53.225292	0.21676964	7296000	-2.9802322e-08	22.959398	-0.008206121	-5.5168123	1.3564423	0.0049239453	0.064624995	127.0	10733.494190692902	0.0	0.96875	0.96875	0.0	0.0
456	187.59802	12.117314	203.89018	145.01721	500.0	43.913025	12.816588	53.50697	4.1073375	7312000	-1.4901161e-08	9.394129	-0.008222857	-4.274292	1.3564423	0.0063213236	0.067375	127.0	10759.101644515991	0.0	1.0	1.0	0.0	0.0
457	184.76326	28.791206	200.39177	26.671404	500.0	44.537468	12.113034	53.119648	10.412927	7328000	-3.7252903e-09	17.670595	-0.009468931	-13.316678	1.3564423	0.004902156	0.0466875	127.0	10780.575882434845	0.0	0.96875	0.96875	0.0	0.0
458	185.23895	13.730976	200.26895	119.88387	500.0	44.170258	12.742284	53.015068	5.679394	7344000	3.7252903e-09	3.7439146	-0.008804726	-0.5190446	1.3564423	0.006030357	0.078062505	127.0	10803.218809366226	0.0	1.0	1.0	0.0	0.0
459	187.6329	8.468963	199.4008	151.63977	500.0	44.775406	11.939903	52.791344	12.011822	7360000	-1.8626451e-09	2.5452123	-0.00988416	-0.43202108	1.3564423	0.0053906366	0.061375	127.0	10827.356984615326	0.0	1.0	1.0	0.0	0.0
460	181.47855	28.597431	197.08897	27.977768	500.0	44.64975	12.239179	52.85867	10.191681	7376000	2.9802322e-08	23.44469	-0.010512483	-12.978916	1.3564423	0.005758441	0.052375	127.0	10852.17764210701	0.0	1.0	1.0	0.0	0.0
461	182.35849	30.219181	201.51144	24.695898	500.0	43.15497	13.586117	53.21559	-1.8287522	7392000	-3.7252903e-09	15.984704	-0.007833198	-3.5122962	1.3564423	0.0062666032	0.0740625	127.0	10876.868197917938	0.0	0.96875	0.96875	0.0	0.0
462	188.09752	8.557741	199.18764	152.45279	500.0	44.201984	12.3029585	52.686623	5.6744504	7408000	-2.4214387e-08	3.2624922	-0.0088389795	-1.6783984	1.3564423	0.005646029	0.0690625	127.0	10899.07711648941	0.0	1.0	1.0	0.0	0.0
463	185.9343	13.446828	199.06758	119.70049	500.0	44.31183	12.347657	52.555855	0.5829481	7424000	3.7252903e-09	5.730242	-0.00781385	-2.5574725	1.3564423	0.006044943	0.0820625	127.0	10921.747009038925	0.0	1.0	1.0	0.0	0.0
464	183.67278	12.170421	198.25378	141.12538	500.0	43.98034	12.414179	52.91262	0.47098428	7440000	4.656613e-10	4.35404	-0.008061318	-1.4946406	1.3564423	0.005276245	0.06999999	127.0	10947.372161149979	0.0	1.0	1.0	0.0	0.0
465	189.82214	7.5841327	199.37369	162.19846	500.0	44.31015	12.379113	52.872524	1.2125294	7456000	-1.4901161e-08	3.9159884	-0.008190143	-1.8149934	1.3564423	0.006199114	0.0581875	127.0	10973.481341600418	0.0	1.0	1.0	0.0	0.0
466	179.807	35.24637	201.89671	27.268093	500.0	43.48982	12.74738	52.52412	2.8834836	7472000	9.313226e-09	16.453072	-0.009395798	-10.752344	1.3564423	0.0070554246	0.058375	127.0	10997.095143079758	0.0	1.0	1.0	0.0	0.0
467	187.31544	7.3165174	203.36101	168.72125	500.0	43.943188	12.502546	52.895054	5.5085554	7488000	0.0	4.6229	-0.009459703	-3.1145768	1.3564423	0.005480549	0.061625	127.0	11023.65831565857	0.0	1.0	1.0	0.0	0.0
468	177.76553	37.45787	204.42566	26.236752	500.0	43.37222	12.827424	52.65572	-3.0450416	7504000	-7.450581e-09	26.335396	-0.011667378	-11.615295	1.3564423	0.0054923445	0.069125	127.0	11045.779268503189	0.0	1.0	1.0	0.0	0.0
469	181.91069	28.82941	199.60657	27.011955	500.0	43.200397	13.071689	52.59637	8.211246	7520000	0.0	17.839352	-0.009370975	-6.75193	1.3564423	0.003866201	0.060125	127.0	11069.095856904984	0.0	1.0	0.96875	0.0	0.0
470	175.2669	35.945187	199.18588	26.767454	500.0	42.268814	14.344433	52.76781	0.5532392	7536000	9.313226e-09	18.092134	-0.0083883675	-4.614241	1.3564423	0.0049614618	0.055	127.0	11090.592068195343	0.0	1.0	1.0	0.0	0.0
471	174.75505	46.16502	207.3946	25.484257	500.0	42.62394	13.747119	52.589996	-2.0721524	7552000	7.450581e-09	32.075832	-0.009385001	-12.441458	1.3564423	0.0058518425	0.05725	127.0	11113.794635772705	0.0	0.96875	0.96875	0.0	0.0
472	185.91982	24.678019	199.65411	52.58188	500.0	43.77013	13.558126	53.03615	0.5733397	7568000	-1.1175871e-08	9.938141	-0.006145217	-2.6070528	1.3564423	0.00499898	0.0511875	127.0	11137.822796583176	0.0	1.0	1.0	0.0	0.0
473	189.36107	7.42486	201.60648	172.41653	500.0	45.083797	11.85471	52.72191	8.795768	7584000	4.656613e-09	2.5830534	-0.00944217	-0.58868635	1.3564423	0.00558324	0.059875	127.0	11161.094581365585	0.0	1.0	1.0	0.0	0.0
474	184.21133	28.710382	199.0961	29.063402	500.0	44.373882	12.7530155	52.695248	5.0302925	7600000	-1.8626451e-09	9.803105	-0.008798233	-4.1274247	1.3564423	0.0059069446	0.046625	127.0	11183.887962579727	0.0	1.0	1.0	0.0	0.0
475	188.3318	6.9560766	204.44003	177.3198	500.0	45.01465	12.442321	52.930916	7.208968	7616000	9.313226e-09	1.9366761	-0.008956447	-0.9842775	1.3564423	0.007264889	0.087312505	127.0	11206.826392889023	0.0	1.0	1.0	0.0	0.0
476	183.95148	23.000582	201.52438	62.81938	500.0	44.280796	12.772432	52.91498	2.1917336	7632000	1.2572855e-08	5.3336573	-0.008347521	-2.0667198	1.3564423	0.004521773	0.0538125	127.0	11230.525254964828	0.0	1.0	1.0	0.0	0.0
477	179.26752	40.221066	206.08475	25.490042	500.0	44.08854	13.006716	53.069633	9.560437	7648000	0.0	20.506704	-0.009274029	-11.254187	1.3564423	0.004480345	0.056562502	127.0	11253.346801280975	0.0	0.9375	0.9375	0.0	0.0
478	180.1864	29.110678	199.73868	58.671486	500.0	42.688858	14.270824	53.19403	-18.210268	7664000	-3.7252903e-09	18.618567	-0.008714948	-6.8551006	1.3564423	0.005810462	0.065437496	127.0	11275.993897676468	0.0	1.0	1.0	0.0	0.0
479	189.86209	5.9515944	201.49434	176.68327	500.0	44.935966	12.387442	53.009308	9.071799	7680000	3.958121e-09	2.8682375	-0.008498851	-1.4386605	1.3564423	0.0059869224	0.0643125	127.0	11299.226385354996	0.0	1.0	1.0	0.0	0.0
480	185.77826	16.083763	199.54791	111.07944	500.0	44.781593	12.363316	52.97733	0.6095433	7696000	9.313226e-09	4.088751	-0.009593287	-1.0734501	1.3564423	0.005671996	0.059	127.0	11324.160854578018	0.0	1.0	1.0	0.0	0.0
481	180.42693	22.005781	200.12039	74.23293	500.0	43.91116	12.995593	53.011833	-0.31223	7712000	-1.8626451e-09	6.901819	-0.008972232	-2.09826	1.3564423	0.005017999	0.047374997	127.0	11347.900361537933	0.0	1.0	1.0	0.0	0.0
482	178.60727	39.973625	199.78021	24.70833	500.0	43.6518	13.193657	53.034386	10.379799	7728000	1.8626451e-09	22.264978	-0.009572625	-9.3193655	1.3564423	0.0039655003	0.046125002	127.0	11370.846222877502	0.0	1.0	1.0	0.0	0.0
483	179.93921	34.617264	200.71465	47.241287	500.0	42.888893	14.347043	53.024998	-1.507287	7744000	-5.5879354e-09	8.198751	-0.008570432	-2.416006	1.3564423	0.007128043	0.075625	127.0	11394.112307310104	0.0	1.0	1.0	0.0	0.0
484	187.72388	9.610605	203.09473	145.704	500.0	44.38703	12.88919	53.146538	-0.32605892	7760000	1.0244548e-08	3.2636611	-0.00889364	-1.8082432	1.3564423	0.003950378	0.06443749	127.0	11416.591871261597	0.0	1.0	1.0	0.0	0.0
485	183.08682	24.491014	201.57507	68.969734	500.0	43.95367	13.572849	53.01677	-0.59319884	7776000	-1.3038516e-08	6.20308	-0.00792327	-2.3545074	1.3564423	0.005760631	0.06649999	127.0	11439.03877711296	0.0	1.0	1.0	0.0	0.0
486	188.56577	7.4849734	202.71849	165.63779	500.0	44.54633	12.11382	53.0794	-3.7249508	7792000	-1.1175871e-08	9.703792	-0.0075233052	-1.2816775	1.3564423	0.008669142	0.0883125	127.0	11463.09191274643	0.0	1.0	1.0	0.0	0.0
487	182.40579	27.162865	197.21718	34.97108	500.0	43.729717	13.12532	52.353897	-1.9600906	7808000	-3.7252903e-09	7.950548	-0.008841324	-3.0008376	1.3564423	0.0053900476	0.047312498	127.0	11486.280486345291	0.0	1.0	1.0	0.0	0.0
488	178.89305	30.808655	200.63055	29.45469	500.0	42.85878	13.674554	52.50487	-3.5034404	7824000	-1.4901161e-08	11.089751	-0.008390455	-3.9715972	1.3564423	0.0048050676	0.053812504	127.0	11509.939076662064	0.0	1.0	1.0	0.0	0.0
489	188.38828	7.014087	202.88878	172.56328	500.0	44.643517	12.254851	52.804382	6.7894673	7840000	0.0	4.208826	-0.008533722	-2.8051946	1.3564423	0.005557226	0.0535	127.0	11533.517535209656	0.0	1.0	1.0	0.0	0.0
490	181.73134	28.594666	200.71529	55.4782	500.0	43.965828	13.02492	52.765396	-8.710701	7856000	-7.450581e-09	22.060606	-0.009476684	-3.2306745	1.3564423	0.010114802	0.1098125	127.0	11555.961038827896	0.0	1.0	1.0	0.0	0.0
491	190.4222	7.241766	207.72867	179.27501	500.0	44.870697	11.889233	52.30412	10.344164	7872000	2.142042e-08	1.3254691	-0.008441683	-0.60071313	1.3564423	0.0052144863	0.0594375	127.0	11579.959602594376	0.0	1.0	1.0	0.0	0.0
492	190.79274	6.763527	200.33008	171.00275	500.0	45.498848	11.850674	52.800488	11.069396	7888000	-1.8626451e-09	1.0354612	-0.007606987	-0.11563132	1.3564423	0.0057257246	0.0455625	127.0	11602.01054096222	0.0	1.0	1.0	0.0	0.0
493	179.02058	31.0204	199.38972	22.869444	500.0	43.71628	13.220037	52.72736	0.12766194	7904000	-7.450581e-09	14.881738	-0.01050448	-7.2366624	1.3564423	0.005661632	0.05825	127.0	11625.812088727951	0.0	0.96875	0.96875	0.0	0.0
494	172.74803	48.025776	201.931	21.667707	500.0	40.974194	17.223389	52.73902	-30.746662	7920000	0.0	16.114704	-0.0077250535	-8.618915	1.3564423	0.0055555725	0.0626875	127.0	11648.767335176468	0.0	0.90625	0.90625	0.0	0.0
495	173.44275	48.728165	201.66673	22.430635	500.0	42.342945	14.830417	53.121223	-8.206153	7936000	7.450581e-09	14.0678215	-0.011503588	-6.786828	1.3564423	0.0054619475	0.06175	127.0	11671.43012213707	0.0	0.96875	0.96875	0.0	0.0
496	192.03766	6.260226	204.81001	179.1837	500.0	45.253613	12.384118	52.98351	5.9395485	7952000	7.450581e-09	3.9752326	-0.0077445526	-3.0310206	1.3564423	0.005184374	0.0454375	127.0	11693.679641723633	0.0	1.0	1.0	0.0	0.0
497	189.7119	7.506	200.47997	168.30707	500.0	45.49987	11.77001	52.84631	-2.3934376	7968000	7.450581e-09	7.857517	-0.0069566555	-0.5760554	1.3564423	0.005092987	0.0600625	127.0	11717.800493717194	0.0	1.0	1.0	0.0	0.0
498	179.86523	35.71864	202.97911	30.508232	500.0	43.345478	13.563425	52.426895	1.8273362	7984000	2.2351742e-08	13.934698	-0.008699011	-6.118033	1.3564423	0.0070820237	0.069125	127.0	11741.02743434906	0.0	0.96875	0.96875	0.0	0.0
499	185.81767	9.574533	196.56068	146.31487	500.0	43.3921	13.013079	52.945553	0.8446566	8000000	-1.8626451e-09	18.26166	-0.008450536	-12.323516	1.3564423	0.008622666	0.0863125	127.0	11764.120008707047	0.0	1.0	1.0	0.0	0.0
500	186.77563	7.7125216	201.39456	160.30135	500.0	44.84247	12.246305	52.650787	12.52062	8016000	0.0	1.3682282	-0.007958623	-0.27337128	1.3564423	0.004390013	0.049187496	127.0	11788.296716928482	0.0	1.0	1.0	0.0	0.0
501	183.22836	22.924345	199.51039	65.909134	500.0	44.203594	13.360609	52.852734	-1.2129653	8032000	-1.1175871e-08	8.023601	-0.0068575647	-3.8894603	1.3564423	0.0044121286	0.070999995	127.0	11810.401998519897	0.0	1.0	1.0	0.0	0.0
502	182.89308	29.727806	203.16216	28.730608	500.0	43.877323	12.994874	53.52944	6.5807905	8048000	-3.1664968e-08	8.89898	-0.010177857	-4.1385117	1.3564423	0.006930732	0.07987501	127.0	11831.343895673752	0.0	0.96875	0.96875	0.0	0.0
503	184.69272	12.262444	197.93956	139.52808	500.0	43.947334	12.876005	52.897243	0.39294416	8064000	-7.450581e-09	13.395609	-0.009197092	-9.400873	1.3564423	0.0053912215	0.0626875	127.0	11854.82091331482	0.0	1.0	1.0	0.0	0.0
504	189.54248	7.63696	204.9927	173.49135	500.0	45.08751	12.23207	52.89474	9.29236	8080000	3.7252903e-09	1.6744764	-0.00875398	-0.50734866	1.3564423	0.0048473272	0.0658125	127.0	11877.881791353226	0.0	1.0	1.0	0.0	0.0
505	185.61385	8.86694	199.12425	157.91211	500.0	45.156628	12.134023	52.851215	9.40598	8096000	-1.8626451e-08	2.187097	-0.008277498	-0.36388558	1.3564423	0.0036341643	0.055	127.0	11901.62307214737	0.0	1.0	1.0	0.0	0.0
506	186.16673	11.149523	199.0767	132.35686	500.0	44.85694	12.505077	52.96794	1.9608535	8112000	1.1175871e-08	4.519636	-0.007853154	-3.4279742	1.3564423	0.0063074203	0.0696875	127.0	11925.757774829865	0.0	1.0	1.0	0.0	0.0
507	188.06384	7.353426	200.8723	172.38744	500.0	44.837875	12.274832	52.967896	6.3558474	8128000	8.381903e-09	1.4708531	-0.008268675	-0.5477922	1.3564423	0.006406273	0.056625	127.0	11950.329462766647	0.0	1.0	1.0	0.0	0.0
508	173.371	43.86078	198.66423	24.960459	500.0	42.681408	14.17435	52.68163	-13.111587	8144000	-7.450581e-09	28.897573	-0.010212038	-17.22335	1.3564423	0.0057772556	0.053625003	127.0	11973.287773370743	0.0	1.0	0.96875	0.0	0.0
509	189.11024	6.084205	199.01743	173.83751	500.0	45.017193	12.583702	53.11976	6.9794216	8160000	7.450581e-09	2.700776	-0.007452011	-1.6839473	1.3564423	0.0046348553	0.052812498	127.0	11997.434446334839	0.0	1.0	1.0	0.0	0.0
510	187.88676	7.3432617	200.01564	174.1938	500.0	45.183548	12.279107	52.99908	-0.3523578	8176000	0.0	6.750511	-0.008779548	-4.628235	1.3564423	0.003971423	0.061375	127.0	12018.625917196274	0.0	1.0	1.0	0.0	0.0
511	188.13338	6.5982985	198.37982	172.62129	500.0	43.93431	12.1439295	53.24348	0.8579343	8192000	1.8626451e-09	5.848036	-0.008067658	-3.952399	1.3564423	0.007611648	0.07825	127.0	12040.02268576622	0.0	1.0	1.0	0.0	0.0
512	171.48067	48.44763	199.77296	23.164383	500.0	41.842968	14.282462	52.97204	-5.6463428	8208000	2.9802322e-08	39.14472	-0.009170288	-20.708025	1.3564423	0.008077225	0.075625	127.0	12062.390330553055	0.0	1.0	1.0	0.0	0.0
513	175.47081	39.50568	203.62257	31.081396	500.0	40.709263	15.137612	52.639225	-1.9007965	8224000	1.1175871e-08	17.049835	-0.00879249	-5.675198	1.3564423	0.00870205	0.09	127.0	12085.498619794846	0.0	1.0	0.96875	0.0	0.0
514	184.03757	25.354738	200.63623	48.17859	500.0	42.43908	13.620577	52.422325	-0.9878705	8240000	5.5879354e-09	7.2539644	-0.008018248	-2.4150383	1.3564423	0.006234773	0.071875	127.0	12107.140846252441	0.0	1.0	1.0	0.0	0.0
515	187.27557	7.6417165	201.27946	169.39742	500.0	44.623352	11.987111	52.493275	-8.263079	8256000	1.1175871e-08	6.2369337	-0.008051853	-0.5319685	1.3564423	0.006791291	0.07125	127.0	12129.58829498291	0.0	1.0	1.0	0.0	0.0
516	190.40736	6.7168274	203.1901	173.67789	500.0	44.62944	11.850942	52.633293	11.812543	8272000	7.450581e-09	2.0481226	-0.008846297	-1.0950607	1.3564423	0.0066998885	0.08075	127.0	12151.880923509598	0.0	1.0	1.0	0.0	0.0
517	180.365	32.335953	206.8696	22.75573	500.0	43.977024	12.428436	52.65431	1.3445451	8288000	-3.7252903e-09	29.432846	-0.010686275	-19.765068	1.3564423	0.004849891	0.0546875	127.0	12174.536768198013	0.0	1.0	1.0	0.0	0.0
518	189.63458	8.846722	204.46086	163.43019	500.0	45.031322	11.880105	52.874065	9.394258	8304000	5.5879354e-09	2.8645554	-0.009918101	-0.98702264	1.3564423	0.0071542095	0.08212501	127.0	12198.067435741425	0.0	1.0	1.0	0.0	0.0
519	176.54645	41.73008	203.62239	24.771278	500.0	42.920452	14.126971	52.935307	-9.4771185	8320000	-1.1175871e-08	33.750652	-0.009484311	-14.979922	1.3564423	0.0059740245	0.06025	127.0	12220.289334535599	0.0	0.96875	0.96875	0.0	0.0
520	175.81691	44.869694	206.49722	22.947826	500.0	41.561592	14.98108	53.129616	-4.8140664	8336000	-3.7252903e-09	13.658304	-0.010403452	-2.0061553	1.3564423	0.006067751	0.0695	127.0	12243.337896347046	0.0	0.96875	0.96875	0.0	0.0
521	183.21954	30.399454	204.35161	23.190483	500.0	43.816032	13.585307	52.908447	-0.17274499	8352000	-3.7252903e-09	10.461817	-0.008914998	-3.885329	1.3564423	0.005755989	0.075312495	127.0	12267.724127054214	0.0	0.96875	0.96875	0.0	0.0
522	183.35449	10.581039	196.04318	134.84793	500.0	43.971355	13.157568	53.219006	1.1876111	8368000	-7.450581e-09	3.442997	-0.008464004	-1.8620806	1.3564423	0.0056722476	0.057187498	127.0	12291.535474300385	0.0	1.0	1.0	0.0	0.0
523	184.78984	23.724672	199.64223	94.20235	500.0	43.754604	13.509522	52.881367	-0.13068873	8384000	-5.5879354e-09	7.561655	-0.0061341096	-1.7582997	1.3564423	0.005466717	0.0565625	127.0	12315.99482703209	0.0	1.0	1.0	0.0	0.0
524	171.98212	49.737343	199.27019	23.056713	500.0	41.67903	14.544561	53.05625	-4.7816715	8400000	2.9802322e-08	25.11866	-0.010228394	-8.851603	1.3564423	0.0056835376	0.060875002	127.0	12339.86739730835	0.0	0.90625	0.90625	0.0	0.0
525	175.38336	40.45587	200.04738	26.62879	500.0	41.238773	14.195624	52.812225	-5.624788	8416000	-1.4901161e-08	18.388794	-0.01028622	-3.4244952	1.3564423	0.0075152493	0.078625	127.0	12362.260853528976	0.0	0.96875	0.9375	0.0	0.0
526	183.07147	25.452852	198.85991	46.751186	500.0	42.950146	14.070373	53.02938	1.9667771	8432000	3.7252903e-09	9.201257	-0.00881313	-4.8135138	1.3564423	0.0037529578	0.0501875	127.0	12385.59097647667	0.0	1.0	1.0	0.0	0.0
527	179.95091	29.994898	202.27837	24.571787	500.0	42.940308	13.392628	52.54768	2.3378758	8448000	-1.6530976e-08	9.910269	-0.010265645	-2.5600913	1.3564423	0.006420934	0.0668125	127.0	12408.071790456772	0.0	1.0	1.0	0.0	0.0
528	173.49472	43.209457	198.59375	23.430672	500.0	42.190624	14.363544	52.630898	1.7112645	8464000	-2.2351742e-08	20.47941	-0.009671606	-6.9054284	1.3564423	0.005082796	0.06	127.0	12430.058448553085	0.0	0.96875	0.96875	0.0	0.0
529	183.6934	29.071411	203.18692	28.140348	500.0	43.728546	13.317124	53.082787	6.0884476	8480000	-1.1175871e-08	8.569629	-0.008660803	-2.6835485	1.3564423	0.0039186324	0.050750002	127.0	12453.677338123322	0.0	1.0	1.0	0.0	0.0
