Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	292.05066	65.581184	356.11386	30.106554	500.0	74.84386	30.718803	101.07517	8.521444	6720000	-3.7252903e-09	43.69774	-0.010246099	-20.11852	1.3564423	0.0072264606	0.0808125	127.0	9482.50474524498	0.96875	1.0	1.0	0.96875	365.21875
420	294.21106	54.554306	342.27695	26.816643	500.0	74.69284	31.241056	101.1542	1.0747988	6736000	7.450581e-09	17.740509	-0.011997777	-4.370537	1.3564423	0.008359791	0.097375	127.0	9503.966272830963	0.96875	0.96875	0.96875	0.96875	362.21875
421	306.75055	22.74147	343.9915	260.08936	500.0	77.49689	29.287477	100.941536	8.566419	6752000	1.3969839e-08	7.305872	-0.011404877	-2.33497	1.3564423	0.006659303	0.1008125	127.0	9526.45576930046	1.0	1.0	1.0	1.0	389.53125
422	289.16565	54.89149	345.94348	47.05997	500.0	75.82398	29.90088	101.04698	8.203409	6768000	7.450581e-09	64.33764	-0.00991125	-35.30846	1.3564423	0.007816959	0.0985625	127.0	9551.061118602753	1.0	1.0	1.0	1.0	363.59375
423	294.91473	57.55934	352.07507	27.449978	500.0	74.20784	30.885101	101.69036	1.3743327	6784000	-3.8184226e-08	16.119427	-0.010471236	-6.621636	1.3564423	0.006826234	0.095249996	127.0	9575.378108263016	1.0	1.0	1.0	1.0	381.0625
424	295.11887	51.156677	354.18277	55.728706	500.0	76.45262	29.980627	101.652214	10.633287	6800000	1.4901161e-08	74.07583	-0.009361845	-39.72971	1.3564423	0.008525007	0.11687501	127.0	9599.6678211689	0.96875	1.0	1.0	0.96875	368.4375
425	291.63885	49.356915	339.6572	44.34008	500.0	74.74717	30.693941	102.72203	-4.6671953	6816000	0.0	20.075	-0.01065657	-6.804858	1.3564423	0.008289251	0.0950625	127.0	9622.933874368668	1.0	1.0	1.0	1.0	371.6875
426	292.588	78.279594	360.90973	33.92374	500.0	73.44388	31.637463	101.575485	-2.4439259	6832000	6.9849193e-09	35.30527	-0.010710947	-13.582085	1.3564423	0.008166028	0.08787501	127.0	9645.837874889374	0.9375	0.96875	0.9375	0.9375	372.5
427	268.22125	87.97982	353.3461	32.306084	500.0	69.44886	34.2359	101.468605	-13.90225	6848000	2.9802322e-08	44.6942	-0.010630086	-13.570186	1.3564423	0.008268553	0.1084375	127.0	9666.901072978973	0.875	0.96875	0.9375	0.875	311.46875
428	305.56952	33.851448	351.7534	230.24174	500.0	76.16044	30.120474	101.052444	7.2060986	6864000	-7.450581e-09	8.645646	-0.008566922	-4.5679226	1.3564423	0.006384209	0.062374998	127.0	9690.034429311752	1.0	1.0	1.0	1.0	393.0
429	307.00266	35.504646	362.7039	172.65167	500.0	77.96277	28.960299	101.30196	10.566174	6880000	1.8626451e-08	15.737959	-0.011808826	-6.7768526	1.3564423	0.009611556	0.101437494	127.0	9712.247946500778	1.0	1.0	1.0	1.0	381.4375
430	303.93152	28.567795	353.502	256.78076	500.0	76.84986	28.903492	101.13607	11.4232235	6896000	7.450581e-09	6.961501	-0.00907911	-3.4475417	1.3564423	0.00611543	0.0830625	127.0	9733.699858427048	1.0	1.0	1.0	1.0	387.59375
431	295.0798	54.2692	346.45657	39.602512	500.0	75.25762	29.77101	101.0086	11.256331	6912000	-1.4901161e-08	28.653364	-0.011227158	-12.612226	1.3564423	0.008249762	0.083124995	127.0	9756.556704759598	1.0	1.0	1.0	1.0	381.53125
432	291.2038	57.160873	347.681	33.402294	498.90625	74.740105	30.648088	101.03112	8.64489	6928000	-3.7252903e-09	33.938343	-0.009981158	-10.264284	1.3564423	0.0073541505	0.091125	127.0	9779.183350801468	0.96875	1.0	0.96875	0.96875	363.71875
433	281.45544	75.81645	356.1195	30.089602	500.0	72.50344	31.937035	100.54247	7.354263	6944000	1.1175871e-08	42.5951	-0.010614922	-18.248262	1.3564423	0.0069350335	0.0830625	127.0	9801.199584007263	0.96875	0.96875	0.96875	0.96875	348.75
434	290.63892	61.12837	356.21277	34.290108	500.0	72.8542	31.685047	100.51494	-9.727708	6960000	7.450581e-09	17.329594	-0.011012582	-7.0847197	1.3564423	0.0070405677	0.071375005	127.0	9822.222308635712	0.96875	0.96875	0.96875	0.96875	357.3125
435	297.58807	54.54869	345.29865	29.837679	500.0	75.291046	30.933813	100.55608	4.6623993	6976000	1.8626451e-08	13.961851	-0.008965726	-3.225901	1.3564423	0.009000538	0.095625	127.0	9844.846221923828	0.96875	0.96875	0.96875	0.96875	378.375
436	284.4917	71.563126	362.94803	32.378254	500.0	73.186424	32.109673	100.59175	-10.804831	6992000	1.1175871e-08	19.278164	-0.011103418	-6.1902537	1.3564423	0.0060811834	0.088	127.0	9866.623837709427	0.9375	0.96875	0.9375	0.9375	347.28125
437	300.01776	22.580269	344.17432	248.88089	500.0	75.89356	30.328184	100.614456	7.019034	7008000	-4.1909516e-09	10.52217	-0.00980144	-5.096268	1.3564423	0.0064851353	0.0739375	127.0	9890.232234716415	1.0	1.0	1.0	1.0	377.84375
438	270.33215	90.3228	332.8543	29.25411	495.6875	69.99224	33.905537	100.54325	4.0339136	7024000	-1.6763806e-08	43.890587	-0.0107466355	-17.276081	1.3564423	0.004251685	0.08075	127.0	9914.619406461716	0.9375	0.96875	0.9375	0.9375	338.40625
439	298.08044	53.5432	357.02466	33.156666	499.625	74.89531	31.474749	100.90658	-1.7313366	7040000	-1.3969839e-09	18.875376	-0.0101420665	-6.850381	1.3564423	0.0065309294	0.076875	127.0	9936.369234085083	1.0	1.0	1.0	1.0	385.1875
440	295.1386	62.32479	353.37033	60.34429	500.0	75.94491	29.50302	100.817825	10.403747	7056000	0.0	40.10462	-0.009527127	-21.351912	1.3564423	0.0047493936	0.07175	127.0	9960.310488700867	1.0	1.0	1.0	1.0	379.0625
441	295.04965	71.82501	349.41553	22.319588	497.0625	74.426285	32.028564	100.881714	0.35471368	7072000	7.450581e-09	15.061899	-0.011407335	-8.192528	1.3564423	0.005936846	0.0869375	127.0	9981.738479614258	0.96875	0.96875	0.96875	0.96875	382.03125
442	292.2458	68.361115	364.97644	45.0236	500.0	74.78217	31.178452	100.46127	-1.6134838	7088000	-7.450581e-09	41.562977	-0.010761883	-23.770231	1.3564423	0.007825395	0.1009375	127.0	10004.302248716354	0.9375	0.96875	0.9375	0.9375	362.90625
443	282.06744	75.92803	355.9349	27.355268	500.0	73.45393	31.379871	101.22525	2.7939098	7104000	1.8626451e-08	53.074085	-0.009499546	-16.82106	1.3564423	0.007725452	0.086125	127.0	10027.450543403625	0.96875	0.96875	0.96875	0.96875	351.59375
444	284.05878	57.50489	347.16397	29.137775	500.0	72.31803	31.702343	101.618065	1.802572	7120000	7.450581e-09	30.47892	-0.01024762	-11.444788	1.3564423	0.0057871575	0.081875	127.0	10049.30383515358	0.96875	0.96875	0.96875	0.96875	341.21875
445	299.85956	56.75435	368.98468	29.573666	500.0	75.06675	31.017597	100.656	6.247472	7136000	1.3038516e-08	22.435635	-0.010479723	-7.4999866	1.3564423	0.009843711	0.10775	127.0	10071.406365156174	0.96875	0.96875	0.96875	0.96875	383.34375
446	299.74286	27.509636	352.4273	235.66704	500.0	75.985825	29.23836	100.77623	-9.015137	7152000	-2.8871e-08	15.723902	-0.010449721	-9.828688	1.3564423	0.0070024203	0.07975	127.0	10094.04881978035	1.0	1.0	1.0	1.0	375.03125
447	283.92944	64.60399	343.983	41.870533	500.0	73.70894	30.330019	100.702774	10.502206	7168000	-5.5879354e-09	40.427067	-0.010651841	-18.271065	1.3564423	0.006684527	0.076812506	127.0	10116.919209003448	0.96875	1.0	0.96875	0.96875	353.1875
448	286.27817	74.2902	355.79514	29.62445	495.03125	73.23668	32.286945	100.81336	-1.1042522	7184000	7.450581e-09	26.36867	-0.011322476	-9.609504	1.3564423	0.0059507675	0.078999996	127.0	10139.352458953857	1.0	1.0	1.0	1.0	369.4375
449	289.6803	74.57088	356.82538	27.426804	490.09375	74.152435	31.100595	100.75606	5.1825027	7200000	0.0	31.853973	-0.009166185	-11.687507	1.3564423	0.0074539213	0.0785625	127.0	10160.977216243744	1.0	1.0	1.0	1.0	376.71875
450	280.75116	69.42961	336.7812	21.302454	500.0	70.473236	34.78252	100.488785	-42.807346	7216000	-5.5879354e-09	25.463718	-0.009712226	-14.193955	1.3564423	0.0057400623	0.077250004	127.0	10185.404149532318	0.96875	0.96875	0.96875	0.96875	351.84375
451	280.00165	70.44832	351.0878	22.461464	500.0	72.16608	32.79682	100.91477	-0.24412334	7232000	2.2351742e-08	25.043314	-0.0097021265	-8.308383	1.3564423	0.009527423	0.089625	127.0	10209.353489160538	0.96875	0.96875	0.96875	0.96875	346.46875
452	298.6638	55.567894	354.11847	28.104033	500.0	75.01686	31.429161	100.84032	-11.946315	7248000	5.5879354e-09	15.637167	-0.010715874	-5.274885	1.3564423	0.008092984	0.087	127.0	10232.880649089813	0.96875	0.96875	0.96875	0.96875	375.375
453	277.42477	70.81695	363.09213	25.391558	492.09375	72.12123	31.281248	100.65951	4.6470466	7264000	-3.7252903e-09	32.70615	-0.00926736	-6.416274	1.3564423	0.0074279746	0.0759375	127.0	10254.461707115173	0.9375	1.0	0.96875	0.9375	340.34375
454	286.75647	62.576885	349.9578	22.14655	500.0	73.67447	31.64311	100.77999	-3.4756393	7280000	-7.450581e-09	26.101095	-0.010808048	-12.733321	1.3564423	0.0067769205	0.077375	127.0	10277.418482542038	0.96875	0.96875	0.96875	0.96875	360.71875
455	271.02222	85.96119	356.97104	24.102549	500.0	69.85317	34.3705	100.79007	-24.995209	7296000	0.0	21.531607	-0.010723174	-7.395546	1.3564423	0.007901628	0.077125	127.0	10299.500576257706	0.9375	0.96875	0.9375	0.9375	323.875
456	289.0771	56.8849	353.43417	33.593212	500.0	73.63283	31.651148	100.47204	-0.36983883	7312000	-1.8626451e-09	16.40538	-0.010335292	-5.831827	1.3564423	0.0062466627	0.086687505	127.0	10321.776005983353	0.96875	0.96875	0.96875	0.96875	348.78125
457	307.94342	24.04851	351.09882	261.24066	500.0	77.19692	29.73603	100.97653	10.337619	7328000	-9.313226e-09	6.8879967	-0.0106821135	-2.4219565	1.3564423	0.00796717	0.0843125	127.0	10344.726024389267	1.0	1.0	1.0	1.0	401.03125
458	305.9369	36.02919	369.5181	215.66898	500.0	77.9197	29.037762	100.92609	11.154043	7344000	0.0	8.314839	-0.009066088	-2.3368802	1.3564423	0.005236524	0.0731875	127.0	10368.312999010086	1.0	1.0	1.0	1.0	388.9375
459	270.73505	95.70793	364.69324	28.164719	491.625	71.060356	33.156704	100.806305	-3.299849	7360000	1.6763806e-08	49.337486	-0.00937234	-20.696396	1.3564423	0.0064774035	0.08425	127.0	10390.539149522781	0.90625	0.9375	0.9375	0.90625	327.09375
460	299.11417	33.504204	349.81305	204.27853	500.0	75.5742	30.840858	100.731384	9.287101	7376000	-7.450581e-09	18.557259	-0.011945952	-8.671215	1.3564423	0.008432753	0.103562504	127.0	10413.214716434479	1.0	1.0	1.0	1.0	363.9375
461	302.32962	33.275032	359.93756	225.90028	500.0	76.5802	29.255213	100.977066	12.926182	7392000	1.1175871e-08	6.370867	-0.009648535	-2.062548	1.3564423	0.006129372	0.069375	127.0	10439.336606502533	1.0	1.0	1.0	1.0	383.28125
462	299.60696	57.54923	369.35803	29.350498	490.09375	77.872154	28.920578	100.93966	11.76052	7408000	1.1175871e-08	27.973196	-0.0073351776	-9.478144	1.3564423	0.006614329	0.09343751	127.0	10461.78113079071	1.0	1.0	1.0	1.0	385.78125
463	307.49188	34.459908	348.184	182.7861	500.0	78.92568	28.478813	101.04864	12.569677	7424000	5.5879354e-09	28.128922	-0.010422078	-11.295	1.3564423	0.008669168	0.099562496	127.0	10483.492913007736	1.0	1.0	1.0	1.0	370.03125
464	312.33612	26.587683	368.47083	254.94188	500.0	77.64124	28.686691	101.08307	11.670764	7440000	4.284084e-08	10.2982	-0.00981006	-2.951642	1.3564423	0.0060742125	0.0709375	127.0	10506.617109775543	1.0	1.0	1.0	1.0	400.71875
465	298.97095	53.76459	358.14655	47.01893	500.0	76.64095	28.957	101.1085	13.505564	7456000	0.0	77.18914	-0.010591652	-49.713383	1.3564423	0.008706171	0.109125	127.0	10529.701246976852	0.96875	0.96875	0.96875	0.96875	371.3125
466	312.50525	33.234913	362.8092	214.4731	500.0	77.894325	29.221992	101.538475	11.384781	7472000	1.4901161e-08	19.34154	-0.010304044	-12.064949	1.3564423	0.0080573745	0.087625004	127.0	10552.312670469284	1.0	1.0	1.0	1.0	408.5
467	302.90427	60.790337	362.0483	29.123573	500.0	77.505844	29.683805	101.45839	6.3398347	7488000	-7.450581e-09	35.333	-0.010315664	-15.103374	1.3564423	0.005434734	0.0724375	127.0	10576.985432624817	0.96875	0.96875	0.96875	0.96875	381.28125
468	301.78217	57.699963	348.39056	32.389202	490.9375	77.65428	28.63522	101.23244	-9.1508465	7504000	3.7252903e-09	44.106792	-0.008586399	-18.085737	1.3564423	0.007335972	0.087937504	127.0	10599.358925104141	0.96875	1.0	1.0	0.96875	366.71875
469	281.87186	81.57336	358.37155	29.01526	500.0	71.44981	30.883755	101.721344	6.628007	7520000	0.0	103.43977	-0.011934336	-57.41035	1.3564423	0.009846693	0.1010625	127.0	10622.797605991364	0.90625	0.96875	0.9375	0.90625	337.375
470	304.44644	52.5911	359.19388	72.51785	500.0	76.02181	30.920265	102.132744	-24.024977	7536000	7.450581e-09	26.595074	-0.010233676	-7.1077223	1.3564423	0.0069016833	0.0865625	127.0	10645.657333374023	1.0	1.0	1.0	1.0	392.40625
471	290.0683	57.422543	357.90054	85.2012	500.0	74.50982	30.060526	101.32975	11.139026	7552000	-7.450581e-09	30.06144	-0.013036387	-6.5161386	1.3564423	0.006030716	0.084937505	127.0	10669.159477710724	1.0	1.0	1.0	1.0	340.78125
472	305.04657	54.872417	347.90753	33.954388	500.0	75.847	29.619354	101.251854	3.2366526	7568000	0.0	35.447983	-0.010610335	-14.699498	1.3564423	0.009430232	0.087312505	127.0	10692.057027101517	1.0	1.0	1.0	1.0	398.96875
473	302.6894	54.395573	354.5039	28.780783	500.0	76.44946	30.351213	101.680855	-2.8281515	7584000	-2.2351742e-08	19.760597	-0.009887551	-3.4568288	1.3564423	0.0068746665	0.0916875	127.0	10714.414261102676	1.0	1.0	1.0	1.0	401.5625
474	309.39825	26.312366	355.04257	247.99792	500.0	77.42154	28.87573	101.092995	2.0404017	7600000	-1.8626451e-09	10.690206	-0.010880042	-3.7704093	1.3564423	0.005673441	0.075375	127.0	10737.278189182281	1.0	1.0	1.0	1.0	391.5625
475	283.74707	60.443024	364.06085	36.64894	500.0	74.72599	30.143612	101.12284	0.39675534	7616000	-1.4901161e-08	46.268543	-0.012739143	-20.81111	1.3564423	0.007400366	0.093125	127.0	10760.286583185196	0.96875	0.96875	0.96875	0.96875	328.96875
476	297.95825	77.02532	367.1603	28.890202	490.28125	75.81156	29.888681	100.74398	8.158335	7632000	3.7252903e-09	36.05715	-0.008911805	-14.908807	1.3564423	0.0048440257	0.080375	127.0	10781.965680599213	1.0	1.0	1.0	1.0	390.375
477	267.22238	104.847145	360.60544	27.972767	492.625	68.580284	33.666977	101.20932	0.95653605	7648000	-2.9802322e-08	103.78296	-0.011941827	-56.117027	1.3564423	0.008253086	0.1039375	127.0	10803.752035856247	0.90625	0.96875	0.90625	0.90625	341.90625
478	305.88196	46.524323	365.84387	114.341774	500.0	76.45149	30.277039	101.71007	7.6197996	7664000	-9.313226e-10	31.177292	-0.01069712	-8.86763	1.3564423	0.0075831376	0.0816875	127.0	10827.859909057617	0.96875	1.0	1.0	0.96875	382.375
479	299.47958	71.34269	364.3092	29.22776	491.96875	75.93434	30.734545	101.25397	4.101056	7680000	9.313226e-10	46.03502	-0.008210721	-7.6179814	1.3564423	0.007824443	0.07225	127.0	10851.03409910202	1.0	1.0	1.0	1.0	393.6875
480	290.10416	72.29397	359.27298	28.411163	500.0	74.47549	31.080418	101.94854	4.521806	7696000	1.8626451e-08	57.711834	-0.011489617	-24.779997	1.3564423	0.00760126	0.106249996	127.0	10872.989901065826	0.9375	0.9375	0.9375	0.9375	358.375
481	315.24765	25.536629	359.7429	259.98096	500.0	77.744736	28.991102	100.68992	5.8490133	7712000	-1.8626451e-08	14.017187	-0.0113724265	-6.317915	1.3564423	0.0073587378	0.079375	127.0	10894.771843671799	1.0	1.0	1.0	1.0	411.0
482	319.47763	25.585539	356.9608	261.84137	500.0	80.10046	27.710579	100.865685	7.2805605	7728000	0.0	9.922262	-0.010212211	-3.0512242	1.3564423	0.0076425085	0.084875	127.0	10915.90179491043	1.0	1.0	1.0	1.0	418.59375
483	311.79828	58.548878	366.22968	25.837852	500.0	78.74651	28.737926	100.721634	7.4437084	7744000	0.0	28.970383	-0.010836182	-10.831201	1.3564423	0.0071224454	0.08475	127.0	10937.521770238876	0.96875	1.0	0.96875	0.96875	392.46875
484	285.7896	86.25504	359.17133	13.916833	500.0	71.461655	33.694683	100.45113	-9.752442	7760000	1.8626451e-08	30.507807	-0.010081194	-10.628031	1.3564423	0.0060762176	0.088687494	127.0	10960.159659862518	0.96875	0.96875	0.96875	0.96875	370.4375
485	283.45917	72.6508	369.4185	28.215645	500.0	73.708664	31.43332	100.8572	6.031907	7776000	2.6077032e-08	45.77649	-0.011142392	-15.77824	1.3564423	0.0070257024	0.083937496	127.0	10982.522824764252	1.0	1.0	1.0	1.0	356.65625
486	311.74167	30.046375	351.62027	202.67384	500.0	77.20466	29.737696	100.92913	1.3671198	7792000	-3.7252903e-09	16.264072	-0.010573043	-7.7430997	1.3564423	0.006498604	0.0854375	127.0	11005.244517326355	1.0	1.0	1.0	1.0	399.78125
487	298.75357	75.56148	359.84726	27.329834	500.0	74.93973	32.550232	100.72575	-31.513935	7808000	7.450581e-09	39.536762	-0.011994988	-19.369644	1.3564423	0.0076284944	0.099437505	127.0	11028.084849596024	0.96875	0.96875	0.96875	0.96875	392.75
488	308.14725	57.442844	364.82547	28.388231	500.0	77.04228	30.799948	101.11122	-17.87509	7824000	-1.1175871e-08	26.31329	-0.011110812	-8.553643	1.3564423	0.008238026	0.1008125	127.0	11050.255724430084	0.96875	0.96875	0.96875	0.96875	394.75
489	312.0907	57.088284	369.31686	26.364414	500.0	77.65267	30.216274	100.820694	3.7266738	7840000	1.1175871e-08	13.73184	-0.011160471	-2.8473043	1.3564423	0.009727124	0.1055625	127.0	11072.626234769821	1.0	1.0	1.0	1.0	417.21875
490	291.05176	73.39849	365.48868	61.004993	500.0	75.98141	29.75506	100.93081	2.2110384	7856000	0.0	102.58988	-0.011864364	-58.730656	1.3564423	0.006314002	0.0815	127.0	11095.01065158844	1.0	1.0	1.0	1.0	375.5625
491	307.83795	58.22472	354.7922	33.701607	500.0	76.91302	30.045435	101.548676	-2.1092763	7872000	1.1175871e-08	20.851175	-0.012846844	-10.030149	1.3564423	0.008820526	0.085250005	127.0	11121.038182973862	0.96875	0.96875	0.96875	0.96875	401.09375
492	312.75922	36.177197	374.2757	154.6483	500.0	78.04403	29.381107	101.1959	11.403632	7888000	2.3283064e-09	16.440512	-0.009748533	-3.110322	1.3564423	0.006993875	0.0779375	127.0	11143.205957174301	1.0	1.0	1.0	1.0	410.09375
493	313.6277	29.563349	363.1108	220.85616	500.0	79.08683	28.064327	101.2936	4.5120187	7904000	1.0244548e-08	15.608741	-0.01004892	-2.573116	1.3564423	0.0072774314	0.090812504	127.0	11165.764591693878	1.0	1.0	1.0	1.0	402.8125
494	299.81796	78.47967	360.92715	28.69581	500.0	76.71322	30.034369	100.89413	2.0629187	7920000	-2.2351742e-08	78.04501	-0.011472502	-41.15999	1.3564423	0.0057455176	0.0665625	127.0	11187.749853372574	0.9375	0.96875	0.9375	0.9375	392.4375
495	298.54517	81.514786	370.84814	29.259235	500.0	73.74125	32.991467	101.59365	-17.090658	7936000	-7.450581e-09	50.88182	-0.011679444	-18.000883	1.3564423	0.008853482	0.088874996	127.0	11209.263353824615	0.9375	0.96875	0.96875	0.9375	378.46875
496	306.23904	55.22531	355.6525	27.187704	500.0	76.66856	30.416615	101.876396	-15.381951	7952000	1.8626451e-09	29.880882	-0.011037147	-12.055302	1.3564423	0.007936928	0.082625	127.0	11231.020511627197	1.0	1.0	1.0	1.0	409.40625
497	313.70654	60.769016	381.1212	28.4439	500.0	78.45509	28.919054	100.67345	11.600567	7968000	-2.6077032e-08	21.713936	-0.011021402	-4.8021936	1.3564423	0.008140169	0.095375	127.0	11255.040110826492	0.96875	0.96875	0.96875	0.96875	413.4375
498	294.41196	89.80876	367.85687	9.604979	489.84375	75.66174	31.454433	100.95516	-20.353378	7984000	-1.4901161e-08	47.40299	-0.01151985	-9.331358	1.3564423	0.007381664	0.088625	127.0	11279.441908597946	0.96875	1.0	1.0	0.96875	390.125
499	302.32812	57.986763	365.48346	29.367838	500.0	75.7608	31.029602	101.138794	8.069044	8000000	7.450581e-09	31.364075	-0.011251979	-10.457516	1.3564423	0.010810299	0.111	127.0	11303.31602692604	1.0	1.0	1.0	1.0	390.53125
500	290.918	84.345985	356.38303	28.371807	500.0	73.35809	33.082043	100.48154	-5.794839	8016000	9.313226e-09	32.72512	-0.010338908	-6.185761	1.3564423	0.0057300073	0.076875	127.0	11326.993341684341	0.96875	1.0	0.96875	0.96875	383.03125
501	296.65518	75.10189	355.18625	30.830921	500.0	75.459915	31.276712	100.86815	3.21492	8032000	5.5879354e-09	36.9234	-0.010966021	-13.02051	1.3564423	0.009287598	0.1009375	127.0	11351.734855651855	0.96875	1.0	0.96875	0.96875	377.40625
502	302.6867	56.736248	360.3957	20.147688	490.375	76.16064	30.698309	101.46115	-2.3985813	8048000	7.450581e-09	42.542458	-0.010231536	-13.506195	1.3564423	0.0062956065	0.073	127.0	11386.143945932388	1.0	1.0	1.0	1.0	396.75
503	301.0712	74.418015	367.3099	24.175518	490.4375	76.52332	30.646572	101.32826	8.535129	8064000	-7.450581e-09	34.076244	-0.009455505	-6.1389832	1.3564423	0.008856613	0.116312504	127.0	11418.595149040222	0.96875	1.0	0.96875	0.96875	397.96875
504	301.03455	78.71996	367.1716	33.321312	500.0	75.66196	31.644918	101.03493	-16.996502	8080000	1.4901161e-08	32.904625	-0.010615513	-10.826599	1.3564423	0.008409309	0.0926875	127.0	11440.224982261658	0.9375	0.9375	0.9375	0.9375	387.90625
505	300.23782	73.530365	356.8091	18.592867	489.59375	76.184204	30.693565	100.88307	8.895402	8096000	-1.4901161e-08	32.594147	-0.007522251	-8.464306	1.3564423	0.0055643427	0.0635625	127.0	11463.187666654587	0.96875	0.96875	0.96875	0.96875	394.15625
506	308.4513	34.25944	354.93912	215.35416	500.0	78.41473	28.45181	100.9702	11.479377	8112000	-2.2351742e-08	36.96184	-0.010985284	-22.401087	1.3564423	0.008725591	0.111875	127.0	11488.112623214722	1.0	1.0	1.0	1.0	395.75
507	311.7276	55.8258	364.67465	21.133186	490.46875	79.14617	28.129204	101.31916	12.933338	8128000	5.5879354e-09	36.28581	-0.0062274495	-8.117308	1.3564423	0.0056496	0.0705625	127.0	11511.049218177795	1.0	1.0	1.0	1.0	422.25
508	313.4779	31.106068	372.5055	204.25801	500.0	78.55107	28.551453	100.829445	14.048428	8144000	6.519258e-09	20.534193	-0.011622662	-6.5694675	1.3564423	0.009068033	0.117	127.0	11534.497934818268	1.0	1.0	1.0	1.0	407.03125
509	310.75195	75.29021	363.66397	25.240116	490.40625	78.60808	29.284887	101.040665	9.575632	8160000	2.7939677e-09	24.743624	-0.007341985	-7.797328	1.3564423	0.0052421433	0.070374995	127.0	11557.664279937744	0.96875	0.96875	0.96875	0.96875	418.5625
510	317.284	54.613705	365.09528	36.1013	500.0	79.04677	29.318727	101.10254	7.110802	8176000	-7.450581e-09	8.632358	-0.011154365	-2.575129	1.3564423	0.006088972	0.082187496	127.0	11580.1331179142	0.96875	1.0	0.96875	0.96875	422.09375
511	311.22485	53.951767	373.23776	41.231873	500.0	77.3115	30.57912	101.021866	6.206108	8192000	-3.7252903e-09	11.499819	-0.010779375	-3.512693	1.3564423	0.0068844445	0.0896875	127.0	11602.962753772736	0.96875	1.0	0.96875	0.96875	398.6875
512	319.4127	25.614573	360.58173	224.13692	500.0	79.90278	27.976126	100.693016	11.619892	8208000	-2.7939677e-09	6.1632624	-0.010578745	-0.8551611	1.3564423	0.0061065797	0.087625	127.0	11624.97618675232	1.0	1.0	1.0	1.0	428.125
513	321.1902	23.137562	367.39966	263.4547	500.0	79.835236	28.512196	100.67107	12.565292	8224000	3.7252903e-09	7.4320054	-0.010101913	-1.2839125	1.3564423	0.0059565506	0.0801875	127.0	11648.099622488022	1.0	1.0	1.0	1.0	427.375
514	327.42126	24.786985	359.02838	227.86339	500.0	81.37639	27.040953	100.70867	13.11385	8240000	1.4901161e-08	18.072401	-0.0113891605	-9.240664	1.3564423	0.008367943	0.119625	127.0	11670.601048707962	1.0	1.0	1.0	1.0	444.21875
515	324.98718	25.013739	361.7342	252.33585	500.0	80.80308	27.440422	101.349464	12.329271	8256000	4.656613e-09	6.8293095	-0.010578076	-3.0307977	1.3564423	0.008132864	0.087749995	127.0	11693.281352519989	1.0	1.0	1.0	1.0	435.0
516	326.60663	25.764038	364.47983	249.79013	500.0	81.43044	27.451061	100.815125	13.819202	8272000	2.2351742e-08	7.966514	-0.009509977	-1.4821138	1.3564423	0.008434087	0.0935625	127.0	11714.51657652855	1.0	1.0	1.0	1.0	437.5
517	327.94128	23.478018	367.74173	278.92883	500.0	81.1739	26.934061	100.255905	13.73293	8288000	5.5879354e-09	4.164673	-0.010580554	-0.530905	1.3564423	0.0062386002	0.0806875	127.0	11737.3610496521	1.0	1.0	1.0	1.0	439.34375
518	321.20322	25.790848	361.6785	247.8482	500.0	80.20992	27.695389	100.560394	14.3098	8304000	-1.1175871e-08	9.03805	-0.011277626	-1.3462094	1.3564423	0.0063912063	0.0900625	127.0	11759.61133646965	1.0	1.0	1.0	1.0	424.28125
519	308.50406	68.80211	371.08273	46.21924	500.0	78.38624	29.169037	100.98682	-36.624252	8320000	1.1175871e-08	71.05367	-0.012165124	-43.219574	1.3564423	0.007118503	0.0975625	127.0	11782.954299926758	0.96875	1.0	0.96875	0.96875	406.0625
520	306.83734	42.0089	372.36475	161.60231	500.0	78.45702	27.951231	102.347496	-4.952688	8336000	3.7252903e-09	42.406948	-0.010785867	-21.259357	1.3564423	0.007865379	0.0744375	127.0	11805.131218671799	1.0	1.0	1.0	1.0	389.9375
521	312.4936	76.87871	372.21326	13.906892	500.0	76.564964	30.569347	102.57162	-0.874627	8352000	4.0978193e-08	40.02295	-0.009875156	-21.022678	1.3564423	0.0067197513	0.0773125	127.0	11827.158913373947	0.9375	0.9375	0.9375	0.9375	410.5625
522	320.46274	54.51147	372.6248	33.27683	500.0	79.182236	28.99992	102.006294	-0.6997125	8368000	3.7252903e-09	24.376402	-0.01008497	-7.5381823	1.3564423	0.0085734725	0.08375	127.0	11847.951722621918	0.96875	1.0	0.96875	0.96875	422.59375
523	324.5924	21.660143	387.56833	288.62024	500.0	80.376274	28.081764	100.95603	12.669206	8384000	9.313226e-10	7.4066095	-0.009063184	-2.1561303	1.3564423	0.006838524	0.081562504	127.0	11870.628285884857	1.0	1.0	1.0	1.0	435.40625
524	277.5115	101.959404	367.36853	12.225078	500.0	72.44691	32.725994	100.92511	-9.822565	8400000	5.5879354e-09	65.8725	-0.011268474	-27.873066	1.3564423	0.0065481053	0.08481251	127.0	11894.15860581398	0.96875	0.96875	0.96875	0.96875	368.6875
