Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	61.599533	1.2298502	63.45044	59.165775	500.0	13.887075	2.192207	15.057338	5.3601108	6688000	-7.450581e-09	0.08371283	-0.0057270327	-0.048117742	1.3564423	0.005067909	0.043375	127.0	9341.862024784088	0.0	0.0	0.0	0.0	0.0
418	61.943726	1.2474198	64.47378	58.89633	500.0	13.996221	2.0452394	15.084386	5.902784	6704000	-1.4901161e-08	0.036842268	-0.0053459182	-0.0035904956	1.3564423	0.0039735027	0.045375	127.0	9365.379793405533	0.0	0.0	0.0	0.0	0.0
419	60.723225	5.0438137	63.719627	33.616375	500.0	13.870797	2.1438792	15.117106	5.923834	6720000	-3.7252903e-09	0.34183127	-0.007058207	-0.18337286	1.3564423	0.008544212	0.081625	127.0	9386.638845682144	0.0	0.0	0.0	0.0	0.0
420	61.958763	1.3334284	63.970566	58.472427	500.0	13.964674	2.0899434	15.080348	5.6828427	6736000	-3.7252903e-09	0.05334189	-0.0055638133	-0.020523936	1.3564423	0.003934512	0.047000002	127.0	9409.116203069687	0.0	0.0	0.0	0.0	0.0
421	60.256752	8.743163	64.61639	12.236828	500.0	13.754476	2.422224	15.087263	5.156803	6752000	-1.8626451e-08	0.5188295	-0.0067167208	-0.21477768	1.3564423	0.0044286	0.0518125	127.0	9429.816324949265	0.0	0.0	0.0	0.0	0.0
422	61.29252	1.4837658	64.43902	58.87599	500.0	13.891974	2.2525098	15.096436	5.157017	6768000	-7.450581e-09	0.09915835	-0.0057939263	-0.057452705	1.3564423	0.0058740797	0.0533125	127.0	9451.896379232407	0.0	0.0	0.0	0.0	0.0
423	61.958073	1.5757076	64.282616	56.86676	500.0	13.9958515	2.085596	15.142063	5.665827	6784000	9.313226e-10	0.04002694	-0.005215723	-0.004816219	1.3564423	0.006061041	0.05425	127.0	9474.953150987625	0.0	0.0	0.0	0.0	0.0
424	60.494675	5.3106523	64.61934	35.20811	500.0	13.781854	2.20098	15.065264	5.641299	6800000	1.4901161e-08	0.34513223	-0.0053960048	-0.124691114	1.3564423	0.0046864725	0.0588125	127.0	9496.813181400299	0.0	0.0	0.0	0.0	0.0
425	62.011032	1.4916276	64.033424	57.9951	500.0	13.95167	2.1301022	15.112039	5.3495126	6816000	2.6077032e-08	0.1054656	-0.0056220815	-0.036288336	1.3564423	0.005257983	0.053812504	127.0	9518.564931869507	0.0	0.0	0.0	0.0	0.0
426	61.492935	1.1304106	63.940292	59.62043	500.0	13.949421	2.0673828	15.11832	5.82774	6832000	9.313226e-10	0.06670972	-0.006231618	-0.020774286	1.3564423	0.0049057575	0.050625	127.0	9542.749828577042	0.0	0.0	0.0	0.0	0.0
427	61.6092	1.523262	64.688	57.261646	500.0	13.949457	2.0810156	15.065137	6.0057487	6848000	-7.450581e-09	0.040333092	-0.0045182807	-0.0025175042	1.3564423	0.0041497145	0.0385625	127.0	9566.241537570953	0.0	0.0	0.0	0.0	0.0
428	61.35974	1.5924517	64.13378	56.074833	500.0	13.914777	2.0914462	15.038875	5.9405465	6864000	-6.519258e-09	0.051715262	-0.0052015963	-0.0024847905	1.3564423	0.0035587423	0.0370625	127.0	9587.970803260803	0.0	0.0	0.0	0.0	0.0
429	61.39711	1.3244387	63.914253	58.698837	500.0	13.909638	2.1562896	15.105995	5.831556	6880000	1.6298145e-09	0.030291736	-0.004125942	-0.0036264532	1.3564423	0.004475216	0.04625	127.0	9609.57454252243	0.0	0.0	0.0	0.0	0.0
430	61.946648	1.3001872	64.37772	59.37636	500.0	13.990201	1.9851105	15.065074	5.8286963	6896000	7.450581e-09	0.037368845	-0.0052242205	-0.0013168494	1.3564423	0.004053577	0.042	127.0	9630.7968916893	0.0	0.0	0.0	0.0	0.0
431	62.13905	1.6301737	64.60855	57.835567	500.0	14.000101	2.0493393	15.154566	5.866749	6912000	0.0	0.041725233	-0.005023144	-0.0037302454	1.3564423	0.00619722	0.054250002	127.0	9653.09765958786	0.0	0.0	0.0	0.0	0.0
432	61.334785	1.3642094	63.729977	57.25628	500.0	13.94168	2.1091897	15.095202	5.9230614	6928000	1.1641532e-08	0.035946548	-0.0048770364	-0.0039579463	1.3564423	0.005013895	0.046812497	127.0	9676.73272061348	0.0	0.0	0.0	0.0	0.0
433	61.499355	1.3449464	63.908634	58.30299	500.0	13.9456005	2.1053336	15.155616	5.796517	6944000	0.0	0.031195886	-0.0065435846	-0.0025624377	1.3564423	0.0057609333	0.0559375	127.0	9700.699449300766	0.0	0.0	0.0	0.0	0.0
434	59.720703	7.1377883	64.23665	31.096182	500.0	13.722731	2.2273073	15.03235	5.8130865	6960000	-2.2351742e-08	0.8737388	-0.0049703196	-0.53561336	1.3564423	0.0034497934	0.039750002	127.0	9724.119225263596	0.0	0.0	0.0	0.0	0.0
435	62.07948	1.0531566	64.17954	60.326523	500.0	13.928191	2.0960581	15.112113	5.6669893	6976000	-7.450581e-09	0.07272901	-0.005701809	-0.03976037	1.3564423	0.0033795945	0.045250002	127.0	9745.811987400055	0.0	0.0	0.0	0.0	0.0
436	61.801865	1.4505775	63.791527	59.089977	500.0	13.995636	1.9972808	15.113369	6.123569	6992000	-3.1664968e-08	0.042096935	-0.005776312	-0.005909143	1.3564423	0.0053731794	0.048875	127.0	9769.40303850174	0.0	0.0	0.0	0.0	0.0
437	61.677086	1.609254	63.665306	54.311363	500.0	13.923655	2.053192	15.111509	5.916245	7008000	-3.7252903e-09	0.12127216	-0.0056245783	-0.009208415	1.3564423	0.005094697	0.0479375	127.0	9793.119605779648	0.0	0.0	0.0	0.0	0.0
438	62.15986	1.4022634	64.958595	58.768955	500.0	13.975983	2.0292485	15.111664	6.0129056	7024000	-1.4901161e-08	0.039127838	-0.005221988	-0.007587721	1.3564423	0.006064567	0.046937503	127.0	9815.381836175919	0.0	0.03125	0.0	0.0	0.0
439	61.72982	1.3048949	64.55895	59.647964	500.0	13.9751425	2.0671983	15.12625	5.9889216	7040000	-9.313226e-09	0.026668556	-0.004146849	-0.0025528253	1.3564423	0.0031049785	0.029250002	127.0	9837.672942638397	0.0	0.0	0.0	0.0	0.0
440	61.89309	1.4643993	64.63662	57.021255	500.0	14.013473	2.025953	15.075617	5.916824	7056000	-5.5879354e-09	0.07456207	-0.0055304025	-0.0043742163	1.3564423	0.0040859906	0.0455625	127.0	9860.68896484375	0.0	0.0	0.0	0.0	0.0
441	60.51204	5.355745	63.951153	33.99631	500.0	13.763873	2.2101743	15.056583	5.8471913	7072000	0.0	0.35580996	-0.007076346	-0.12692702	1.3564423	0.0037811128	0.057937495	127.0	9883.69986796379	0.0	0.0	0.0	0.0	0.0
442	60.25286	5.0589857	63.467266	33.62785	500.0	13.6493845	2.378296	15.202504	5.5871325	7088000	0.0	0.22797799	-0.0048287124	-0.0347689	1.3564423	0.0027415364	0.0381875	127.0	9905.142806529999	0.0	0.0	0.0	0.0	0.0
443	61.835136	1.1776199	64.31439	59.32696	500.0	13.919533	2.0513911	15.075411	5.490451	7104000	7.450581e-09	0.0550472	-0.005088629	-0.028257366	1.3564423	0.0057788454	0.0583125	127.0	9925.324606895447	0.0	0.0	0.0	0.0	0.0
444	61.200165	2.6903913	63.87099	48.21032	500.0	13.8727045	2.0665433	15.0079775	5.9522586	7120000	7.450581e-09	0.1878232	-0.0055587655	-0.042636897	1.3564423	0.004805795	0.059375	127.0	9948.065379142761	0.0	0.0	0.0	0.0	0.0
445	61.106033	2.0451126	64.131714	55.18199	500.0	13.860315	2.0869205	15.142631	5.7558026	7136000	3.7252903e-09	0.10145146	-0.006002062	-0.011920822	1.3564423	0.0029742897	0.051375	127.0	9970.857540607452	0.0	0.0	0.0	0.0	0.0
446	61.783047	1.4412147	64.10907	58.5974	500.0	13.886812	2.1272583	15.021958	5.648534	7152000	-1.1175871e-08	0.058953878	-0.0052795135	-0.015385552	1.3564423	0.0059028375	0.053875	127.0	9994.881714105606	0.0	0.0	0.0	0.0	0.0
447	60.7697	4.72012	64.039055	35.53939	500.0	13.832215	2.1490805	15.161926	6.0604787	7168000	-2.6077032e-08	0.21144441	-0.0051753195	-0.06181398	1.3564423	0.003976242	0.045187496	127.0	10017.861860990524	0.0	0.0625	0.0	0.0	0.0
448	61.109722	2.2359395	63.8728	50.2985	500.0	13.807738	2.2054136	15.112338	5.7631536	7184000	-2.0489097e-08	0.10405837	-0.007800898	-0.045103677	1.3564423	0.0056025684	0.056687504	127.0	10040.031507492065	0.0	0.0	0.0	0.0	0.0
449	61.587887	1.3612792	63.81347	58.147976	500.0	13.927234	1.9784594	15.33451	5.9209895	7200000	0.0	0.048258685	-0.0064140894	-0.008467967	1.3564423	0.0038620445	0.049812503	127.0	10060.757407426834	0.0	0.0	0.0	0.0	0.0
450	60.853912	2.4261801	63.48527	53.461857	500.0	13.850517	2.1358745	15.193056	5.875021	7216000	-1.0244548e-08	0.17846265	-0.007070897	-0.038517218	1.3564423	0.0063423645	0.0495625	127.0	10083.562187433243	0.0	0.0	0.0	0.0	0.0
451	61.36711	1.4898083	63.39076	56.960423	500.0	13.845631	2.0966935	15.094869	5.6105585	7232000	5.5879354e-09	0.039590217	-0.0057615107	-0.014499325	1.3564423	0.0037538472	0.0425	127.0	10103.71385025978	0.0	0.0	0.0	0.0	0.0
452	61.395966	1.4154264	63.9567	57.570503	500.0	13.876914	2.1022608	15.171569	5.6004906	7248000	-1.7695129e-08	0.0521304	-0.00614265	-0.008746336	1.3564423	0.0040720915	0.0545625	127.0	10124.11637020111	0.0	0.0	0.0	0.0	0.0
453	61.486485	1.1864272	64.38182	58.704792	500.0	13.91543	2.163165	15.108074	5.565284	7264000	-1.1175871e-08	0.035386354	-0.006030176	-0.006414882	1.3564423	0.004832891	0.05025	127.0	10148.471343040466	0.0	0.0	0.0	0.0	0.0
454	61.437344	1.6636353	64.20776	57.89734	500.0	13.94276	2.0725708	15.0988865	5.880653	7280000	3.7252903e-09	0.0464694	-0.0050052195	-0.006585252	1.3564423	0.002865457	0.0371875	127.0	10171.40147948265	0.0	0.0	0.0	0.0	0.0
455	61.637993	1.5029033	63.840435	57.258873	500.0	13.953535	2.0597055	15.038101	5.6930547	7296000	3.7252903e-09	0.05664374	-0.0055164145	-0.0059730345	1.3564423	0.0052127917	0.048625	127.0	10195.526184082031	0.0	0.0	0.0	0.0	0.0
456	61.432808	1.3156577	64.22141	56.974365	500.0	13.902407	2.1112788	15.139102	5.7170477	7312000	-5.5879354e-09	0.10477673	-0.0080933515	-0.049445637	1.3564423	0.006887417	0.062062502	127.0	10218.889479637146	0.0	0.0	0.0	0.0	0.0
457	62.041786	0.78891116	63.442863	60.409637	500.0	13.962054	2.0208423	15.050878	5.7638106	7328000	-5.5879354e-09	0.03583604	-0.005926	-0.008498666	1.3564423	0.0053126263	0.0513125	127.0	10241.058489084244	0.0	0.0	0.0	0.0	0.0
458	61.384655	1.3618046	64.09233	57.397503	500.0	13.940357	2.1022668	15.150668	5.9505067	7344000	2.9802322e-08	0.03147417	-0.0050885817	-0.008174741	1.3564423	0.0038417536	0.040437497	127.0	10262.279116153717	0.0	0.0	0.0	0.0	0.0
459	60.891033	4.467482	64.03723	37.176563	500.0	13.887722	2.1111743	15.10142	5.6371207	7360000	-1.1175871e-08	0.38127947	-0.0059541096	-0.24923038	1.3564423	0.006234481	0.060625	127.0	10284.891646146774	0.0	0.0	0.0	0.0	0.0
460	61.472122	1.6224053	64.76671	58.458298	500.0	13.868239	2.1080525	15.070317	5.654684	7376000	-2.9802322e-08	0.090099834	-0.00546942	-0.045387633	1.3564423	0.004239752	0.051562503	127.0	10306.163714647293	0.0	0.0	0.0	0.0	0.0
461	61.69951	1.2065909	63.862656	59.026623	500.0	13.952191	2.0732372	15.059804	5.7615614	7392000	1.21071935e-08	0.0342829	-0.005504056	-0.0031116158	1.3564423	0.0067872284	0.057187498	127.0	10327.886746644974	0.0	0.0	0.0	0.0	0.0
462	60.807175	5.1502357	64.94762	33.385357	500.0	13.793915	2.2059598	15.03905	5.9194155	7408000	1.1175871e-08	0.25068927	-0.005604584	-0.09950119	1.3564423	0.0038575088	0.055562496	127.0	10348.734054327011	0.0	0.0	0.0	0.0	0.0
463	61.707085	1.2822521	64.280785	58.882492	500.0	13.936691	2.110691	15.059641	5.7226405	7424000	3.7252903e-09	0.06603664	-0.005691336	-0.028985864	1.3564423	0.0058391625	0.052125	127.0	10370.215307712555	0.0	0.0	0.0	0.0	0.0
464	61.25071	1.7293704	64.43215	57.922733	500.0	13.935498	2.1033945	15.04005	5.9031916	7440000	-1.8626451e-09	0.06579657	-0.00619849	-0.012659842	1.3564423	0.0043268744	0.0506875	127.0	10394.513098478317	0.0	0.0	0.0	0.0	0.0
465	60.681828	4.789065	64.65929	35.099094	500.0	13.819407	2.2109277	15.015505	5.8107495	7456000	1.4901161e-08	0.34631374	-0.004562748	-0.21089874	1.3564423	0.0047436794	0.0476875	127.0	10418.337637662888	0.0	0.0	0.0	0.0	0.0
466	61.83512	1.8576354	64.53601	53.925716	500.0	13.929198	2.1112025	15.067921	5.8833165	7472000	-2.142042e-08	0.09289263	-0.0060729207	-0.024265736	1.3564423	0.004940735	0.0585	127.0	10442.654017448425	0.0	0.0	0.0	0.0	0.0
467	61.30899	3.0938683	64.177124	46.6642	500.0	13.921232	2.0757728	15.096573	5.941532	7488000	0.0	0.2349922	-0.0078916075	-0.098307915	1.3564423	0.007001249	0.063187495	127.0	10464.228162050247	0.0	0.03125	0.0	0.0	0.0
468	61.53365	1.5528574	63.71182	57.865253	500.0	13.92076	2.069495	15.184526	5.846123	7504000	2.3283064e-09	0.08644569	-0.0058296714	-0.042097487	1.3564423	0.0045036566	0.042312503	127.0	10486.14460349083	0.0	0.0	0.0	0.0	0.0
469	60.807625	4.937938	64.122665	34.170444	500.0	13.7809305	2.1866446	15.050373	5.78781	7520000	-9.313226e-09	0.17102215	-0.005917211	-0.09362848	1.3564423	0.0047056437	0.049125	127.0	10508.039989471436	0.0	0.0	0.0	0.0	0.0
470	61.347046	1.6475321	63.40847	55.337	500.0	13.885705	2.1854384	15.052777	5.527724	7536000	3.7252903e-09	0.062774494	-0.0071008867	-0.014008515	1.3564423	0.006076876	0.0475	127.0	10530.509917974472	0.0	0.0	0.0	0.0	0.0
471	60.40795	7.032235	64.660194	33.252556	500.0	13.743212	2.2566836	15.116141	5.681243	7552000	-1.1175871e-08	0.47560725	-0.005823563	-0.22446135	1.3564423	0.0033511731	0.05575	127.0	10552.502625703812	0.0	0.0625	0.0	0.0	0.0
472	61.273735	2.226242	63.992973	50.89993	500.0	13.817482	2.2382329	15.126781	5.713717	7568000	-1.3038516e-08	0.20039481	-0.005931115	-0.10732392	1.3564423	0.0041867755	0.056375	127.0	10574.850014209747	0.0	0.0	0.0	0.0	0.0
473	61.9953	1.6994393	65.26469	56.76645	500.0	13.964349	2.0497713	15.100455	5.916043	7584000	-1.4901161e-08	0.051970374	-0.006045363	-0.010341385	1.3564423	0.005435697	0.040250003	127.0	10595.933596372604	0.0	0.0	0.0	0.0	0.0
474	60.90808	5.106799	64.47823	33.580986	500.0	13.8628435	2.0670135	15.032994	5.9548836	7600000	1.1175871e-08	0.32951885	-0.006991176	-0.17090063	1.3564423	0.004672647	0.049999997	127.0	10618.74720621109	0.0	0.0	0.0	0.0	0.0
475	60.90488	5.223575	64.46766	32.5306	500.0	13.767937	2.2635374	15.109237	5.746548	7616000	-3.7252903e-09	0.15451321	-0.004816209	-0.012194196	1.3564423	0.0047249002	0.04975	127.0	10641.5662484169	0.0	0.0	0.0	0.0	0.0
476	60.278854	5.4424176	64.36546	34.230568	500.0	13.665981	2.3968356	15.015186	5.746773	7632000	-1.8626451e-09	0.31433183	-0.0057865097	-0.071389176	1.3564423	0.006246263	0.0726875	127.0	10663.802933216095	0.0	0.0	0.0	0.0	0.0
477	60.971874	5.0717764	64.453995	34.81188	500.0	13.829947	2.1957042	15.065816	5.4245934	7648000	-2.9802322e-08	0.3715452	-0.006265988	-0.11341806	1.3564423	0.0063806656	0.0719375	127.0	10686.435460090637	0.0	0.0	0.0	0.0	0.0
478	61.700005	1.2088578	63.95471	58.85236	500.0	13.900239	2.1707957	15.127314	5.852967	7664000	-1.071021e-08	0.075072706	-0.0047573163	-0.03221964	1.3564423	0.0068868087	0.0535625	127.0	10709.214638471603	0.0	0.0	0.0	0.0	0.0
479	61.23382	1.9301343	63.905903	53.7889	500.0	13.9515705	2.0673285	15.083361	5.9856443	7680000	-8.381903e-09	0.14149034	-0.0059961807	-0.024556674	1.3564423	0.005010031	0.0645625	127.0	10746.885420084	0.0	0.0	0.0	0.0	0.0
480	61.690453	1.0245228	63.63832	59.65427	500.0	13.914644	2.1030347	15.078654	5.88613	7696000	8.381903e-09	0.03723622	-0.0066201454	-0.009347675	1.3564423	0.005128103	0.053	127.0	10780.982375383377	0.0	0.0	0.0	0.0	0.0
481	61.463905	1.3979045	64.68308	58.55726	500.0	13.956089	2.1112735	15.149352	5.975103	7712000	9.313226e-10	0.036873262	-0.0051032556	-0.0050115464	1.3564423	0.0025818555	0.040062502	127.0	10805.484777212143	0.0	0.0	0.0	0.0	0.0
482	61.692013	1.4092966	65.01188	58.717327	500.0	13.976518	2.126778	15.085577	5.8720245	7728000	3.7252903e-09	0.047324434	-0.0066907466	-0.0036687604	1.3564423	0.0063497415	0.0591875	127.0	10829.824592113495	0.0	0.0	0.0	0.0	0.0
483	60.794994	5.1237607	64.00611	33.690453	500.0	13.865895	2.1632328	15.080089	5.909822	7744000	0.0	0.4114692	-0.006830047	-0.21094339	1.3564423	0.007562694	0.0859375	127.0	10850.925990343094	0.0	0.0	0.0	0.0	0.0
484	62.015636	1.2714849	64.238144	58.099644	500.0	13.985394	2.1477518	15.141493	5.5072274	7760000	9.313226e-10	0.053073723	-0.004999814	-0.029804602	1.3564423	0.008061993	0.063875005	127.0	10873.999433994293	0.0	0.0	0.0	0.0	0.0
485	62.463856	1.4854262	64.84869	57.180286	500.0	14.070796	1.952679	15.03329	5.9146214	7776000	1.1175871e-08	0.081722416	-0.004372475	-0.008743629	1.3564423	0.0066783857	0.064	127.0	10894.885824680328	0.0	0.0	0.0	0.0	0.0
486	61.739365	1.488136	65.30444	58.574966	500.0	14.0122	2.0632899	15.122878	6.0477996	7792000	1.8626451e-09	0.044776227	-0.0051557757	-0.0041875946	1.3564423	0.0042662434	0.047750004	127.0	10915.320104122162	0.0	0.0	0.0	0.0	0.0
487	59.32789	8.255184	64.71337	31.865372	500.0	13.651868	2.3177848	15.027025	5.899353	7808000	-2.2351742e-08	1.0076272	-0.0072150296	-0.5618501	1.3564423	0.004551039	0.050187502	127.0	10937.472959756851	0.0	0.03125	0.0	0.0	0.0
488	60.59511	5.1928244	64.00034	33.82149	500.0	13.710926	2.4187586	15.1462965	5.652266	7824000	-9.313226e-09	0.27320433	-0.0054743052	-0.04259909	1.3564423	0.004744628	0.0633125	127.0	10958.98215675354	0.0	0.0	0.0	0.0	0.0
489	61.49916	1.4509064	63.899315	58.23911	500.0	13.90865	2.2287664	15.162342	5.6556544	7840000	-9.313226e-09	0.13238366	-0.006827679	-0.045610838	1.3564423	0.0065487353	0.0566875	127.0	10980.304090499878	0.0	0.0	0.0	0.0	0.0
490	61.831688	1.8043742	63.891613	55.596184	500.0	13.992471	2.0762582	15.060022	6.0765934	7856000	4.656613e-09	0.10159288	-0.0055382326	-0.0062914467	1.3564423	0.0058219447	0.0595625	127.0	11003.030849456787	0.0	0.03125	0.0	0.0	0.0
491	61.596863	1.640446	64.212875	56.25161	500.0	13.974022	2.1067696	15.108435	5.880897	7872000	-2.7939677e-09	0.05403863	-0.004902737	-0.0071170502	1.3564423	0.0053989594	0.049999997	127.0	11025.303096532822	0.0	0.0	0.0	0.0	0.0
492	61.57473	2.835284	64.26175	49.49192	500.0	13.975485	2.057315	15.031159	5.776498	7888000	2.2351742e-08	0.22526	-0.0051190094	-0.06916543	1.3564423	0.006529113	0.063374996	127.0	11049.78813457489	0.0	0.0	0.0	0.0	0.0
493	61.915813	1.2863055	64.80618	59.505627	500.0	13.9778185	2.0324032	15.280224	5.426212	7904000	-1.8626451e-09	0.050409418	-0.0058844397	-0.023757663	1.3564423	0.0047885664	0.0505	127.0	11074.01049542427	0.0	0.0	0.0	0.0	0.0
494	61.447834	1.5475821	64.50696	57.23332	500.0	13.945847	2.0894954	15.103742	5.7653427	7920000	2.6077032e-08	0.08560056	-0.006050566	-0.0122472625	1.3564423	0.0059142374	0.056624997	127.0	11097.76085782051	0.0	0.0	0.0	0.0	0.0
495	60.97805	5.094086	64.0311	33.824944	500.0	13.8471365	2.1826851	15.151722	5.848257	7936000	-1.4901161e-08	0.32453662	-0.006817542	-0.12053716	1.3564423	0.0047011813	0.057875	127.0	11120.815818309784	0.0	0.0	0.0	0.0	0.0
496	62.25892	1.3668736	65.13362	58.57288	500.0	14.004991	2.0669131	15.10172	5.8558025	7952000	-9.313226e-09	0.05857112	-0.00452991	-0.025432672	1.3564423	0.00549024	0.0418125	127.0	11143.39235162735	0.0	0.0	0.0	0.0	0.0
497	61.582687	1.684474	64.35564	57.166836	500.0	13.986044	2.0744336	15.126147	5.982956	7968000	-7.450581e-09	0.053034145	-0.005416134	-0.01217119	1.3564423	0.0030048885	0.0339375	127.0	11165.958172559738	0.0	0.0	0.0	0.0	0.0
498	60.611855	4.707916	63.698227	35.652294	500.0	13.8143	2.2788043	15.080685	5.7494397	7984000	2.7939677e-09	0.2147208	-0.005082228	-0.06537362	1.3564423	0.0048377747	0.05175	127.0	11187.113572359085	0.0	0.0	0.0	0.0	0.0
499	60.95352	3.4296129	65.221085	43.75153	500.0	13.862723	2.1844733	15.089957	5.7403293	8000000	5.5879354e-09	0.17688534	-0.0053776074	-0.026332876	1.3564423	0.004260141	0.048437502	127.0	11209.534026384354	0.0	0.0	0.0	0.0	0.0
500	61.156807	2.201012	64.00994	54.89459	500.0	13.869692	2.173196	15.020602	5.5633955	8016000	9.313226e-09	0.14964515	-0.0061938786	-0.03728585	1.3564423	0.0054242676	0.061875004	127.0	11235.160596609116	0.0	0.0	0.0	0.0	0.0
501	61.4812	1.3636786	64.306435	58.695667	500.0	13.9457445	2.1574268	15.043472	5.510718	8032000	-1.8626451e-09	0.039888922	-0.005165896	-0.004224673	1.3564423	0.005634166	0.0524375	127.0	11260.260757923126	0.0	0.0	0.0	0.0	0.0
502	61.84134	1.568403	64.77805	57.244038	500.0	13.974986	2.057638	15.048885	5.644829	8048000	-2.3283064e-08	0.061759613	-0.007089833	-0.007884711	1.3564423	0.0061220815	0.061812498	127.0	11282.916293382645	0.0	0.0	0.0	0.0	0.0
503	61.289177	2.205041	64.3984	52.652054	500.0	13.927799	2.1506279	15.044196	5.906539	8064000	3.7252903e-09	0.060597762	-0.0042831604	-0.012161183	1.3564423	0.005408398	0.04625	127.0	11305.440856456757	0.0	0.0	0.0	0.0	0.0
504	61.787266	1.6427058	64.389626	58.04522	500.0	13.969786	2.0954409	15.014425	5.7257414	8080000	1.8626451e-09	0.0363898	-0.006432699	-0.0028724791	1.3564423	0.005770989	0.056250002	127.0	11327.859515666962	0.0	0.0625	0.0	0.0	0.0
505	61.41693	1.7818401	64.34012	54.929306	500.0	13.977666	2.0912952	15.055436	5.7887974	8096000	-7.450581e-09	0.08640824	-0.0055343504	-0.012570861	1.3564423	0.00581411	0.051750004	127.0	11349.37532377243	0.0	0.0	0.0	0.0	0.0
506	61.772434	1.5490506	64.15697	59.2312	500.0	13.963162	2.0753775	15.089226	5.816729	8112000	-7.450581e-09	0.047727246	-0.00589148	-0.0059009264	1.3564423	0.004921483	0.053687498	127.0	11373.437215566635	0.0	0.0	0.0	0.0	0.0
507	61.748604	1.2488772	65.01702	58.788315	500.0	13.975379	2.0997567	15.052554	5.6637754	8128000	-8.381903e-09	0.039954215	-0.0059846565	-0.003384712	1.3564423	0.0058314437	0.047312498	127.0	11397.3722448349	0.0	0.0	0.0	0.0	0.0
508	61.47161	1.3453438	65.061134	59.459526	500.0	13.977944	2.1203017	15.185902	5.9750047	8144000	2.7939677e-09	0.037977606	-0.0059023555	-0.0027679068	1.3564423	0.0054964395	0.0525625	127.0	11420.368792057037	0.0	0.0	0.0	0.0	0.0
509	61.62322	1.3998436	64.13991	58.295616	500.0	13.976095	2.1046662	15.063287	5.785118	8160000	-7.450581e-09	0.038497347	-0.0051712114	-0.00328192	1.3564423	0.0044520153	0.04825	127.0	11442.40812587738	0.0	0.0	0.0	0.0	0.0
510	61.6613	1.7443025	64.824684	56.995525	500.0	13.971377	2.0987394	15.029476	5.6941743	8176000	7.450581e-09	0.049080297	-0.0053671654	-0.0032524117	1.3564423	0.0058544697	0.0570625	127.0	11466.559024095535	0.0	0.0	0.0	0.0	0.0
511	61.109074	1.9084051	63.945354	53.3175	500.0	13.943798	2.1288002	15.048382	5.7207026	8192000	0.0	0.1372464	-0.007287764	-0.037562422	1.3564423	0.0042649857	0.0594375	127.0	11489.5796854496	0.0	0.0	0.0	0.0	0.0
512	61.784348	1.4477221	64.31004	57.233746	500.0	13.928129	2.1052878	15.1553545	5.872732	8208000	-1.8626451e-08	0.047379185	-0.0046571903	-0.013132493	1.3564423	0.0056846105	0.044437498	127.0	11512.024632930756	0.0	0.0	0.0	0.0	0.0
513	60.65425	5.367962	64.818115	32.108467	500.0	13.848297	2.1966298	15.0600815	5.7945595	8224000	-2.2351742e-08	0.2967625	-0.0078835655	-0.18727212	1.3564423	0.0060796356	0.0646875	127.0	11534.765102624893	0.0	0.0	0.0	0.0	0.0
514	61.54254	1.7069491	63.76388	54.533268	500.0	13.954095	2.153198	15.083815	5.3020906	8240000	0.0	0.16991615	-0.006018103	-0.06540382	1.3564423	0.00608648	0.063125	127.0	11555.291697978973	0.0	0.0	0.0	0.0	0.0
515	61.68043	1.3211211	63.431927	59.024567	500.0	13.969379	2.0901914	15.102437	5.794981	8256000	0.0	0.04139186	-0.0047434224	-0.0034775115	1.3564423	0.004208813	0.042625	127.0	11577.881050109863	0.0	0.0	0.0	0.0	0.0
516	61.97531	1.0617793	63.734055	59.77084	500.0	13.988293	2.0398197	15.086765	5.774427	8272000	1.4901161e-08	0.028867122	-0.0052798754	-0.0039499523	1.3564423	0.004942387	0.0509375	127.0	11601.895661115646	0.0	0.0	0.0	0.0	0.0
517	61.651863	1.5497439	63.905087	56.34127	500.0	14.00382	2.0548513	15.070414	5.9571757	8288000	-3.7252903e-09	0.09637066	-0.0057667494	-0.0193899	1.3564423	0.0043226387	0.039312504	127.0	11626.911609888077	0.0	0.0	0.0	0.0	0.0
518	61.99214	1.5034912	64.55218	58.24344	500.0	13.977688	2.0575848	15.09532	5.935885	8304000	0.0	0.035673134	-0.0051767877	-0.009067573	1.3564423	0.006137533	0.0521875	127.0	11648.661969900131	0.0	0.0	0.0	0.0	0.0
519	62.269783	1.5189039	65.03401	57.62954	500.0	14.02045	2.0538094	15.070442	5.8856688	8320000	1.3038516e-08	0.034349866	-0.0054258998	-0.0067705773	1.3564423	0.004159499	0.0559375	127.0	11669.866574287415	0.0	0.0	0.0	0.0	0.0
520	61.44189	3.103377	64.532585	46.81653	500.0	14.012191	1.9964502	15.105396	5.8865056	8336000	2.9802322e-08	0.24330917	-0.00593262	-0.09273333	1.3564423	0.0038845174	0.048	127.0	11691.774000167847	0.0	0.0625	0.0	0.0	0.0
