Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	123.31305	7.9440236	130.13261	85.07803	500.0	29.189297	7.48528	35.622925	6.2502146	6752000	-7.450581e-09	2.2675335	-0.007859435	-1.2606996	1.3564423	0.007475727	0.0699375	127.0	10660.062125205994	0.0	1.0	0.0	0.0	0.0
422	122.99356	8.438696	136.01239	83.765396	500.0	29.572462	7.377248	36.984955	7.9066863	6768000	5.5879354e-09	2.8732524	-0.0077976505	-0.95081407	1.3564423	0.0051003154	0.053625	127.0	10686.367295742035	0.0	1.0	0.0	0.0	0.0
423	123.933975	6.3776426	135.52774	100.64316	500.0	29.267828	7.622754	34.998146	6.781361	6784000	4.656613e-09	1.1629947	-0.009130408	-0.41116402	1.3564423	0.0054393113	0.050625	127.0	10713.658128738403	0.0	1.0	0.0	0.0	0.0
424	119.25784	17.264091	132.20003	32.473904	500.0	29.127813	7.5181	36.4267	8.913664	6800000	7.450581e-09	6.525833	-0.010124752	-3.8655937	1.3564423	0.0055582738	0.054437496	127.0	10741.692175149918	0.0	0.96875	0.0	0.0	0.0
425	120.79046	15.651168	130.73627	36.20295	500.0	28.667019	8.066796	34.858665	0.813244	6816000	7.450581e-09	1.8947573	-0.006011846	-0.42514583	1.3564423	0.006962349	0.054250002	127.0	10768.75446510315	0.0	1.0	0.0	0.0	0.0
426	123.60421	13.085966	136.38762	55.670704	500.0	29.252235	7.792629	35.58485	-5.8987813	6832000	-1.4901161e-08	2.4170253	-0.008011909	-1.3558266	1.3564423	0.004940203	0.052437503	127.0	10798.079738140106	0.0	1.0	0.0	0.0	0.0
427	124.29555	3.4077203	130.14244	116.97	500.0	29.572802	7.297308	34.256836	8.809542	6848000	-7.450581e-09	0.81507534	-0.0061939983	-0.34299216	1.3564423	0.0033016861	0.038374998	127.0	10822.598456859589	0.0	1.0	0.0	0.0	0.0
428	123.59972	4.5439415	131.94417	110.19965	500.0	29.494383	7.4080806	34.824406	8.857763	6864000	-1.8626451e-09	0.5632736	-0.008112896	-0.047589783	1.3564423	0.0032160718	0.049625	127.0	10846.544574022293	0.0	1.0	0.0	0.0	0.0
429	120.712036	16.7948	130.9451	47.304752	500.0	29.084787	7.7784452	34.583324	6.3599153	6880000	-3.7252903e-09	8.640221	-0.007032971	-2.0710661	1.3564423	0.006529466	0.0686875	127.0	10870.833285808563	0.0	1.0	0.0	0.0	0.0
430	122.78958	6.1265507	128.76749	94.74419	500.0	28.969288	7.37008	34.213554	4.721682	6896000	-1.3038516e-08	1.2524991	-0.008346951	-0.6909894	1.3564423	0.0031580722	0.0499375	127.0	10896.17362165451	0.0	1.0	0.0	0.0	0.0
431	120.6824	14.109736	131.6874	45.03062	500.0	29.07628	7.5968523	35.02125	9.098124	6912000	1.8626451e-08	2.5877755	-0.006781863	-1.1666257	1.3564423	0.0025366652	0.03925	127.0	10921.599195718765	0.0	0.96875	0.0	0.0	0.0
432	122.05559	13.74671	132.99898	48.333424	500.0	28.857006	8.020108	35.20147	6.326676	6928000	-1.3504177e-08	3.9599314	-0.008505393	-0.8593897	1.3564423	0.005714204	0.066875	127.0	10945.725132465363	0.0	0.96875	0.0	0.0	0.0
433	114.98651	27.163406	131.67543	18.333979	481.9375	28.70108	7.9552045	36.024364	8.500179	6944000	-5.5879354e-09	8.4182825	-0.0068947733	-0.5839152	1.3564423	0.005657989	0.0625	127.0	10972.482738494873	0.0	1.0	0.0	0.0	0.0
434	125.19296	4.8155575	135.11722	108.91397	500.0	29.13321	7.46543	35.251026	8.300177	6960000	-1.1175871e-08	3.0290513	-0.0077129174	-2.2786825	1.3564423	0.0050779455	0.035187498	127.0	10999.344244480133	0.0	1.0	0.0	0.0	0.0
435	118.80881	14.552426	132.11806	63.556683	500.0	28.833134	7.7195935	35.680058	5.227524	6976000	9.313226e-09	7.5956163	-0.010273255	-2.9579306	1.3564423	0.0050731646	0.0660625	127.0	11026.112222194672	0.0	1.0	0.0	0.0	0.0
436	118.48977	20.300684	132.37614	26.647999	493.15625	28.725492	7.9387918	35.85739	4.6329966	6992000	0.0	9.403189	-0.007112592	-1.9859381	1.3564423	0.0056796055	0.067125	127.0	11051.962921619415	0.0	1.0	0.0	0.0	0.0
437	123.65435	3.6124396	129.4626	116.946785	500.0	28.823107	7.2586136	35.844513	8.227664	7008000	-3.7252903e-09	2.1220589	-0.008415474	-1.2890376	1.3564423	0.004925811	0.059125	127.0	11077.082300424576	0.0	1.0	0.0	0.0	0.0
438	123.7845	5.4380155	133.865	106.94488	500.0	29.395876	7.4241447	35.91638	8.95642	7024000	1.8626451e-08	0.98495215	-0.007437764	-0.10492951	1.3564423	0.005458363	0.0526875	127.0	11103.38693022728	0.0	1.0	0.0	0.0	0.0
439	123.4839	4.1828923	129.68668	111.77953	500.0	29.293106	7.488808	36.054405	8.663935	7040000	7.450581e-09	0.9416972	-0.0072216997	-0.4051626	1.3564423	0.0055685267	0.0559375	127.0	11129.615655183792	0.0	1.0	0.0	0.0	0.0
440	122.566696	16.806215	131.51237	30.713152	500.0	29.234764	7.7436976	35.691353	7.3185153	7056000	-1.1175871e-08	3.7224329	-0.00797987	-2.2658591	1.3564423	0.005172025	0.0546875	127.0	11156.593270301819	0.0	1.0	0.0	0.0	0.0
441	121.874756	15.192837	136.83803	48.497383	500.0	28.567871	8.090708	36.560608	4.265244	7072000	2.4214387e-08	4.2977443	-0.009044938	-1.6028491	1.3564423	0.006644357	0.07325	127.0	11184.69985628128	0.0	0.96875	0.0	0.0	0.0
442	118.19543	23.014254	132.55923	46.63832	500.0	28.341137	8.091854	35.39372	8.812799	7088000	-1.1175871e-08	4.198722	-0.00731735	-1.1484762	1.3564423	0.004764929	0.05025	127.0	11214.619475603104	0.0	1.0	0.0	0.0	0.0
443	119.21147	16.982649	129.09003	29.876493	500.0	28.58246	8.331938	36.272846	6.6566725	7104000	4.656613e-10	4.089314	-0.008051034	-1.1482966	1.3564423	0.0049242685	0.052375	127.0	11240.017965316772	0.0	1.0	0.0	0.0	0.0
444	123.56955	3.5486913	129.57645	115.6043	500.0	29.465883	7.5294557	35.781616	6.77544	7120000	5.5879354e-09	0.6570481	-0.0070071677	-0.061118197	1.3564423	0.0038870259	0.050312497	127.0	11264.34216952324	0.0	1.0	0.0	0.0	0.0
445	118.01561	17.659489	132.54852	48.962997	500.0	28.587938	7.9030657	35.56142	8.386869	7136000	1.3038516e-08	7.876674	-0.009778343	-4.3945665	1.3564423	0.006869116	0.0801875	127.0	11290.407176733017	0.0	1.0	0.0	0.0	0.0
446	123.3643	4.6912947	132.14673	115.121704	500.0	29.216494	7.6949697	35.520565	7.096837	7152000	-8.381903e-09	1.2095091	-0.007370171	-0.37161425	1.3564423	0.004760295	0.0453125	127.0	11315.989015579224	0.0	1.0	0.0	0.0	0.0
447	121.254776	10.957777	133.28174	69.04762	500.0	29.091852	7.4911156	36.088913	8.571096	7168000	-1.1175871e-08	4.790712	-0.00814903	-0.7175635	1.3564423	0.0052822838	0.0568125	127.0	11343.13248372078	0.0	1.0	0.0	0.0	0.0
448	121.10594	16.478848	134.64821	32.49691	500.0	28.913177	7.3275423	35.273067	8.135462	7184000	7.450581e-09	7.0062237	-0.0073469384	-4.9581647	1.3564423	0.004008417	0.047124997	127.0	11366.997292041779	0.0	0.96875	0.0	0.0	0.0
449	121.24864	14.7888365	133.22058	47.072067	500.0	28.89136	7.7059293	35.481518	-2.65492	7200000	-1.1175871e-08	3.0296862	-0.009587648	-0.9894162	1.3564423	0.0062949574	0.061437503	127.0	11391.539159059525	0.0	1.0	0.0	0.0	0.0
450	119.33802	15.739848	132.97626	47.924065	500.0	28.585957	7.9465914	35.166546	-0.30058223	7216000	1.8626451e-09	5.9878883	-0.007930127	-0.884114	1.3564423	0.0040050684	0.063250005	127.0	11416.479521989822	0.0	1.0	0.0	0.0	0.0
451	122.29014	13.954065	133.22086	48.36205	500.0	28.929308	7.794414	34.866795	7.13192	7232000	1.6763806e-08	1.909644	-0.008349367	-0.55069077	1.3564423	0.0072802342	0.072125	127.0	11440.93609881401	0.0	1.0	0.0	0.0	0.0
452	123.70114	5.0167794	132.2223	110.02475	500.0	29.46448	7.455148	35.090508	4.1453996	7248000	-1.1175871e-08	1.4304959	-0.0070457095	-0.2682441	1.3564423	0.004087492	0.060375	127.0	11464.862902879715	0.0	1.0	0.0	0.0	0.0
453	123.64698	4.229981	131.4961	115.98715	500.0	29.522266	7.348629	35.277424	8.332121	7264000	9.313226e-10	0.48839498	-0.006922201	-0.10615701	1.3564423	0.0053459965	0.0500625	127.0	11487.865409851074	0.0	1.0	0.0	0.0	0.0
454	118.71698	18.114693	130.54497	49.602196	500.0	28.73722	7.9360476	34.551163	8.705328	7280000	-2.2351742e-08	5.746699	-0.006994068	-1.6454903	1.3564423	0.003981119	0.057875	127.0	11513.162028551102	0.0	0.96875	0.0	0.0	0.0
455	122.67197	14.188768	135.34135	48.167213	500.0	28.932962	7.861109	35.690998	5.1481423	7296000	2.0489097e-08	1.5397426	-0.006512033	-0.25731915	1.3564423	0.0064970115	0.0540625	127.0	11539.665050268173	0.0	1.0	0.0	0.0	0.0
456	117.07925	21.247602	134.48141	37.686947	500.0	28.57775	8.157223	35.940464	6.183749	7312000	-3.7252903e-09	7.7682047	-0.009229971	-3.1746955	1.3564423	0.004692115	0.062000003	127.0	11565.034815788269	0.0	0.96875	0.0	0.0	0.0
457	119.062836	21.158424	131.78912	30.068693	500.0	28.168175	8.503106	35.154453	6.513673	7328000	7.450581e-09	3.2604475	-0.0072282115	-0.5649991	1.3564423	0.0070526614	0.0564375	127.0	11589.065522432327	0.0	0.9375	0.0	0.0	0.0
458	120.88075	13.610317	131.7226	47.481358	500.0	28.908216	8.080303	37.078045	8.661803	7344000	-1.4901161e-08	1.9613814	-0.008273451	-0.35227576	1.3564423	0.007353915	0.085562505	127.0	11612.77626490593	0.0	1.0	0.0	0.0	0.0
459	122.96152	10.209887	135.10667	69.2684	500.0	29.020262	7.7998524	34.421654	6.0979285	7360000	7.450581e-09	1.5132537	-0.007893595	-0.49485707	1.3564423	0.00552072	0.05625	127.0	11637.984288692474	0.0	1.0	0.0	0.0	0.0
460	118.612274	20.242937	132.78358	34.337494	497.40625	29.42783	7.516088	36.206894	8.803503	7376000	-2.6077032e-08	12.925367	-0.009147008	-6.0938215	1.3564423	0.0065083196	0.054437496	127.0	11663.515743494034	0.0	1.0	0.0	0.0	0.0
461	119.54761	14.826467	132.77657	48.137962	500.0	28.318136	8.2308655	34.925797	8.360575	7392000	-1.4901161e-08	3.1367943	-0.00676371	-1.1775224	1.3564423	0.005798839	0.0546875	127.0	11690.661621809006	0.0	0.96875	0.0	0.0	0.0
462	121.1638	13.2886	132.45676	51.71733	500.0	28.941315	8.065405	35.742195	6.668191	7408000	-1.8626451e-08	1.98955	-0.008950368	-0.80900395	1.3564423	0.0050699934	0.0515	127.0	11716.23602771759	0.0	1.0	0.0	0.0	0.0
463	121.99726	9.323869	131.83252	75.29503	500.0	29.25248	7.632641	35.41609	8.716417	7424000	9.313226e-09	2.0837133	-0.008344213	-0.3645943	1.3564423	0.004398686	0.0635625	127.0	11742.650571346283	0.0	1.0	0.0	0.0	0.0
464	121.90933	8.443219	135.65001	81.28884	500.0	29.34007	7.662487	35.18971	8.681682	7440000	1.8626451e-09	2.9939053	-0.010150154	-2.2788074	1.3564423	0.006925205	0.072	127.0	11768.796939611435	0.0	1.0	0.0	0.0	0.0
465	124.38045	4.758171	131.3266	105.126205	500.0	29.49058	7.445905	35.49607	8.33345	7456000	4.656613e-09	1.258978	-0.008274715	-0.23966052	1.3564423	0.006060117	0.0516875	127.0	11795.15801024437	0.0	1.0	0.0	0.0	0.0
466	124.32685	3.3079114	132.00142	117.223785	500.0	29.574923	7.357924	34.88341	9.186689	7472000	1.8626451e-08	0.363177	-0.006143514	-0.040198438	1.3564423	0.0038974546	0.0455	127.0	11821.432040214539	0.0	1.0	0.0	0.0	0.0
467	119.67743	18.25837	131.497	46.05982	500.0	28.996183	7.7476134	35.1005	7.3258357	7488000	1.1175871e-08	7.3246803	-0.010336565	-2.0359657	1.3564423	0.007515301	0.089625	127.0	11846.42024564743	0.0	0.96875	0.0	0.0	0.0
468	119.84306	17.198725	131.92111	33.36477	500.0	28.86829	7.790527	34.985752	8.337086	7504000	1.1175871e-08	7.714963	-0.007841035	-3.8910458	1.3564423	0.0044121845	0.0505625	127.0	11870.148722171783	0.0	0.96875	0.0	0.0	0.0
469	121.09464	10.147669	132.0441	80.685326	500.0	28.69469	7.9106383	36.676857	4.232406	7520000	7.450581e-09	6.127625	-0.009373065	-2.0838397	1.3564423	0.0085877245	0.095875	127.0	11893.294526100159	0.0	1.0	0.0	0.0	0.0
470	122.6678	14.051552	135.5085	50.770847	500.0	28.971998	7.761824	35.043213	2.6743624	7536000	0.0	2.0020742	-0.00869144	-0.36944422	1.3564423	0.0064209844	0.0660625	127.0	11919.814561128616	0.0	1.0	0.0	0.0	0.0
471	118.29099	21.224144	135.21223	33.23209	500.0	28.896715	8.031569	36.11855	5.603628	7552000	1.4901161e-08	7.260418	-0.008250799	-3.8382652	1.3564423	0.0033671502	0.0521875	127.0	11945.820219039917	0.0	0.9375	0.0	0.0	0.0
472	124.85868	6.1142664	131.4807	97.792114	500.0	29.619991	7.5254393	34.695583	2.187931	7568000	-1.3038516e-08	2.342754	-0.008377471	-0.44783038	1.3564423	0.005555586	0.073312506	127.0	11971.78073811531	0.0	1.0	0.0	0.0	0.0
473	121.062775	11.202488	134.08365	72.36999	500.0	29.302805	7.468367	34.60666	6.722337	7584000	1.8626451e-09	4.9041014	-0.010230308	-1.7346364	1.3564423	0.008492445	0.0774375	127.0	11996.944602489471	0.0	1.0	0.0	0.0	0.0
474	123.67788	9.68434	132.38588	75.696075	500.0	29.381117	7.493822	35.322086	3.16671	7600000	-3.7252903e-09	2.899674	-0.008801344	-0.4582111	1.3564423	0.0070582908	0.059374996	127.0	12021.801267623901	0.0	1.0	0.0	0.0	0.0
475	118.69156	19.574615	132.38751	39.629955	500.0	29.162672	7.676528	35.052727	6.4026003	7616000	2.9802322e-08	7.753457	-0.008043827	-3.457324	1.3564423	0.0048399856	0.0543125	127.0	12045.924830675125	0.0	1.0	0.0	0.0	0.0
476	124.08125	7.4683423	133.7747	100.16622	500.0	28.819426	7.788296	35.16204	7.876311	7632000	1.8626451e-09	3.8160708	-0.0091347145	-1.9917334	1.3564423	0.006643861	0.06125	127.0	12069.58392238617	0.0	1.0	0.0	0.0	0.0
477	119.90109	22.67723	136.43773	32.932285	492.8125	29.22439	7.4332814	36.021656	8.22898	7648000	-1.8626451e-08	11.673431	-0.0072551323	-5.7933097	1.3564423	0.0053237583	0.0565625	127.0	12094.855310201645	0.0	1.0	0.0	0.0	0.0
478	125.55884	4.2639737	131.61107	115.6963	500.0	29.524506	7.4642034	35.500805	7.3921304	7664000	-2.9802322e-08	0.6746326	-0.006871081	-0.24720834	1.3564423	0.005099686	0.050187502	127.0	12118.653557062149	0.0	1.0	0.0	0.0	0.0
479	119.369125	21.275562	135.81479	29.575443	491.3125	29.212322	7.684664	35.929577	8.706475	7680000	-1.4901161e-08	5.320619	-0.006507678	-0.5558115	1.3564423	0.0051898956	0.0605625	127.0	12145.466485500336	0.0	0.96875	0.0	0.0	0.0
480	121.39455	13.967074	130.96048	46.79655	500.0	28.998995	7.8641534	35.246273	8.884908	7696000	-7.450581e-09	2.2615771	-0.008105958	-0.18390542	1.3564423	0.0050126836	0.0484375	127.0	12170.416445493698	0.0	1.0	0.0	0.0	0.0
481	116.00197	25.408327	132.49637	29.108137	494.84375	28.222609	8.727886	36.823772	6.1124	7712000	2.6077032e-08	6.06085	-0.009877879	-1.9674101	1.3564423	0.0071184337	0.08425	127.0	12195.485450744629	0.0	1.0	0.0	0.0	0.0
482	123.97696	4.215554	133.02977	115.86196	500.0	29.465864	7.81891	35.932716	5.590439	7728000	-1.3038516e-08	1.1314268	-0.007435266	-0.65226066	1.3564423	0.005597025	0.059562504	127.0	12220.034665107727	0.0	1.0	0.0	0.0	0.0
483	117.744736	20.713537	129.80246	47.169567	500.0	28.72647	7.9529924	35.74732	8.01447	7744000	6.519258e-09	6.956682	-0.008508873	-3.6531787	1.3564423	0.0048832754	0.066	127.0	12246.99215555191	0.0	1.0	0.0	0.0	0.0
484	118.26038	22.562443	135.76344	44.160133	500.0	27.787178	8.571922	36.097794	7.220883	7760000	-1.4901161e-08	6.854782	-0.0099919615	-3.068712	1.3564423	0.005994493	0.0739375	127.0	12275.370914459229	0.0	0.96875	0.0	0.0	0.0
485	122.99101	16.959064	135.99129	31.255867	500.0	29.27179	8.280662	35.68987	-2.5753016	7776000	1.8626451e-09	2.5192764	-0.0065824157	-0.434355	1.3564423	0.0052674054	0.06275	127.0	12303.823394060135	0.0	1.0	0.0	0.0	0.0
486	121.13483	18.072933	131.69235	24.279894	491.46875	29.499098	7.670903	35.72531	6.563758	7792000	0.0	4.950757	-0.0073745735	-0.66412467	1.3564423	0.005502358	0.0629375	127.0	12331.277492761612	0.0	1.0	0.0	0.0	0.0
487	124.72533	3.568662	131.26906	117.20041	500.0	29.132126	7.483601	34.73939	6.4598455	7808000	-3.7252903e-09	1.6265231	-0.0070588468	-1.1247339	1.3564423	0.003855241	0.039875	127.0	12357.066248178482	0.0	1.0	0.0	0.0	0.0
488	123.827385	11.689476	134.90755	63.633347	500.0	29.25637	7.524615	35.31007	7.985831	7824000	-1.1175871e-08	4.909396	-0.006980221	-1.0265986	1.3564423	0.0072252983	0.065875	127.0	12382.654654741287	0.0	1.0	0.0	0.0	0.0
489	121.79686	5.770981	129.64404	102.61677	500.0	29.73919	7.411618	36.77746	8.453684	7840000	-3.7252903e-09	2.2168853	-0.0073604234	-0.55309796	1.3564423	0.0054049706	0.0436875	127.0	12407.883445262909	0.0	1.0	0.0	0.0	0.0
490	120.93082	13.638851	129.45598	47.3012	500.0	29.032316	7.6983542	34.756104	8.1452	7856000	0.0	4.6134806	-0.009910666	-2.970688	1.3564423	0.0051966948	0.0589375	127.0	12432.846592664719	0.0	0.96875	0.0	0.0	0.0
491	113.09827	29.477428	132.71739	33.96866	500.0	27.877748	8.480443	35.579037	6.659618	7872000	-5.5879354e-09	11.862732	-0.010614304	-7.246215	1.3564423	0.006480465	0.058312498	127.0	12457.386282444	0.0	0.96875	0.0	0.0	0.0
492	119.66495	17.981184	131.86398	48.39229	500.0	28.72793	8.281322	35.326	2.809168	7888000	-1.4901161e-08	7.014738	-0.00840222	-3.049395	1.3564423	0.004297465	0.052875	127.0	12484.065613269806	0.0	0.96875	0.0	0.0	0.0
493	117.22002	23.642574	137.12631	46.597103	500.0	27.623772	8.336003	35.31052	6.627784	7904000	1.3038516e-08	8.510967	-0.008265873	-4.7433243	1.3564423	0.0053814175	0.0571875	127.0	12510.826162815094	0.0	0.96875	0.0	0.0	0.0
494	122.0941	9.8960705	136.87173	73.09143	500.0	28.971096	7.9796844	35.980743	5.672159	7920000	-1.6298145e-08	1.2875262	-0.0067247916	-0.53721493	1.3564423	0.004934448	0.058437496	127.0	12535.405188083649	0.0	1.0	0.0	0.0	0.0
495	119.78461	14.643208	133.85612	57.485275	500.0	28.228716	8.161948	35.894115	6.1095047	7936000	-5.5879354e-09	3.6979427	-0.010793075	-1.5709422	1.3564423	0.0054298397	0.0719375	127.0	12559.22564649582	0.0	1.0	0.0	0.0	0.0
496	122.23172	14.053981	131.13734	49.644394	500.0	28.985601	7.866197	35.309444	6.7785163	7952000	3.3527613e-08	1.9849981	-0.0079580145	-0.6332267	1.3564423	0.0065900935	0.0686875	127.0	12585.088106155396	0.0	0.96875	0.0	0.0	0.0
497	122.48261	14.342583	132.15704	46.77937	500.0	29.434559	7.68552	36.145634	5.9038734	7968000	7.450581e-09	1.9562004	-0.0062026475	-0.3164963	1.3564423	0.005279825	0.0483125	127.0	12612.277300357819	0.0	0.96875	0.0	0.0	0.0
498	123.28984	16.494823	135.50902	34.937878	500.0	29.24295	7.706964	35.740482	6.1105113	7984000	-7.450581e-09	4.1189384	-0.007757455	-2.7565272	1.3564423	0.004080778	0.043437503	127.0	12640.022424459457	0.0	0.96875	0.0	0.0	0.0
499	122.76927	13.777082	130.80945	48.57341	500.0	29.164454	7.8085513	35.721504	6.677988	8000000	0.0	1.2801914	-0.008301142	-0.39087644	1.3564423	0.004545472	0.0460625	127.0	12667.915574550629	0.0	0.96875	0.0	0.0	0.0
500	123.19024	7.494113	136.23602	89.37914	500.0	29.531559	7.5865793	36.041023	2.7706916	8016000	-2.3283064e-08	2.404731	-0.007941882	-1.6576273	1.3564423	0.0046773767	0.047562502	127.0	12695.01767873764	0.0	1.0	0.0	0.0	0.0
501	121.29929	17.008371	132.00536	30.800997	491.90625	29.200079	7.516203	35.649105	8.366923	8032000	7.450581e-09	5.0633783	-0.005044563	-0.45056635	1.3564423	0.0057744496	0.0545625	127.0	12721.394754648209	0.0	1.0	0.0	0.0	0.0
502	120.285034	18.866644	132.19672	27.265408	491.21875	28.88313	7.665574	35.026394	7.685073	8048000	-1.4901161e-08	8.432814	-0.0057543404	-1.277466	1.3564423	0.0064888466	0.08275001	127.0	12747.804915904999	0.0	1.0	0.0	0.0	0.0
503	118.189674	22.030901	132.62941	34.514317	500.0	28.888327	7.587813	36.393948	4.8764687	8064000	3.7252903e-08	13.663569	-0.007447845	-7.3995028	1.3564423	0.0051562074	0.045500003	127.0	12775.38189458847	0.0	0.9375	0.0	0.0	0.0
504	119.49536	21.476963	132.12097	29.838127	491.59375	28.076176	8.003966	36.911034	-0.44413117	8080000	-1.8626451e-09	6.0590143	-0.0059648976	-1.0753773	1.3564423	0.0037626652	0.047	127.0	12799.953992128372	0.0	0.96875	0.0	0.0	0.0
505	121.138435	9.803634	134.48515	81.65703	500.0	28.234356	7.809871	36.237885	2.005983	8096000	-9.313226e-09	2.4211135	-0.00926709	-0.7699436	1.3564423	0.0047159595	0.054	127.0	12825.303982257843	0.0	1.0	0.0	0.0	0.0
506	120.526245	17.357094	133.01236	27.72342	500.0	28.6324	7.9914465	35.68246	-1.1054257	8112000	-7.450581e-09	4.7184405	-0.0077173887	-2.3955765	1.3564423	0.00480718	0.0558125	127.0	12850.276263237	0.0	1.0	0.0	0.0	0.0
507	119.8508	19.848038	133.96313	41.347557	500.0	28.591759	8.527262	36.67878	-3.7112012	8128000	3.7252903e-09	2.9320254	-0.010641777	-1.2197526	1.3564423	0.006127337	0.073625	127.0	12875.292042016983	0.0	0.96875	0.0	0.0	0.0
508	120.13785	20.251236	138.78673	31.545855	500.0	28.293053	8.528648	36.14304	3.7599802	8144000	-5.5879354e-09	3.8551352	-0.007874916	-1.1919551	1.3564423	0.0054829763	0.0483125	127.0	12899.782542467117	0.0	1.0	0.0	0.0	0.0
509	119.28844	19.105844	134.766	46.956867	500.0	28.733812	8.101476	35.55397	8.52054	8160000	-7.450581e-09	3.344544	-0.008304083	-0.8065429	1.3564423	0.005162878	0.054937497	127.0	12924.210381269455	0.0	0.96875	0.0	0.0	0.0
510	125.48346	3.2871373	132.98032	118.55045	500.0	29.729034	7.791677	36.40479	8.184744	8176000	-1.7695129e-08	0.64681846	-0.0070655257	-0.3043236	1.3564423	0.0033821338	0.055125	127.0	12949.242008686066	0.0	1.0	0.0	0.0	0.0
511	122.81419	12.130347	137.39354	60.091625	500.0	29.47441	7.7616644	35.547997	6.390359	8192000	3.7252903e-09	1.5863513	-0.0095726475	-0.46330732	1.3564423	0.007655453	0.0671875	127.0	12974.726025342941	0.0	1.0	0.0	0.0	0.0
512	119.21788	17.773134	132.95462	46.78898	500.0	28.515438	7.925319	35.18619	3.326435	8208000	7.450581e-09	7.508089	-0.00869371	-2.4599214	1.3564423	0.006732385	0.068375	127.0	12999.129651546478	0.0	0.96875	0.0	0.0	0.0
513	125.63473	4.306998	133.95706	117.22485	500.0	29.630314	7.512234	35.16094	8.709363	8224000	1.8626451e-09	1.4302456	-0.0075017903	-0.70566076	1.3564423	0.0041606706	0.053687498	127.0	13024.906511068344	0.0	1.0	0.0	0.0	0.0
514	122.85083	11.588275	135.50798	64.43509	500.0	29.436558	7.633238	35.05139	3.0051055	8240000	9.313226e-09	2.760575	-0.009260924	-1.6871415	1.3564423	0.0057554934	0.0558125	127.0	13050.437919139862	0.0	1.0	0.0	0.0	0.0
515	122.98427	13.7161875	131.47548	49.189415	500.0	29.401567	7.709603	35.44698	6.360964	8256000	1.1175871e-08	2.3702774	-0.008907298	-0.8548312	1.3564423	0.0073702573	0.0715	127.0	13076.606748104095	0.0	1.0	0.0	0.0	0.0
516	117.98938	23.42507	133.23425	35.17132	500.0	28.46169	8.450505	36.014877	7.0119987	8272000	-1.7229468e-08	4.172338	-0.010166088	-1.2712263	1.3564423	0.005492816	0.058562502	127.0	13103.168152332306	0.0	1.0	0.0	0.0	0.0
517	123.73202	4.8227863	134.30861	113.31773	500.0	29.295757	7.773744	35.45741	8.583312	8288000	7.450581e-09	1.2459364	-0.008178658	-0.713185	1.3564423	0.005660022	0.060250003	127.0	13132.130496263504	0.0	1.0	0.0	0.0	0.0
518	124.16319	6.463495	132.57962	98.07927	500.0	29.813442	7.570467	35.641827	8.737498	8304000	2.3283064e-08	2.7330675	-0.007860452	-0.24043475	1.3564423	0.0062316954	0.067125	127.0	13159.617708206177	0.0	1.0	0.0	0.0	0.0
519	116.81463	24.998178	132.23013	26.68291	500.0	29.040356	7.680815	36.121	4.6304884	8320000	-1.8626451e-09	17.439577	-0.010346714	-12.658688	1.3564423	0.005415398	0.0581875	127.0	13187.21286869049	0.0	0.96875	0.0	0.0	0.0
520	124.18623	6.152232	135.62729	103.577545	500.0	28.955725	8.010039	34.950115	5.023919	8336000	3.7252903e-09	3.5999389	-0.0083233155	-1.8973792	1.3564423	0.0047173314	0.058624998	127.0	13211.439918279648	0.0	1.0	0.0	0.0	0.0
521	122.94977	16.674229	136.4539	34.57777	500.0	29.15805	8.003999	35.77807	5.2187366	8352000	4.656613e-09	4.2048907	-0.009365633	-1.5775958	1.3564423	0.00802036	0.075624995	127.0	13237.350249290466	0.0	1.0	0.0	0.0	0.0
522	123.77484	9.157385	135.62355	77.785515	500.0	29.186996	7.7070303	35.079098	5.4147806	8368000	0.0	1.905205	-0.00796197	-1.108655	1.3564423	0.0052708862	0.0701875	127.0	13262.110459566116	0.0	1.0	0.0	0.0	0.0
523	124.89958	3.9799292	133.35603	113.976715	500.0	29.84284	7.4937	35.30824	8.973548	8384000	-8.8475645e-09	0.3744554	-0.006956451	-0.036056418	1.3564423	0.00400364	0.052687503	127.0	13285.710894346237	0.0	1.0	0.0	0.0	0.0
524	124.41385	8.237499	134.34532	86.672264	500.0	29.33242	7.733591	35.147408	4.6312327	8400000	1.1175871e-08	1.6590955	-0.008624185	-0.37298977	1.3564423	0.005064109	0.0503125	127.0	13309.684741020203	0.0	1.0	0.0	0.0	0.0
525	114.034195	31.037477	132.8323	12.612533	480.15625	29.271528	7.8013377	35.71523	4.0289674	8416000	-1.1175871e-08	15.076958	-0.006357818	-3.6711473	1.3564423	0.0052301935	0.05475	127.0	13338.885426282883	0.0	0.96875	0.0	0.0	0.0
526	122.69028	16.385056	134.2416	34.636715	500.0	28.696959	8.011817	35.191757	5.932357	8432000	3.7252903e-09	2.0476978	-0.006938824	-0.8039087	1.3564423	0.0043606088	0.040062502	127.0	13365.56346154213	0.0	1.0	0.0	0.0	0.0
