Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	110.06998	29.16292	141.46767	21.426027	500.0	26.776392	9.413522	39.686733	1.2543404	6768000	1.4901161e-08	8.174758	-0.009761097	-3.0358114	1.3564423	0.005486591	0.077687494	127.0	9681.17159318924	0.0	0.96875	0.0	0.0	0.0
423	112.36195	25.211184	142.67921	45.20242	500.0	26.827785	9.141675	38.39269	4.9215326	6784000	-3.7252903e-09	5.143344	-0.009081855	-1.6966635	1.3564423	0.006508139	0.0655625	127.0	9703.708567142487	0.0	0.96875	0.0	0.0	0.0
424	102.50645	33.346935	140.9563	26.645199	500.0	25.460844	9.39543	36.566856	3.3224866	6800000	3.7252903e-09	10.277629	-0.010821305	-3.9214478	1.3564423	0.008231087	0.0849375	127.0	9728.741563796997	0.0	0.96875	0.0	0.0	0.0
425	106.27952	28.442293	138.472	47.638	500.0	24.89071	9.88702	37.918724	3.9208424	6816000	2.3283064e-08	8.474356	-0.008914804	-2.6692715	1.3564423	0.0059226537	0.0736875	127.0	9753.667923688889	0.0	0.9375	0.0	0.0	0.0
426	105.13692	36.77879	141.10744	19.237007	500.0	25.243765	10.135158	39.880768	0.25608474	6832000	-7.450581e-09	9.886344	-0.00962357	-2.3794096	1.3564423	0.0072984886	0.0705	127.0	9776.183761358261	0.0	0.875	0.0	0.0	0.0
427	102.596985	28.275377	139.68832	45.498447	500.0	24.13201	9.43846	38.40112	4.237444	6848000	1.0244548e-08	9.418989	-0.010211722	-2.8228104	1.3564423	0.008024383	0.083375	127.0	9798.768439531326	0.0	0.96875	0.0	0.0	0.0
428	100.85411	33.761074	138.30772	17.098375	500.0	24.814949	10.075144	38.61006	-1.2601755	6864000	7.450581e-09	11.185765	-0.009906155	-2.7569537	1.3564423	0.007777492	0.071062505	127.0	9822.432655572891	0.0	0.875	0.0	0.0	0.0
429	106.47682	31.611506	140.27155	38.36926	500.0	24.812908	9.97825	40.29033	4.299775	6880000	1.4901161e-08	8.212126	-0.010390952	-3.59742	1.3564423	0.0071636066	0.0755625	127.0	9845.746401309967	0.0	1.0	0.0	0.0	0.0
430	96.77893	36.185246	140.64458	20.496504	500.0	22.888725	9.728574	36.1862	-0.9311304	6896000	-1.7695129e-08	10.314	-0.010022836	-3.1775758	1.3564423	0.006238603	0.077437505	127.0	9870.004962444305	0.0	0.90625	0.0	0.0	0.0
431	107.720245	29.55273	132.8617	19.54835	500.0	25.472113	9.920291	36.744026	-0.00095528364	6912000	-1.1175871e-08	8.394202	-0.009726794	-2.7272582	1.3564423	0.006601921	0.071187496	127.0	9893.159741640091	0.0	0.9375	0.0	0.0	0.0
432	108.81814	23.37818	136.49646	48.33885	500.0	25.461063	9.543796	37.562042	4.7828393	6928000	1.8626451e-08	8.212162	-0.009841574	-2.6378953	1.3564423	0.006454112	0.078687504	127.0	9914.926054954529	0.0	0.9375	0.0	0.0	0.0
433	102.96691	29.334934	136.62051	46.923916	500.0	24.764301	9.294581	39.47873	6.0115356	6944000	3.7252903e-09	8.00605	-0.00920325	-2.3941736	1.3564423	0.008045211	0.069749996	127.0	9938.655876636505	0.0	0.9375	0.0	0.0	0.0
434	112.08601	26.758602	139.32597	45.446114	500.0	26.329355	9.427624	37.02127	4.4854736	6960000	7.450581e-09	8.317638	-0.009481754	-2.789657	1.3564423	0.005786583	0.07268751	127.0	9961.492463111877	0.0	1.0	0.0	0.0	0.0
435	109.70593	26.626389	137.23256	43.02144	500.0	26.037468	9.085912	37.126965	4.6389484	6976000	0.0	6.4891405	-0.0094296485	-2.398322	1.3564423	0.007862109	0.073125	127.0	9983.609585285187	0.0	0.9375	0.0	0.0	0.0
436	109.45117	26.564228	140.23802	49.14082	500.0	25.500578	8.883774	36.851986	4.332867	6992000	-1.8626451e-08	10.1906595	-0.00958427	-4.794529	1.3564423	0.008202683	0.07525	127.0	10008.520441532135	0.0	0.96875	0.0	0.0	0.0
437	106.3347	27.977566	136.09904	39.887985	500.0	25.89844	9.342823	38.374447	4.14415	7008000	3.7252903e-09	6.568614	-0.009089682	-2.9041297	1.3564423	0.0065452717	0.0776875	127.0	10032.635601520538	0.0	0.90625	0.0	0.0	0.0
438	98.104034	34.744793	141.9732	20.89116	500.0	24.062048	9.833298	37.598946	-8.853001	7024000	0.0	11.822739	-0.00951848	-4.1425	1.3564423	0.005812668	0.0626875	127.0	10054.984034776688	0.0	0.96875	0.0	0.0	0.0
439	115.17128	26.903673	151.09969	23.805273	500.0	26.5852	9.664501	39.251293	0.124972284	7040000	7.450581e-09	7.380239	-0.011098584	-2.4549656	1.3564423	0.0065550082	0.0783125	127.0	10078.30322265625	0.0	0.96875	0.03125	0.0	0.0
440	105.961914	30.662014	138.36574	21.512327	500.0	26.306728	9.733979	37.624397	-0.18260664	7056000	1.8626451e-08	6.9205694	-0.0090119485	-2.0640585	1.3564423	0.005117073	0.0615625	127.0	10101.4125623703	0.0	0.96875	0.0	0.0	0.0
441	98.171875	38.14445	138.38002	20.102114	500.0	23.68317	10.643097	37.98142	-2.4765506	7072000	1.6763806e-08	11.521816	-0.009889261	-2.9125245	1.3564423	0.004963862	0.072375	127.0	10124.586527585983	0.0	0.96875	0.0	0.0	0.0
442	113.749115	24.825686	139.30022	44.014355	500.0	27.080196	9.6210375	38.071804	4.207632	7088000	-1.1175871e-08	7.5293593	-0.010146968	-3.7576284	1.3564423	0.0073252786	0.0865625	127.0	10146.956366539001	0.0	1.0	0.0	0.0	0.0
443	107.04088	31.804258	141.70374	42.658367	500.0	25.679325	9.337493	37.63441	4.076105	7104000	1.4901161e-08	8.130696	-0.01069776	-4.0291977	1.3564423	0.007933974	0.0778125	127.0	10169.354301691055	0.0	0.9375	0.0	0.0	0.0
444	107.50712	32.049267	137.19876	23.441324	500.0	25.773836	9.777171	38.368893	0.47994244	7120000	-1.4901161e-08	7.9396787	-0.010019049	-2.7273428	1.3564423	0.008112708	0.081875	127.0	10192.12137889862	0.0	0.90625	0.0	0.0	0.0
445	117.81604	19.745369	138.84613	50.35557	500.0	27.685625	8.950587	36.221367	1.6219845	7136000	9.313226e-10	6.594941	-0.010462852	-2.2864826	1.3564423	0.008352304	0.0960625	127.0	10213.635915994644	0.0	1.0	0.0	0.0	0.0
446	102.99237	29.685783	137.7129	45.69308	500.0	25.10185	9.242595	38.47256	0.740562	7152000	2.6077032e-08	11.826687	-0.009718052	-4.5690494	1.3564423	0.006438587	0.06775	127.0	10234.967901706696	0.0	1.0	0.0	0.0	0.0
447	98.15579	34.333298	138.21994	28.169548	500.0	23.93262	9.784827	38.970894	0.84344053	7168000	2.6077032e-08	10.598441	-0.01045756	-3.086369	1.3564423	0.008444924	0.068312496	127.0	10256.310883283615	0.0	1.0	0.0	0.0	0.0
448	96.174164	35.723827	138.55443	21.881517	500.0	23.086552	10.091183	36.303017	1.9847214	7184000	-1.4901161e-08	10.984258	-0.009619202	-3.8381095	1.3564423	0.0061815395	0.064875	127.0	10277.630917072296	0.0	0.9375	0.0	0.0	0.0
449	109.79832	20.415464	137.03133	52.44002	500.0	25.774496	9.464588	38.58059	4.5237846	7200000	1.1175871e-08	9.840463	-0.008428872	-4.919579	1.3564423	0.006429736	0.059625	127.0	10299.307476520538	0.0	1.0	0.0	0.0	0.0
450	108.94736	24.36661	138.7499	47.01881	500.0	26.650658	8.915821	37.511723	4.692235	7216000	2.7939677e-09	6.599794	-0.009094588	-2.838388	1.3564423	0.0054241368	0.064875	127.0	10320.780499458313	0.0	1.0	0.0	0.0	0.0
451	104.77704	29.575945	140.34314	35.85975	500.0	25.6965	9.83643	37.88718	2.100405	7232000	-1.8626451e-09	10.9887495	-0.009855465	-5.338118	1.3564423	0.009009452	0.084125	127.0	10342.455456733704	0.0	0.9375	0.0	0.0	0.0
452	117.1021	20.876202	139.17769	64.39319	500.0	27.773584	8.759813	38.26072	4.960169	7248000	-1.4901161e-08	4.7674093	-0.009916538	-1.6296444	1.3564423	0.0068951678	0.062	127.0	10365.092857599258	0.0	1.0	0.0	0.0	0.0
453	106.61873	32.379547	142.64474	26.218794	500.0	25.701582	9.937637	38.466934	2.514514	7264000	1.4901161e-08	7.9005775	-0.00958173	-2.38235	1.3564423	0.006224318	0.072375	127.0	10387.567916154861	0.0	1.0	0.0	0.0	0.0
454	113.00993	28.859825	140.50818	27.823744	500.0	26.898743	9.536135	38.34907	2.5754905	7280000	-8.381903e-09	4.7835217	-0.010363874	-1.112854	1.3564423	0.0070781335	0.07618751	127.0	10408.992351770401	0.0	1.0	0.0	0.0	0.0
455	104.4732	33.498714	139.70406	26.632612	500.0	25.47404	9.894832	37.324387	-0.6711719	7296000	-2.0489097e-08	9.514364	-0.009584814	-3.1978545	1.3564423	0.0040183645	0.0750625	127.0	10430.98315501213	0.0	0.9375	0.0	0.0	0.0
456	106.47049	27.138632	139.79875	47.34273	500.0	25.252092	9.28114	36.96264	3.522265	7312000	-3.7252903e-09	7.803064	-0.010887278	-2.4013453	1.3564423	0.006117557	0.078187495	127.0	10453.823571443558	0.0	0.96875	0.0	0.0	0.0
457	108.797806	26.120863	138.68098	51.166187	500.0	25.757086	9.406539	36.700882	4.1538067	7328000	1.1175871e-08	9.172623	-0.00914398	-4.0722847	1.3564423	0.005131731	0.056687497	127.0	10474.999061584473	0.0	0.96875	0.0	0.0	0.0
458	111.36874	24.666739	141.81358	50.136242	500.0	26.460808	9.185808	39.00828	1.4413893	7344000	2.2351742e-08	9.390907	-0.009438995	-2.3675692	1.3564423	0.006380651	0.0705	127.0	10499.397367715836	0.0	0.96875	0.03125	0.0	0.0
459	109.38582	29.67708	140.37794	28.305494	500.0	26.621374	9.362101	36.957268	3.7233279	7360000	-5.5879354e-09	7.074272	-0.009767272	-1.7269061	1.3564423	0.0059484104	0.066562496	127.0	10521.249726295471	0.0	1.0	0.0	0.0	0.0
460	103.73833	29.902197	136.81003	29.483583	500.0	25.283398	9.638281	38.266468	3.8435175	7376000	9.313226e-10	6.5032253	-0.0093503725	-1.2978021	1.3564423	0.0058394196	0.0621875	127.0	10542.854978322983	0.0	0.96875	0.0	0.0	0.0
461	112.40393	26.53591	140.88269	36.6211	500.0	27.226492	9.080925	38.190353	-3.959386	7392000	1.1175871e-08	8.436672	-0.0103426585	-4.0785265	1.3564423	0.004855153	0.066125005	127.0	10564.93298792839	0.0	1.0	0.0	0.0	0.0
462	104.519455	32.3086	139.31192	34.782932	500.0	25.326973	9.854524	39.82363	0.92732304	7408000	2.9802322e-08	12.376432	-0.009294717	-6.6010265	1.3564423	0.006623186	0.07275	127.0	10586.745775222778	0.0	0.96875	0.0625	0.0	0.0
463	109.70294	28.186264	143.4656	27.4405	500.0	26.147089	9.514206	37.776722	4.5790052	7424000	-7.450581e-09	11.140588	-0.011160728	-4.6783304	1.3564423	0.0056672217	0.0724375	127.0	10608.806714773178	0.0	0.9375	0.0	0.0	0.0
464	115.33949	19.84114	138.94487	62.403934	500.0	27.721378	9.0461	37.707035	4.8171406	7440000	-1.1175871e-08	5.0816965	-0.0092779845	-1.8264887	1.3564423	0.0057741622	0.064625	127.0	10630.624014616013	0.0	1.0	0.0	0.0	0.0
465	118.883484	24.06876	142.45174	46.848118	500.0	28.46253	8.930309	39.44845	4.9563413	7456000	-1.21071935e-08	4.479913	-0.010021339	-1.9072198	1.3564423	0.007839376	0.084874995	127.0	10654.288432359695	0.0	0.96875	0.125	0.0	0.0
466	111.93142	24.183609	137.4165	47.309536	500.0	27.622934	9.129513	40.913097	4.8005505	7472000	1.1175871e-08	4.0917816	-0.009404004	-1.2280111	1.3564423	0.0065093962	0.0690625	127.0	10694.402580022812	0.0	1.0	0.03125	0.0	0.0
467	112.39011	26.49167	138.66763	27.697142	500.0	27.347511	9.639679	41.70829	2.7474153	7488000	-1.8626451e-09	5.4960613	-0.009627322	-1.3587105	1.3564423	0.004746659	0.062374998	127.0	10729.232604503632	0.0	0.9375	0.0625	0.0	0.0
468	109.149536	29.317287	140.26938	27.859526	500.0	26.77485	9.616129	42.334534	3.023388	7504000	-3.7252903e-09	8.04231	-0.012032781	-2.4075968	1.3564423	0.009433322	0.0876875	127.0	10755.44698214531	0.0	0.96875	0.0625	0.0	0.0
469	107.65993	25.420792	139.16788	53.729362	500.0	26.287464	9.720223	38.38537	4.5121264	7520000	-1.1175871e-08	10.49124	-0.010821912	-4.0485215	1.3564423	0.008242867	0.087125	127.0	10780.450324296951	0.0	1.0	0.0	0.0	0.0
470	102.19481	25.445698	134.03154	47.434505	500.0	25.349617	9.585575	38.388195	-6.3293147	7536000	-1.1175871e-08	10.189252	-0.010383379	-4.628895	1.3564423	0.005502935	0.0625625	127.0	10802.946938753128	0.0	1.0	0.0	0.0	0.0
471	110.06753	28.381409	150.787	25.598955	500.0	26.56615	9.107702	41.63988	4.6635737	7552000	-1.4901161e-08	10.565187	-0.01004186	-4.74097	1.3564423	0.007372945	0.074875	127.0	10825.20766043663	0.0	0.9375	0.03125	0.0	0.0
472	105.173065	33.528538	136.78464	22.566586	500.0	25.792942	10.281442	42.551495	1.3555384	7568000	7.450581e-09	9.023679	-0.009194877	-2.3417156	1.3564423	0.0050999564	0.073625006	127.0	10847.931210041046	0.0	0.9375	0.0	0.0	0.0
473	113.56345	20.43242	140.97546	59.873726	500.0	27.41	9.149414	39.470406	4.522163	7584000	0.0	4.160205	-0.010424675	-1.3704767	1.3564423	0.0076756347	0.07975	127.0	10870.12451505661	0.0	1.0	0.0	0.0	0.0
474	109.888954	28.172213	142.08235	49.370144	500.0	26.583319	9.469127	41.88237	4.789618	7600000	-5.5879354e-09	5.460616	-0.009494964	-1.6202344	1.3564423	0.0068136835	0.07862501	127.0	10892.133750915527	0.0	0.96875	0.0625	0.0	0.0
475	102.22034	33.336884	140.24359	25.309011	500.0	25.263344	10.0667095	38.81668	-5.0093837	7616000	2.0489097e-08	8.983202	-0.010755125	-3.7236557	1.3564423	0.007488383	0.0804375	127.0	10916.06976723671	0.0	0.96875	0.0	0.0	0.0
476	112.06064	27.877527	149.28528	21.536617	500.0	26.139355	9.766315	43.2241	1.9836217	7632000	-3.7252903e-09	8.314974	-0.010506386	-3.0164227	1.3564423	0.008837448	0.0776875	127.0	10939.147841215134	0.0	1.0	0.03125	0.0	0.0
477	108.64644	25.568237	140.21591	46.77578	500.0	26.528212	9.09291	39.71306	3.5942354	7648000	-2.4214387e-08	8.410613	-0.009501254	-2.5796578	1.3564423	0.006589964	0.069437504	127.0	10961.221469402313	0.0	0.9375	0.0	0.0	0.0
478	114.30928	24.806656	141.40137	47.91999	500.0	27.450916	9.174134	38.687412	0.49719203	7664000	-1.4901161e-08	6.1745014	-0.010594726	-2.2151093	1.3564423	0.008054235	0.074625	127.0	10987.047638893127	0.0	1.0	0.0	0.0	0.0
479	114.57274	27.682735	140.98909	48.622387	500.0	27.586498	9.177315	39.640404	4.7152843	7680000	7.450581e-09	5.3417377	-0.009596832	-2.5519664	1.3564423	0.006194371	0.076562494	127.0	11010.685089111328	0.0	0.96875	0.0	0.0	0.0
480	106.08562	27.394121	140.04521	48.854134	500.0	26.018866	9.419157	39.43669	5.1670074	7696000	-9.313226e-09	8.890081	-0.0108050555	-3.231363	1.3564423	0.0065489416	0.0840625	127.0	11034.896191358566	0.0	1.0	0.0	0.0	0.0
481	105.78403	28.042551	143.83397	47.632637	500.0	24.956612	10.258086	41.888836	-2.4386744	7712000	4.1909516e-09	8.172863	-0.008947907	-3.46675	1.3564423	0.004632677	0.062375	127.0	11059.067940950394	0.0	0.96875	0.0625	0.0	0.0
482	104.75197	34.998272	140.80115	23.196587	500.0	26.018139	9.698261	40.898155	2.5566077	7728000	-2.9802322e-08	7.2878084	-0.009868105	-3.2009912	1.3564423	0.0056866207	0.060187496	127.0	11083.227224111557	0.0	0.84375	0.0	0.0	0.0
483	113.67525	24.659079	149.33163	23.570356	500.0	27.011633	9.480976	41.129196	2.852539	7744000	-1.1175871e-08	7.852867	-0.011037419	-2.7714596	1.3564423	0.0067852624	0.076124996	127.0	11106.55140542984	0.0	1.0	0.0625	0.0	0.0
484	108.9923	25.675264	139.26346	44.665173	500.0	26.825043	9.406527	40.81582	-7.217208	7760000	-1.8626451e-08	7.9795437	-0.01156033	-2.868836	1.3564423	0.0067387423	0.074	127.0	11128.94159913063	0.0	1.0	0.0625	0.0	0.0
485	114.00342	20.988066	139.86324	55.511204	500.0	26.977867	9.03709	37.70349	4.155292	7776000	-5.5879354e-09	6.6235075	-0.009412803	-3.3108613	1.3564423	0.0054688933	0.0660625	127.0	11151.510352611542	0.0	1.0	0.0	0.0	0.0
486	105.497635	29.227753	137.65428	45.610096	500.0	25.539854	9.477742	40.27869	4.6505733	7792000	5.5879354e-09	10.805082	-0.009256863	-6.376497	1.3564423	0.006782535	0.062062502	127.0	11174.10754108429	0.0	0.90625	0.0	0.0	0.0
487	105.478455	26.094759	137.24385	52.11956	500.0	26.00011	9.456367	39.39928	4.1109357	7808000	2.2351742e-08	6.6791067	-0.009770298	-1.1206557	1.3564423	0.0070334887	0.0679375	127.0	11195.700280427933	0.0	1.0	0.0	0.0	0.0
488	107.785934	31.494066	143.24547	23.781597	500.0	25.902836	10.127286	38.368763	0.12850237	7824000	8.381903e-09	8.883057	-0.0098333405	-2.6062694	1.3564423	0.0058654016	0.0703125	127.0	11218.010792970657	0.0	0.96875	0.0	0.0	0.0
489	104.219154	28.846281	137.64627	25.529507	500.0	25.578804	9.893847	38.899513	2.481758	7840000	0.0	7.9015045	-0.0095651	-2.1326656	1.3564423	0.007258853	0.078375	127.0	11243.848007440567	0.0	1.0	0.0	0.0	0.0
490	112.48645	22.645426	136.65198	46.68721	500.0	27.54549	8.920691	38.12293	4.1113815	7856000	-1.1175871e-08	4.834307	-0.008903218	-1.7455676	1.3564423	0.0055087316	0.069375	127.0	11266.887981653214	0.0	1.0	0.0	0.0	0.0
491	101.98784	31.461992	139.51744	41.30685	500.0	25.16729	9.629446	38.715057	4.7091722	7872000	3.7252903e-09	10.469345	-0.010230353	-4.429797	1.3564423	0.0065173637	0.0676875	127.0	11289.731928348541	0.0	0.9375	0.0	0.0	0.0
492	114.68776	22.664587	149.61504	56.534145	500.0	26.717455	9.504054	39.990448	4.532122	7888000	9.313226e-09	6.8929415	-0.009569974	-1.665136	1.3564423	0.006551081	0.07625	127.0	11312.515532016754	0.0	1.0	0.0625	0.0	0.0
493	118.459915	24.09757	149.52025	54.98241	500.0	28.01994	9.183316	39.67393	4.212227	7904000	-9.313226e-09	4.183609	-0.008424289	-1.5037183	1.3564423	0.006217583	0.0671875	127.0	11347.558763027191	0.0	1.0	0.09375	0.0	0.0
494	104.20622	31.950878	144.79935	24.621487	500.0	25.997269	9.77208	39.291058	4.959369	7920000	7.450581e-09	10.256339	-0.009222974	-4.1425867	1.3564423	0.0047511463	0.064875	127.0	11378.273833751678	0.0	1.0	0.0	0.0	0.0
495	116.30132	27.129496	147.0984	24.556934	500.0	27.787716	9.991711	42.127445	3.5069673	7936000	5.5879354e-09	8.237372	-0.010569598	-3.8781404	1.3564423	0.0074776574	0.08256249	127.0	11400.060852050781	0.0	1.0	0.125	0.0	0.0
496	113.172485	29.822878	139.30742	31.47158	500.0	27.362528	9.732877	41.746346	-1.8553077	7952000	2.9802322e-08	6.862768	-0.009338739	-2.6468844	1.3564423	0.007152683	0.0716875	127.0	11421.701738595963	0.0	1.0	0.03125	0.0	0.0
497	111.82768	23.573032	140.68922	42.979042	500.0	27.168152	9.497152	38.944057	4.1438065	7968000	0.0	5.0864587	-0.008580819	-1.6409425	1.3564423	0.00879807	0.069875	127.0	11443.65206861496	0.0	0.9375	0.0	0.0	0.0
498	107.5873	30.804602	142.46822	19.715597	500.0	26.766266	9.939704	42.369854	2.099175	7984000	-7.450581e-09	9.08077	-0.010200572	-2.615374	1.3564423	0.006296876	0.074375	127.0	11466.768220424652	0.0	0.96875	0.0625	0.0	0.0
499	110.738235	27.03194	145.99554	47.893406	500.0	26.348461	10.126664	39.27636	-5.043961	8000000	1.3038516e-08	5.8657084	-0.00947265	-2.2122593	1.3564423	0.004946546	0.0749375	127.0	11491.282521486282	0.0	1.0	0.0625	0.0	0.0
500	115.72772	26.505575	152.4999	42.115555	500.0	28.304157	9.309565	42.62888	1.5876356	8016000	-2.0489097e-08	5.2098126	-0.009393077	-1.7278475	1.3564423	0.007076294	0.0719375	127.0	11518.145649909973	0.0	0.9375	0.03125	0.0	0.0
501	117.862015	26.118883	155.92897	37.772408	500.0	28.410954	9.669921	43.914192	4.483077	8032000	1.8626451e-08	5.5532637	-0.008979473	-1.2648157	1.3564423	0.0076575214	0.0669375	127.0	11540.168513774872	0.0	0.96875	0.125	0.0	0.0
502	113.78995	23.875835	143.803	52.363724	500.0	27.754143	9.996867	45.995018	3.722159	8048000	0.0	6.6737165	-0.009259425	-1.6093187	1.3564423	0.0076746317	0.07425	127.0	11564.798108100891	0.0	1.0	0.0625	0.0	0.0
503	116.08188	21.167665	145.49004	57.96178	500.0	28.412472	9.248539	44.2212	1.9360034	8064000	3.7252903e-09	9.537736	-0.008752548	-4.146636	1.3564423	0.008590442	0.081187494	127.0	11587.908079147339	0.0	1.0	0.125	0.0	0.0
504	110.13681	26.240192	147.20877	40.968098	500.0	26.708622	9.535985	45.486103	4.6583133	8080000	-1.4901161e-08	11.328068	-0.009453759	-4.3420196	1.3564423	0.0069585857	0.068749994	127.0	11611.013073444366	0.0	0.96875	0.09375	0.0	0.0
505	117.096886	21.415836	158.46028	64.28672	500.0	28.90818	9.736437	46.091114	1.9300613	8096000	3.7252903e-09	5.267879	-0.00994118	-1.9717987	1.3564423	0.006275424	0.0700625	127.0	11633.913348197937	0.0	1.0	0.15625	0.0	0.0
506	114.548416	28.000431	146.44458	44.31684	500.0	28.177507	9.459871	44.4391	4.7944593	8112000	-3.7252903e-09	5.609442	-0.010764749	-2.2768807	1.3564423	0.006949099	0.067312494	127.0	11657.947281122208	0.0	1.0	0.09375	0.0	0.0
507	106.97884	30.392942	150.48369	41.402557	500.0	26.587797	10.325084	44.67434	1.547569	8128000	-1.3038516e-08	10.389647	-0.009195091	-4.9154086	1.3564423	0.0073446576	0.0826875	127.0	11680.322790622711	0.0	1.0	0.0625	0.0	0.0
508	120.41025	22.611439	147.49568	27.998991	500.0	28.362791	9.63518	45.864452	3.9614985	8144000	1.8626451e-09	7.53347	-0.010382732	-2.439211	1.3564423	0.0054304586	0.07375	127.0	11703.303758859634	0.0	1.0	0.21875	0.0	0.0
509	119.31387	18.2793	148.42842	73.709625	500.0	29.191824	8.618355	44.44681	5.165374	8160000	3.7252903e-09	5.994317	-0.00941184	-2.623093	1.3564423	0.0054335324	0.070875	127.0	11725.838939666748	0.0	1.0	0.125	0.0	0.0
510	111.378975	25.830286	152.82524	45.758133	500.0	27.771564	9.845416	45.902927	2.2937374	8176000	0.0	8.508764	-0.009677023	-4.1185904	1.3564423	0.0069569647	0.069000006	127.0	11747.545034885406	0.0	1.0	0.1875	0.0	0.0
511	110.155594	27.534077	148.98279	52.848495	500.0	27.151535	10.38146	47.82865	-1.0133997	8192000	1.1175871e-08	5.37426	-0.00934363	-2.009486	1.3564423	0.005197834	0.07287501	127.0	11770.624072790146	0.0	1.0	0.125	0.0	0.0
512	103.80832	31.356325	141.11784	37.564808	500.0	25.820705	10.774642	46.49338	4.020563	8208000	0.0	4.867067	-0.010986559	-1.50817	1.3564423	0.0062175044	0.069125	127.0	11793.126756429672	0.0	0.96875	0.03125	0.0	0.0
513	110.45468	27.521187	148.7344	25.044764	500.0	26.773464	9.981905	45.91756	4.091638	8224000	-4.656613e-09	8.749775	-0.009887397	-2.852974	1.3564423	0.0065647652	0.075625	127.0	11819.285780668259	0.0	0.96875	0.125	0.0	0.0
514	100.948006	31.394577	134.84256	47.610203	500.0	25.674955	10.236211	44.97401	1.6448873	8240000	-5.5879354e-09	8.325756	-0.009788714	-3.7904358	1.3564423	0.0067535676	0.082937494	127.0	11842.704054355621	0.0	0.90625	0.0625	0.0	0.0
515	104.35541	30.330002	151.32335	20.249521	500.0	25.606188	10.980309	47.68524	1.9993305	8256000	2.0489097e-08	10.793839	-0.010104826	-4.417686	1.3564423	0.006107839	0.08225	127.0	11864.592725992203	0.0	1.0	0.03125	0.0	0.0
516	107.93019	23.09855	137.82199	49.599606	500.0	26.537512	10.066599	43.263744	4.263651	8272000	-2.6077032e-08	7.928881	-0.010876174	-2.785184	1.3564423	0.007232546	0.08725	127.0	11890.548239946365	0.0	1.0	0.0	0.0	0.0
517	118.466385	30.19785	155.44662	29.56406	500.0	28.46177	10.542256	47.011314	-1.6976675	8288000	2.7008355e-08	12.421786	-0.011665853	-4.6007137	1.3564423	0.0067754313	0.080625	127.0	11914.299806594849	0.0	0.96875	0.34375	0.0	0.0
518	111.72504	28.87762	153.3032	57.34576	500.0	26.9601	11.023289	48.100143	4.68469	8304000	1.071021e-08	8.26045	-0.009071793	-3.776277	1.3564423	0.0057346392	0.0575	127.0	11938.087536096573	0.0	1.0	0.40625	0.0	0.0
519	109.86485	26.795534	148.79633	57.223427	500.0	26.763763	10.461737	47.24495	4.8618236	8320000	1.071021e-08	5.524182	-0.009685856	-2.0822823	1.3564423	0.005554312	0.0669375	127.0	11963.331251859665	0.0	1.0	0.09375	0.0	0.0
520	110.9742	33.700974	152.27087	30.308397	500.0	27.21295	11.050662	48.620216	2.5428305	8336000	2.9802322e-08	10.508117	-0.0110251075	-3.1365047	1.3564423	0.0073745577	0.077625	127.0	11987.138165950775	0.0	0.96875	0.40625	0.0	0.0
521	110.888245	32.61636	159.70125	25.239952	500.0	26.784616	11.273609	46.813427	3.9769187	8352000	9.313226e-10	7.548608	-0.010133097	-2.2906096	1.3564423	0.0065150075	0.0776875	127.0	12011.811217308044	0.0	0.96875	0.34375	0.0	0.0
522	114.71875	27.139114	150.28836	40.012856	500.0	28.051138	10.600757	46.775238	4.6085043	8368000	-9.313226e-09	6.906804	-0.009762844	-2.378788	1.3564423	0.0073184813	0.0718125	127.0	12033.125735282898	0.0	1.0	0.375	0.0	0.0
523	122.8555	25.577642	157.49422	37.66895	500.0	29.957243	10.016863	47.08479	5.6083603	8384000	0.0	8.229673	-0.009992705	-3.7316756	1.3564423	0.007081725	0.08274999	127.0	12055.691549062729	0.0	0.96875	0.4375	0.0	0.0
524	118.55545	23.2313	157.4381	63.780144	500.0	28.977804	9.890951	48.47749	5.3883753	8400000	1.4901161e-08	9.469414	-0.00986166	-4.5961213	1.3564423	0.0058321618	0.0635625	127.0	12078.337044715881	0.0	1.0	0.34375	0.0	0.0
525	112.495804	35.46877	155.55983	24.182041	500.0	26.982758	11.125733	47.09317	1.4124776	8416000	-1.1175871e-08	11.925583	-0.009005299	-5.0796094	1.3564423	0.0071976865	0.07675	127.0	12102.173994779587	0.0	0.90625	0.53125	0.0	0.0
526	112.05058	30.277096	158.37427	27.699734	500.0	27.58613	10.774414	45.40616	2.9746592	8432000	-1.1175871e-08	9.875203	-0.009396612	-3.552115	1.3564423	0.0046657166	0.07075	127.0	12127.387101888657	0.0	0.9375	0.3125	0.0	0.0
527	114.62031	31.93611	159.20177	46.796234	500.0	27.913412	10.770136	46.763557	4.572806	8448000	-1.8626451e-08	7.6076255	-0.01044131	-2.681437	1.3564423	0.006089651	0.0679375	127.0	12151.31553864479	0.0	0.9375	0.5	0.0	0.0
