Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	175.60785	53.899815	233.12692	33.774967	500.0	43.637722	20.257801	74.29085	2.7084913	5040000	8.381903e-09	39.638496	-0.008063499	-8.508977	1.3564423	0.0050175106	0.0728125	127.0	7063.252876520157	0.84375	0.9375	0.9375	0.84375	66.375
315	169.99077	38.19579	230.13994	66.399376	492.5	43.9581	17.979208	75.20678	4.641441	5056000	-5.5879354e-09	41.05289	-0.008587069	-8.021366	1.3564423	0.0063468358	0.071312495	127.0	7086.324326515198	0.78125	1.0	0.96875	0.78125	41.75
316	174.59958	37.218445	236.36348	35.20742	498.15625	44.706642	18.90659	74.245224	2.8066294	5072000	-3.7252903e-09	37.441612	-0.008263286	-5.2707286	1.3564423	0.008002434	0.07775	127.0	7110.943201303482	0.78125	1.0	0.96875	0.78125	39.75
317	169.89047	43.17416	245.349	45.040962	491.6875	41.5849	17.759127	73.130875	2.6186187	5088000	9.313226e-10	49.921646	-0.008181925	-14.820153	1.3564423	0.0069905277	0.0794375	127.0	7135.108552932739	0.625	1.0	1.0	0.625	41.25
318	179.04959	54.17465	261.30588	30.23886	487.4375	43.334522	19.793453	72.61964	-5.149014	5104000	0.0	48.02829	-0.008876946	-12.844629	1.3564423	0.0063505275	0.075375006	127.0	7158.206825971603	0.90625	0.96875	0.9375	0.90625	70.21875
319	168.61111	54.535995	251.81168	33.882404	492.65625	44.559906	20.809689	74.643906	2.5034776	5120000	-2.4214387e-08	42.222717	-0.009483724	-9.379744	1.3564423	0.005068984	0.0759375	127.0	7181.453095436096	0.75	0.96875	0.9375	0.75	48.9375
320	170.20866	44.239742	227.74916	47.769493	492.84375	43.247265	17.225908	74.276115	7.3829737	5136000	9.313226e-09	58.890846	-0.009610081	-18.763828	1.3564423	0.006782952	0.074875	127.0	7203.169549942017	0.8125	1.0	1.0	0.8125	49.8125
321	179.62427	41.395405	241.66986	31.199558	500.0	43.988842	19.144375	74.12289	6.1706295	5152000	-5.5879354e-09	38.662827	-0.009292066	-10.860964	1.3564423	0.007242933	0.0765	127.0	7224.106393575668	0.84375	0.96875	0.9375	0.84375	68.40625
322	177.6138	48.040745	248.4886	31.293234	500.0	45.222256	19.20434	75.56261	3.26964	5168000	-3.7252903e-08	31.288801	-0.009470588	-7.3640885	1.3564423	0.007156485	0.0816875	127.0	7246.040668725967	0.8125	0.9375	0.9375	0.8125	52.53125
323	178.37689	54.218018	252.86235	43.635918	486.8125	45.361797	18.377954	74.915596	10.053054	5184000	3.7252903e-09	46.62146	-0.008318927	-13.737787	1.3564423	0.006331331	0.0764375	127.0	7272.241680383682	0.9375	1.0	0.9375	0.9375	78.5625
324	166.73187	62.37367	249.79143	32.315254	488.78125	40.37708	21.133045	76.04414	-3.7809467	5200000	3.0267984e-09	71.64545	-0.0089548025	-21.194077	1.3564423	0.0067561953	0.0711875	127.0	7296.485718250275	0.75	1.0	0.96875	0.75	80.65625
325	181.44476	57.64453	261.79163	30.777338	492.125	45.650852	23.082678	78.187416	-0.7016251	5216000	7.450581e-09	38.613525	-0.008283591	-6.6775436	1.3564423	0.0071308203	0.0680625	127.0	7322.210180521011	0.84375	1.0	1.0	0.84375	75.90625
326	181.81187	41.844276	241.38477	41.654144	498.875	45.923798	20.21241	78.50331	9.973581	5232000	7.450581e-09	34.740395	-0.0088249445	-7.902762	1.3564423	0.007429149	0.0726875	127.0	7348.80842089653	0.84375	0.96875	0.9375	0.84375	67.40625
327	177.08719	50.59616	234.40575	32.72039	492.84375	45.927616	20.652359	78.77549	7.1644077	5248000	0.0	35.21714	-0.008249268	-5.6031675	1.3564423	0.008321507	0.0748125	127.0	7372.271336078644	0.90625	0.96875	0.9375	0.90625	64.3125
328	174.7707	41.79522	251.32875	70.57001	497.53125	45.52404	20.50848	79.27265	6.5177994	5264000	9.313226e-09	41.5229	-0.008576563	-8.275277	1.3564423	0.005296419	0.06425	127.0	7396.999742031097	0.84375	1.0	1.0	0.84375	66.28125
329	172.74525	54.69766	228.01575	29.152138	500.0	44.212723	21.90335	79.00168	2.4262545	5280000	-1.4901161e-08	33.599007	-0.009598197	-6.405345	1.3564423	0.008499908	0.088	127.0	7419.60634303093	0.84375	1.0	0.96875	0.84375	64.3125
330	156.89014	73.50751	258.5583	30.712801	489.875	40.818214	23.271732	79.8381	-0.13935363	5296000	-1.1175871e-08	51.81795	-0.008960646	-8.272396	1.3564423	0.00717603	0.083624996	127.0	7440.883312702179	0.75	0.90625	0.8125	0.75	75.03125
331	175.06244	63.117527	245.51488	29.846525	480.90625	43.884365	23.215902	80.17692	-3.3806806	5312000	1.8626451e-08	32.812363	-0.009335164	-7.4432144	1.3564423	0.006512031	0.078875	127.0	7462.604814529419	0.8125	0.96875	0.90625	0.8125	73.90625
332	177.54773	52.474697	248.43338	40.500744	496.34375	45.210648	21.907133	80.890076	1.0933243	5328000	-2.2351742e-08	49.19895	-0.008913767	-13.032864	1.3564423	0.0075174067	0.0721875	127.0	7484.329450368881	0.875	1.0	0.96875	0.875	77.28125
333	165.59882	59.644215	237.82875	29.019495	492.46875	44.577187	21.89532	81.12816	6.58815	5344000	3.5390258e-08	55.16425	-0.008626537	-11.281401	1.3564423	0.007821549	0.074	127.0	7505.923979520798	0.6875	0.90625	0.875	0.6875	60.6875
334	169.41122	65.86059	248.32753	28.03209	500.0	43.072548	23.210627	81.60451	-7.9852543	5360000	0.0	55.216843	-0.009972071	-15.191373	1.3564423	0.0072814752	0.08425	127.0	7531.306513309479	0.78125	0.96875	0.9375	0.78125	78.5
335	183.31337	46.656315	272.99847	32.46033	500.0	46.68447	22.688612	81.73951	-4.220297	5376000	-7.450581e-09	44.086582	-0.0074591106	-9.215483	1.3564423	0.0049209082	0.0554375	127.0	7557.309372186661	0.90625	1.0	1.0	0.90625	82.9375
336	182.96548	58.48019	246.74544	32.153526	500.0	46.046364	22.572054	82.002846	6.3364105	5392000	-3.7252903e-09	34.908043	-0.008420676	-6.565324	1.3564423	0.0057000406	0.061937504	127.0	7580.83709025383	0.9375	0.96875	0.9375	0.9375	92.75
337	194.76608	39.535934	252.36157	70.209816	500.0	49.491085	22.00963	82.84986	6.719103	5408000	-1.6763806e-08	31.903412	-0.010364366	-6.909148	1.3564423	0.0069157546	0.085	127.0	7604.257896661758	0.90625	1.0	0.9375	0.90625	79.78125
338	174.12271	62.945656	249.75261	28.466295	500.0	45.422142	22.514631	82.53012	-17.003607	5424000	3.7252903e-09	66.96007	-0.009249764	-23.753618	1.3564423	0.0062553044	0.0714375	127.0	7630.433074235916	0.84375	0.96875	0.9375	0.84375	85.34375
339	174.3034	66.7592	258.50854	39.838585	493.0	44.981388	22.052465	82.571014	-4.07068	5440000	1.9557774e-08	58.818825	-0.008669088	-14.072659	1.3564423	0.0070394836	0.070374995	127.0	7650.843925952911	0.75	0.9375	0.84375	0.75	79.46875
340	178.62717	59.832394	251.75124	25.26242	500.0	45.813713	23.238537	83.56012	-6.1482806	5456000	-3.7252903e-09	48.006687	-0.009869779	-14.092183	1.3564423	0.006265414	0.073249996	127.0	7673.579146623611	0.8125	0.9375	0.90625	0.8125	64.09375
341	178.08745	53.2496	248.45903	31.40163	491.25	46.17599	20.89328	82.255	4.9797096	5472000	7.450581e-09	60.261345	-0.00933315	-15.656295	1.3564423	0.0082333535	0.0775625	127.0	7696.253819227219	0.75	0.96875	0.90625	0.75	69.90625
342	159.07112	75.90911	269.34918	27.940477	500.0	40.116688	24.577368	81.92884	-49.965267	5488000	-2.9802322e-08	64.39791	-0.009079441	-20.529676	1.3564423	0.008143095	0.0758125	127.0	7718.595173835754	0.71875	0.875	0.78125	0.71875	73.8125
343	181.84708	56.307003	255.06111	25.37451	500.0	45.989185	24.173225	82.85815	4.4362416	5504000	-2.6077032e-08	49.167793	-0.007896193	-16.9959	1.3564423	0.0061552	0.059125	127.0	7738.3983545303345	0.875	0.9375	0.9375	0.875	89.3125
344	182.11937	68.106316	270.0396	27.095156	495.625	45.891117	22.102955	83.1575	0.43008626	5520000	-1.4901161e-08	47.615574	-0.009107904	-16.31236	1.3564423	0.0077622314	0.0748125	127.0	7760.145606517792	0.84375	0.9375	0.90625	0.84375	103.78125
345	178.81757	51.236485	249.84833	43.374866	493.40625	47.96426	24.185827	84.49156	0.7851581	5536000	-1.3038516e-08	55.61761	-0.008172844	-10.704919	1.3564423	0.006522972	0.0626875	127.0	7783.106257200241	0.875	0.9375	0.90625	0.875	81.6875
346	185.13142	45.497257	259.38388	32.708706	500.0	47.58622	23.35329	85.61758	3.0448885	5552000	-9.313226e-09	43.768482	-0.008752778	-8.155676	1.3564423	0.004192988	0.066125005	127.0	7805.487731456757	0.84375	1.0	0.9375	0.84375	87.3125
347	184.84619	56.483974	254.14542	30.223932	496.25	47.764515	22.050253	85.452675	0.90236056	5568000	3.7252903e-09	53.201427	-0.009590572	-11.975711	1.3564423	0.00624493	0.0740625	127.0	7826.9399790763855	0.8125	1.0	0.96875	0.8125	92.375
348	169.50366	58.879974	237.64397	26.293959	488.0625	46.645737	23.474094	85.38063	5.0427833	5584000	-3.7252903e-09	64.096886	-0.008569596	-11.163736	1.3564423	0.00727753	0.0616875	127.0	7848.8122408390045	0.84375	0.96875	0.9375	0.84375	76.46875
349	187.47147	56.972183	282.2925	37.12057	491.84375	48.092175	22.709063	84.82011	-3.0041933	5600000	2.2351742e-08	47.70218	-0.00842236	-7.0705657	1.3564423	0.0053026127	0.06	127.0	7870.243871688843	0.8125	0.96875	0.96875	0.8125	89.375
350	172.99817	61.824013	268.8279	26.240307	500.0	45.109913	23.134909	85.17212	-2.687015	5616000	-1.1175871e-08	43.12679	-0.00903539	-6.2052197	1.3564423	0.008038793	0.070125	127.0	7890.799157619476	0.90625	1.0	0.90625	0.90625	69.1875
351	193.40645	60.30231	280.3888	31.977716	500.0	47.71831	24.295273	85.00535	-3.61023	5632000	7.450581e-09	49.150055	-0.007974784	-10.783495	1.3564423	0.0063982187	0.066125005	127.0	7915.648438215256	0.875	0.96875	0.96875	0.875	113.46875
352	167.94354	64.333145	253.5538	28.699959	500.0	45.804745	24.097406	86.96119	3.416076	5648000	7.450581e-09	63.355957	-0.009734972	-16.079287	1.3564423	0.006350438	0.074687496	127.0	7938.162878513336	0.90625	0.9375	0.90625	0.90625	81.125
353	182.21613	45.40781	262.72897	30.442415	492.125	48.830715	23.639284	86.87119	4.8790426	5664000	2.2351742e-08	44.518574	-0.00957649	-8.616058	1.3564423	0.0070098033	0.0766875	127.0	7959.132548093796	0.71875	1.0	0.96875	0.71875	60.9375
354	172.95721	60.08301	267.45642	34.771587	495.53125	45.6475	22.789078	85.76347	0.5290178	5680000	-1.8626451e-09	61.9458	-0.008964928	-10.468967	1.3564423	0.0058201216	0.0633125	127.0	7979.90932226181	0.78125	1.0	0.875	0.78125	91.5
355	191.91583	54.51152	263.5261	49.874805	500.0	49.272293	24.203556	86.34394	1.084934	5696000	0.0	53.56379	-0.009590244	-10.621056	1.3564423	0.008359237	0.0753125	127.0	7999.53347826004	0.9375	1.0	0.9375	0.9375	113.375
356	197.36972	52.815266	269.73724	30.957914	500.0	50.389328	23.959698	87.85726	4.867884	5712000	-2.7939677e-08	46.892498	-0.008851117	-8.523385	1.3564423	0.004687846	0.067	127.0	8022.144222021103	0.9375	1.0	1.0	0.9375	118.46875
357	189.65312	60.81761	283.11746	30.374832	500.0	48.611305	25.697712	89.22013	-1.1834933	5728000	-7.450581e-09	54.305054	-0.00906716	-11.811014	1.3564423	0.0056953607	0.06425	127.0	8045.214909791946	0.84375	0.96875	0.90625	0.84375	102.4375
358	184.48865	64.53324	289.64453	38.421505	497.6875	49.832676	25.66152	88.79134	-5.936444	5744000	-1.4901161e-08	62.30257	-0.009015104	-14.256732	1.3564423	0.006952459	0.0731875	127.0	8067.450185537338	0.875	0.90625	0.90625	0.875	113.4375
359	198.70975	57.42755	268.611	32.188362	487.6875	50.896225	25.486795	88.933876	4.44836	5760000	-7.450581e-09	46.583725	-0.0098398365	-10.642965	1.3564423	0.0066856826	0.074625	127.0	8089.486253023148	0.875	0.96875	0.9375	0.875	124.125
360	182.5033	72.3545	256.95346	49.699272	486.90625	48.190247	27.21696	90.27205	-8.074742	5776000	-9.313226e-09	86.004	-0.009861371	-19.286888	1.3564423	0.007677815	0.0658125	127.0	8110.168861627579	0.75	0.90625	0.78125	0.75	120.21875
361	179.52713	68.17455	260.0216	28.134024	500.0	47.43525	27.446049	90.62863	0.5893853	5792000	1.6763806e-08	72.39989	-0.008693298	-14.156607	1.3564423	0.008566448	0.07781251	127.0	8131.826136827469	0.84375	0.96875	0.90625	0.84375	98.40625
362	169.72797	74.32275	273.98605	35.240158	488.6875	45.39514	25.946688	89.82611	3.0535042	5808000	1.1175871e-08	75.02315	-0.008507939	-13.687309	1.3564423	0.0057783118	0.0776875	127.0	8155.24414229393	0.75	0.9375	0.875	0.75	96.46875
363	182.32454	83.825325	290.27005	29.49348	480.21875	47.207485	26.374554	90.08171	-4.0032063	5824000	-2.2351742e-08	103.566536	-0.009905236	-23.682802	1.3564423	0.008102993	0.0760625	127.0	8180.040686368942	0.78125	0.9375	0.84375	0.78125	133.59375
364	199.77058	66.48382	279.031	25.624434	500.0	49.208534	29.241858	92.040375	-9.970238	5840000	-1.9557774e-08	51.27327	-0.008681017	-18.058926	1.3564423	0.007742067	0.067625	127.0	8202.925795316696	0.90625	0.90625	0.90625	0.90625	142.78125
365	197.57898	51.982723	268.65054	32.558804	500.0	53.957596	27.71399	92.2159	-9.2940855	5856000	-3.7252903e-08	50.51613	-0.010383553	-12.014375	1.3564423	0.00708103	0.081625	127.0	8226.135236740112	0.84375	0.9375	0.9375	0.84375	109.96875
366	184.14633	73.10274	280.85287	31.93721	486.09375	51.296684	26.240196	91.55307	-19.071554	5872000	-4.0978193e-08	112.752014	-0.008589206	-30.700275	1.3564423	0.005319682	0.065875	127.0	8247.28076004982	0.75	0.9375	0.875	0.75	107.28125
367	199.7785	50.28775	272.86755	48.712124	496.96875	49.46784	25.790718	90.62472	-2.5237355	5888000	0.0	60.289555	-0.008556662	-19.78292	1.3564423	0.006018374	0.061875	127.0	8268.436376810074	0.90625	1.0	0.96875	0.90625	127.84375
368	210.21196	57.656105	291.5321	38.6118	493.40625	52.95651	26.309942	91.71217	-0.5908916	5904000	0.0	54.429718	-0.009894946	-15.087642	1.3564423	0.0065980945	0.065312505	127.0	8290.654202461243	0.875	0.96875	0.9375	0.875	162.875
369	189.28363	57.96273	259.1488	24.390114	500.0	52.31557	27.3843	92.23521	-5.3908644	5920000	-2.8871e-08	46.976242	-0.010764311	-14.403199	1.3564423	0.0074492246	0.0760625	127.0	8313.696063995361	0.9375	0.9375	0.9375	0.9375	104.71875
370	197.10022	53.709187	278.46677	31.298536	500.0	51.826347	26.454655	90.15065	-4.6947794	5936000	3.7252903e-09	38.107204	-0.0094286315	-6.0188093	1.3564423	0.0057484563	0.0764375	127.0	8337.562201738358	0.96875	1.0	1.0	0.96875	128.03125
371	205.978	47.75277	286.13693	31.529795	500.0	53.163532	26.755623	91.51193	-13.889277	5952000	7.450581e-09	34.117855	-0.008649094	-6.1710415	1.3564423	0.005824253	0.0674375	127.0	8358.662663936615	0.9375	1.0	1.0	0.9375	137.8125
372	200.91772	72.84753	284.80307	26.464588	491.25	51.841244	28.263927	92.49739	0.32418716	5968000	1.1175871e-08	43.43901	-0.008970277	-11.058704	1.3564423	0.007975559	0.0721875	127.0	8382.217890024185	0.9375	1.0	0.9375	0.9375	146.6875
373	214.79448	56.44378	298.31824	48.420395	500.0	56.31114	27.073666	93.113686	2.1491635	5984000	0.0	48.61421	-0.009004444	-12.806451	1.3564423	0.0060582906	0.070437506	127.0	8403.295659065247	0.96875	1.0	1.0	0.96875	158.53125
374	170.2024	84.35905	268.7043	23.945898	493.625	45.132557	29.532187	94.06273	-9.508367	6000000	3.7252903e-09	89.67624	-0.00895947	-31.913284	1.3564423	0.006370496	0.07925	127.0	8425.325241088867	0.71875	0.875	0.78125	0.71875	112.4375
375	194.7135	83.4089	274.7275	28.85812	491.53125	49.23664	30.614023	94.22514	-6.4805207	6016000	-7.450581e-09	55.244473	-0.008760053	-10.763543	1.3564423	0.007845026	0.081687495	127.0	8448.597002744675	0.8125	0.84375	0.84375	0.8125	158.1875
376	178.56546	75.371086	280.95874	31.020433	500.0	48.517212	29.41329	95.44166	-3.960178	6032000	2.2351742e-08	61.440876	-0.008577354	-9.877134	1.3564423	0.0069357352	0.07075	127.0	8468.376206874847	0.875	0.875	0.875	0.875	126.78125
377	223.3972	62.034107	279.68134	32.997425	500.0	54.931133	29.295794	94.38363	-2.2674336	6048000	4.284084e-08	48.91304	-0.008152421	-16.296139	1.3564423	0.005424993	0.059187498	127.0	8493.86279129982	1.0	1.0	1.0	1.0	195.625
378	173.8098	85.89069	294.14883	18.225363	475.09375	49.079872	28.953285	95.268394	-1.824119	6064000	-2.7939677e-09	107.32172	-0.008923839	-23.963093	1.3564423	0.005189252	0.07575	127.0	8518.405609369278	0.78125	0.875	0.78125	0.78125	113.0625
379	190.12956	60.7211	262.11356	56.719345	493.96875	50.28465	27.709585	94.51495	5.672988	6080000	-2.6077032e-08	81.154305	-0.008958753	-25.898647	1.3564423	0.006204159	0.0734375	127.0	8539.819036483765	0.84375	1.0	0.90625	0.84375	127.75
380	190.5185	50.012844	279.93195	34.239525	500.0	50.532234	26.741768	94.52383	-4.2746143	6096000	-1.0244548e-08	50.749992	-0.008331468	-11.59318	1.3564423	0.004966614	0.069749996	127.0	8561.891093969345	0.84375	0.96875	0.90625	0.84375	93.59375
381	182.50107	70.822716	281.72684	31.900087	493.8125	48.728806	26.949608	93.94675	0.9208406	6112000	-7.450581e-09	60.65889	-0.009622431	-7.2618313	1.3564423	0.005486935	0.085625	127.0	8584.94303059578	0.90625	0.9375	0.90625	0.90625	126.40625
382	211.92953	67.664696	287.3178	23.824072	500.0	52.963943	28.858603	94.78464	0.42456484	6128000	5.5879354e-09	45.964226	-0.009020515	-13.920183	1.3564423	0.0071039367	0.069749996	127.0	8605.404321670532	0.9375	0.9375	0.9375	0.9375	187.78125
383	205.03552	59.443954	277.43262	30.359571	483.71875	56.283203	28.02659	95.65673	7.662182	6144000	-3.7252903e-09	51.523964	-0.008807143	-5.2788677	1.3564423	0.007293292	0.0779375	127.0	8628.17747426033	0.90625	0.96875	0.90625	0.90625	157.375
384	213.16742	56.781567	296.59232	28.626638	500.0	55.122402	28.82419	95.49598	1.0403899	6160000	0.0	42.273434	-0.008504171	-11.312084	1.3564423	0.004958952	0.075	127.0	8649.470113277435	0.90625	0.96875	0.9375	0.90625	157.71875
385	206.96382	67.87178	289.35852	23.125053	500.0	54.757683	28.8693	96.15178	1.210059	6176000	-1.1175871e-08	44.945053	-0.010878308	-11.947174	1.3564423	0.008814704	0.08025	127.0	8670.466409683228	0.9375	1.0	1.0	0.9375	174.5
386	204.85628	69.894455	290.46588	28.292854	493.6875	55.035694	30.29082	96.779526	-0.11487985	6192000	1.1175871e-08	71.80039	-0.009144258	-9.645173	1.3564423	0.00784124	0.0814375	127.0	8691.60924577713	0.96875	1.0	1.0	0.96875	170.21875
387	206.37744	65.21136	284.59885	32.856327	491.25	55.26374	28.909525	97.2213	5.9590535	6208000	-2.2351742e-08	44.358723	-0.009184386	-6.5428443	1.3564423	0.007464066	0.0769375	127.0	8712.869958400726	0.90625	0.96875	0.90625	0.90625	158.34375
388	212.99239	53.86924	291.87625	30.32107	500.0	58.454197	29.738842	97.928	1.6859126	6224000	2.4214387e-08	51.42425	-0.010325286	-14.5211315	1.3564423	0.006539249	0.077	127.0	8734.185530662537	0.90625	0.96875	0.96875	0.90625	162.65625
389	220.1341	55.934013	285.18597	20.61739	491.90625	57.538734	29.651222	97.27986	-1.8566506	6240000	0.0	33.586655	-0.009353075	-4.9896584	1.3564423	0.004188535	0.0643125	127.0	8756.504641771317	0.96875	1.0	0.96875	0.96875	187.8125
390	194.3782	70.664734	296.07428	29.160532	494.15625	54.379787	30.434912	98.070724	-10.396215	6256000	1.6763806e-08	63.981667	-0.009430194	-13.927819	1.3564423	0.004949188	0.0766875	127.0	8787.150621414185	0.8125	0.90625	0.875	0.8125	135.0
391	221.6918	48.214954	275.4673	52.00786	500.0	57.34468	28.25384	97.75888	5.0228252	6272000	2.9802322e-08	39.4133	-0.009818105	-9.316132	1.3564423	0.0070937	0.0778125	127.0	8821.197232723236	0.96875	0.96875	0.96875	0.96875	171.0
392	220.18129	45.09186	276.02594	68.23513	494.40625	58.808132	28.52887	97.93973	5.3288207	6288000	-1.3969839e-08	38.362103	-0.0087521495	-5.91984	1.3564423	0.0037335902	0.0685	127.0	8848.260097503662	0.96875	1.0	1.0	0.96875	181.46875
393	224.1529	55.505207	296.56754	56.33902	500.0	59.856297	28.800371	98.8459	8.677143	6304000	1.8626451e-08	43.221672	-0.009159542	-10.48546	1.3564423	0.008268803	0.072375	127.0	8868.408300161362	1.0	1.0	1.0	1.0	200.6875
394	206.16629	75.35376	305.9582	28.449972	500.0	55.782295	31.733122	99.23869	-9.458327	6320000	3.7252903e-09	58.27402	-0.0094114	-18.4684	1.3564423	0.007276008	0.0888125	127.0	8892.379956007004	0.90625	0.90625	0.90625	0.90625	175.71875
395	176.78815	76.94112	275.10043	26.892252	482.8125	51.73138	30.246382	99.56519	-3.6140733	6336000	-1.8626451e-08	83.63025	-0.008978248	-17.831404	1.3564423	0.008504339	0.091125004	127.0	8916.733022928238	0.875	0.90625	0.875	0.875	121.90625
396	195.28278	77.65376	290.8061	30.155792	493.75	52.04163	30.885101	99.18708	-10.062729	6352000	0.0	63.72219	-0.009684974	-23.62061	1.3564423	0.0054899286	0.07187499	127.0	8941.224070310593	0.875	0.9375	0.875	0.875	162.1875
397	215.40157	67.20448	291.6169	31.498575	481.5625	58.535976	31.558943	100.02808	1.8373404	6368000	3.7252903e-09	56.476746	-0.008114527	-15.183929	1.3564423	0.005992433	0.0870625	127.0	8963.139451503754	0.90625	0.96875	0.9375	0.90625	182.21875
398	200.92062	71.359375	291.90936	31.21983	493.03125	53.28972	31.957079	99.97589	-7.919695	6384000	1.4901161e-08	39.99286	-0.009301062	-10.397294	1.3564423	0.007998586	0.07875	127.0	8984.48210477829	0.9375	0.96875	0.96875	0.9375	177.65625
399	214.66699	69.59062	317.15317	28.389269	487.375	57.671234	30.775122	99.83707	1.0167214	6400000	-2.9802322e-08	36.23964	-0.008789922	-7.3762965	1.3564423	0.0060725193	0.0755	127.0	9005.94768500328	0.96875	1.0	1.0	0.96875	197.3125
400	197.46356	67.96034	277.8197	30.75992	474.65625	55.24989	29.627829	99.59374	5.245876	6416000	-1.3969839e-08	76.846344	-0.008314246	-10.669442	1.3564423	0.006020356	0.076124996	127.0	9028.499178886414	0.875	0.96875	0.875	0.875	147.53125
401	190.63025	74.713646	296.851	31.680605	500.0	52.603416	30.864395	99.18654	1.4865174	6432000	-2.9802322e-08	60.901924	-0.010968469	-20.452387	1.3564423	0.008498609	0.086875	127.0	9050.327501535416	0.84375	0.875	0.875	0.84375	143.75
402	231.58205	38.37973	287.54462	114.60319	500.0	59.323914	30.80146	99.51393	3.8176813	6448000	3.7252903e-09	40.00184	-0.008977357	-16.965216	1.3564423	0.0061196024	0.07425	127.0	9074.359649896622	1.0	1.0	1.0	1.0	214.53125
403	222.49449	65.44431	292.58154	29.650276	500.0	59.57164	31.520277	100.308334	-0.87316704	6464000	-3.259629e-08	25.91423	-0.009151996	-6.7103662	1.3564423	0.0059306743	0.0798125	127.0	9095.788174629211	1.0	1.0	1.0	1.0	208.90625
404	214.25961	67.950386	277.67172	10.101719	488.53125	58.372852	32.37031	100.38535	-71.99395	6480000	1.6763806e-08	43.61153	-0.009730121	-12.526057	1.3564423	0.008381135	0.0733125	127.0	9116.466421604156	0.875	0.96875	0.96875	0.875	184.09375
405	212.06726	61.98692	280.0891	24.758657	494.5625	57.774876	31.711174	100.185936	-0.12920856	6496000	-1.4901161e-08	41.53064	-0.008064985	-7.4297504	1.3564423	0.007638228	0.083124995	127.0	9139.042026758194	0.9375	0.9375	0.9375	0.9375	182.40625
406	225.6825	62.271637	288.11386	21.876774	494.25	59.68548	30.5514	99.22987	-1.6332778	6512000	2.2351742e-08	41.996845	-0.008702825	-8.459689	1.3564423	0.005083951	0.07225	127.0	9162.431222438812	1.0	1.0	1.0	1.0	206.84375
407	199.18047	73.72962	271.39783	28.2831	500.0	54.385437	31.923096	99.94356	-4.625451	6528000	-1.1175871e-08	46.2909	-0.008283237	-17.822239	1.3564423	0.0074070804	0.066687495	127.0	9185.932839632034	0.84375	0.9375	0.9375	0.84375	154.6875
408	214.24326	64.01518	299.29672	40.605705	485.6875	57.572968	30.695473	99.400536	-19.88123	6544000	3.7252903e-09	59.456696	-0.008202817	-10.480909	1.3564423	0.0070606982	0.0769375	127.0	9209.789916992188	0.9375	1.0	0.9375	0.9375	179.3125
409	218.23964	57.658157	284.091	34.580856	500.0	58.84472	28.903055	99.097176	4.8890076	6560000	-1.3038516e-08	56.955326	-0.010089611	-20.06551	1.3564423	0.009180017	0.0926875	127.0	9233.414658784866	0.96875	1.0	1.0	0.96875	191.6875
410	194.1248	93.090385	305.32703	18.632607	493.53125	52.7507	33.395416	100.06201	-0.2310766	6576000	1.4901161e-08	59.399185	-0.009474142	-20.434841	1.3564423	0.005781019	0.084374994	127.0	9253.53332233429	0.84375	0.875	0.84375	0.84375	161.8125
411	201.569	73.70311	287.0065	22.285475	490.5625	54.126923	32.454	100.79898	-58.938683	6592000	-4.4703484e-08	82.870285	-0.009242779	-20.729382	1.3564423	0.007009713	0.075187504	127.0	9275.399737358093	0.90625	1.0	0.96875	0.90625	172.59375
412	219.03018	53.750835	285.89822	28.944706	500.0	57.557793	30.740807	99.91102	-4.4965706	6608000	7.450581e-09	45.81521	-0.00910837	-12.363038	1.3564423	0.0075642723	0.0784375	127.0	9297.592538118362	0.96875	0.96875	0.96875	0.96875	181.0625
413	216.95483	58.83719	287.18225	23.835863	483.25	59.754883	29.31764	100.14583	2.7205615	6624000	-1.8626451e-09	55.783386	-0.008742258	-14.649483	1.3564423	0.0057633575	0.07425	127.0	9318.072472572327	1.0	1.0	1.0	1.0	205.21875
414	237.69835	47.038925	297.25293	25.38103	500.0	61.19739	31.172663	99.7388	0.27329195	6640000	-2.7939677e-08	19.353252	-0.008947139	-8.053889	1.3564423	0.0066236462	0.079625	127.0	9339.945293426514	0.96875	0.96875	0.96875	0.96875	231.71875
415	207.19342	72.73763	273.74033	30.687641	500.0	57.88122	32.148052	100.43165	1.6025634	6656000	-9.313226e-09	42.783367	-0.0096472	-12.428065	1.3564423	0.005313437	0.078187495	127.0	9361.234208583832	0.9375	0.96875	0.96875	0.9375	190.1875
416	214.89561	75.33394	290.97324	25.461264	500.0	55.790527	33.55738	100.47758	-21.317823	6672000	0.0	25.454884	-0.009558313	-9.836036	1.3564423	0.0042481674	0.073750004	127.0	9384.567084550858	0.90625	0.90625	0.90625	0.90625	197.46875
417	198.15662	79.60221	292.7452	24.573809	493.9375	54.980495	32.951202	100.860695	-1.3977172	6688000	5.5879354e-09	64.28926	-0.008495878	-19.113771	1.3564423	0.006559872	0.081375	127.0	9408.244833946228	0.875	0.9375	0.875	0.875	172.15625
