Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	206.7027	93.42245	278.8601	18.802902	500.0	56.005627	35.82154	101.52322	-0.12838805	6688000	1.8626451e-08	102.42942	-0.007853806	-24.774912	1.3475134	0.00729011	0.075875	127.0	11245.877309083939	0.78125	0.9375	0.90625	0.78125	197.65625
418	204.37347	89.00592	285.27216	23.81551	500.0	55.145256	37.465553	101.11999	-7.4014225	6704000	7.450581e-09	99.35364	-0.0085911155	-21.792871	1.3475134	0.009533035	0.097187504	127.0	11272.785909414291	0.875	1.0	1.0	0.875	212.75
419	226.14728	63.24603	280.59235	22.529984	500.0	59.323277	34.52331	101.53906	-2.774633	6720000	7.450581e-09	94.52319	-0.009026108	-29.99452	1.3475134	0.00580082	0.0814375	127.0	11299.026062965393	0.96875	1.0	1.0	0.96875	238.625
420	221.35211	83.327896	286.48398	9.602204	500.0	59.135345	35.187317	100.57469	-4.682421	6736000	0.0	73.061516	-0.0077097383	-15.2066	1.3475134	0.0066227694	0.07425	127.0	11324.871508836746	0.90625	0.96875	0.96875	0.90625	244.625
421	233.785	51.73414	277.54218	44.20149	500.0	63.183796	34.176308	100.71706	0.059915543	6752000	-7.450581e-09	35.94583	-0.0071434164	-4.0264826	1.3475134	0.005111279	0.0626875	127.0	11350.807152748108	0.96875	1.0	1.0	0.96875	251.0625
422	246.89153	53.08485	289.359	26.631243	500.0	65.56181	33.98378	100.97809	-0.75470865	6768000	9.313226e-09	27.453903	-0.0061953906	-5.5363116	1.3475134	0.005877847	0.0526875	127.0	11379.011194467545	0.9375	1.0	0.96875	0.9375	267.96875
423	251.84125	21.030087	280.24368	155.72026	500.0	68.09567	32.80965	101.198616	6.699662	6784000	-3.7252903e-09	10.731789	-0.0068322187	-1.9817697	1.3475134	0.004592211	0.051375	127.0	11406.280119657516	0.96875	1.0	1.0	1.0	260.0625
424	217.4735	71.78704	282.0479	21.941767	500.0	61.41082	34.287693	100.93649	-2.138112	6800000	-1.8626451e-08	72.12123	-0.009154798	-27.261694	1.3475134	0.005854303	0.0649375	127.0	11432.793363332748	1.0	1.0	1.0	1.0	237.53125
425	259.1109	15.307826	291.92383	222.49565	500.0	66.81426	34.039856	100.94146	2.731773	6816000	-1.9557774e-08	23.154705	-0.0068120416	-18.181736	1.3475134	0.0035349403	0.042375	127.0	11458.966886758804	1.0	1.0	1.0	1.0	282.6875
426	229.26965	64.529854	273.08704	17.861277	500.0	64.361664	33.63924	100.955086	-3.149551	6832000	0.0	82.24795	-0.006158826	-34.865505	1.3475134	0.0053937538	0.0608125	127.0	11485.002340316772	1.0	1.0	1.0	1.0	242.1875
427	242.7657	47.27574	288.65475	17.191736	500.0	65.062584	33.092674	101.875496	3.2656517	6848000	-1.7695129e-08	36.807377	-0.008495679	-14.590209	1.3475134	0.006522235	0.06375	127.0	11511.453170776367	0.96875	0.96875	0.96875	0.96875	257.46875
428	219.52185	67.642654	278.18762	26.467422	500.0	61.10604	35.151398	102.66729	-4.0009193	6864000	-1.8626451e-09	71.80617	-0.0069731856	-20.663567	1.3475134	0.0046454575	0.06025	127.0	11539.25244808197	0.90625	1.0	1.0	0.9375	215.53125
429	233.80511	68.086945	281.46768	18.807604	500.0	61.628353	34.61472	100.96521	-3.108666	6880000	7.450581e-09	55.031284	-0.007200223	-10.683499	1.3475134	0.0044005876	0.048125	127.0	11566.777443408966	0.9375	0.96875	0.9375	0.9375	251.65625
430	241.88538	51.251343	291.50113	56.087166	500.0	64.283516	33.2395	101.07178	3.898222	6896000	1.3969839e-08	32.159073	-0.0071880203	-6.915736	1.3475134	0.0056676986	0.0633125	127.0	11595.28706073761	0.9375	1.0	1.0	0.9375	254.59375
431	229.36848	63.959133	296.61893	23.415897	500.0	63.05513	34.340443	100.444405	-1.8212777	6912000	8.381903e-09	70.25401	-0.007540186	-22.46951	1.3475134	0.003913444	0.0494375	127.0	11619.898363828659	0.96875	1.0	1.0	0.96875	247.90625
432	259.8794	15.843057	288.36703	228.07957	500.0	67.790016	33.59626	102.395134	2.2467232	6928000	1.1175871e-08	20.401241	-0.0069116065	-15.506857	1.3475134	0.0062935445	0.055562496	127.0	11646.589794397354	1.0	1.0	1.0	1.0	289.34375
433	238.35341	61.260044	294.55618	20.359928	500.0	64.978645	33.800587	101.2335	-8.057908	6944000	-3.7252903e-09	64.883865	-0.0074107805	-18.650337	1.3475134	0.0042534876	0.0559375	127.0	11674.073892831802	0.9375	1.0	1.0	0.9375	245.6875
434	226.02026	65.50795	288.25226	29.270065	500.0	62.55257	32.93611	101.196754	-0.21636426	6960000	3.7252903e-09	84.2845	-0.008931105	-25.798393	1.3475134	0.0057473243	0.06475	127.0	11703.195071458817	0.875	0.96875	0.96875	0.90625	223.59375
435	238.603	52.20641	297.03915	18.851646	500.0	63.655033	34.304707	101.636505	-1.5141236	6976000	-1.1175871e-08	40.39241	-0.0073720207	-11.58158	1.3475134	0.0040268274	0.042125	127.0	11728.093625545502	0.9375	1.0	1.0	0.9375	249.59375
436	232.7669	62.7991	289.6906	18.999819	500.0	63.75818	33.901436	100.7445	-4.380318	6992000	-1.1175871e-08	73.40523	-0.008359534	-30.110558	1.3475134	0.00656	0.05725	127.0	11755.301917791367	0.9375	0.96875	0.96875	0.9375	242.84375
437	228.0223	67.20767	292.4502	22.408495	500.0	62.053272	34.026608	101.84686	-0.7860085	7008000	-1.1175871e-08	70.888016	-0.0068664476	-26.079865	1.3475134	0.0045976005	0.065437496	127.0	11783.74451494217	0.96875	1.0	1.0	0.96875	243.53125
438	237.09294	64.98298	299.93384	23.424719	500.0	62.00679	35.618984	101.10664	-3.3636274	7024000	-3.7252903e-09	68.45224	-0.0072877146	-9.984888	1.3475134	0.00646066	0.0724375	127.0	11810.656767606735	0.9375	0.96875	0.96875	0.9375	255.375
439	241.7201	60.854073	287.00958	20.625559	500.0	64.42463	35.26891	100.7675	-7.258767	7040000	7.450581e-09	65.131195	-0.0063825846	-22.922731	1.3475134	0.0051907348	0.079500005	127.0	11839.57121682167	0.9375	1.0	1.0	0.9375	259.65625
440	234.96777	55.92601	284.41104	28.797958	500.0	62.863308	33.039715	100.87314	-3.846661	7056000	-1.4901161e-08	55.808144	-0.0075155315	-20.572712	1.3475134	0.004875371	0.0639375	127.0	11867.841356754303	0.96875	0.96875	0.96875	0.96875	249.4375
441	239.16846	56.254635	293.19205	25.901594	500.0	64.09704	34.508205	100.328896	-7.8970547	7072000	-1.8626451e-09	38.699684	-0.0073800674	-10.750439	1.3475134	0.004683425	0.0515625	127.0	11895.83221912384	0.96875	1.0	1.0	0.96875	264.5625
442	250.77509	43.801167	281.4879	37.641827	500.0	65.73386	33.53892	100.65144	-3.5533671	7088000	7.450581e-09	44.176384	-0.005429182	-14.5588875	1.3475134	0.0051274914	0.051062502	127.0	11925.118133068085	0.96875	1.0	1.0	0.96875	267.53125
443	244.59877	55.374878	299.70612	21.818674	500.0	65.741554	33.861244	100.80344	-7.624133	7104000	-7.450581e-09	62.30656	-0.0071131405	-20.770859	1.3475134	0.0063891006	0.071125	127.0	11954.183995246887	1.0	1.0	1.0	1.0	265.59375
444	227.41254	71.25534	293.89117	29.6495	500.0	62.896595	34.6033	101.08599	-6.312648	7120000	-2.6077032e-08	82.85953	-0.008132365	-25.358438	1.3475134	0.006621368	0.056687497	127.0	11983.477861166	0.9375	1.0	0.96875	0.9375	245.59375
445	222.22417	75.93477	280.45532	17.69014	500.0	59.898712	35.485783	100.614296	-5.4712477	7136000	3.7252903e-09	54.644745	-0.007901159	-12.568657	1.3475134	0.0063419426	0.087249994	127.0	12013.943618059158	0.96875	0.96875	0.96875	0.96875	237.875
446	249.26712	46.11584	295.6627	17.184505	500.0	65.66584	34.44829	100.671684	-3.3488202	7152000	-1.0244548e-08	24.303867	-0.0070080897	-5.6747837	1.3475134	0.0048056873	0.052125	127.0	12040.630117893219	0.96875	0.96875	0.96875	0.96875	271.4375
447	228.48448	77.6195	284.23734	17.910145	500.0	62.479874	35.085087	100.82397	-2.281772	7168000	3.7252903e-09	61.057346	-0.009209719	-13.00952	1.3475134	0.004522757	0.06025	127.0	12067.335661649704	0.90625	0.9375	0.90625	0.90625	245.96875
448	240.71835	54.69056	289.2104	29.87417	500.0	64.61812	34.656567	100.49619	-6.847738	7184000	3.7252903e-09	40.64667	-0.0058989297	-4.811594	1.3475134	0.0052236314	0.0670625	127.0	12095.022837877274	0.9375	0.96875	0.96875	0.9375	251.625
449	248.2195	42.04393	288.02194	28.937992	500.0	65.48937	33.690647	100.68438	-3.7358289	7200000	-1.0244548e-08	23.3933	-0.00768492	-4.8833585	1.3475134	0.005566519	0.0529375	127.0	12122.325785398483	0.96875	1.0	1.0	0.96875	263.9375
450	241.27527	60.718864	285.64124	22.420506	500.0	65.05468	34.21459	100.705505	-14.243738	7216000	0.0	44.34425	-0.005975649	-8.78075	1.3475134	0.005394833	0.0586875	127.0	12149.373560905457	0.96875	0.96875	0.96875	0.96875	263.1875
451	228.07462	74.50518	290.80835	12.598543	500.0	62.62913	35.27081	102.829506	-4.127395	7232000	5.5879354e-09	91.385025	-0.008612318	-23.079426	1.3475134	0.011245065	0.0960625	127.0	12175.977043390274	0.9375	1.0	1.0	0.9375	238.21875
452	223.66618	74.82336	291.8047	20.890066	500.0	58.847874	35.130516	101.023544	-4.427615	7248000	4.656613e-09	72.951065	-0.006082488	-20.153864	1.3475134	0.00585364	0.059812497	127.0	12203.028754472733	0.9375	0.96875	0.96875	0.9375	237.75
453	216.9072	84.535324	290.1539	28.400024	500.0	59.189552	35.4669	100.952	-2.7629375	7264000	2.7939677e-09	96.68927	-0.007734868	-24.592722	1.3475134	0.005865353	0.062125005	127.0	12228.792837142944	0.875	0.96875	0.9375	0.875	216.75
454	248.53058	47.021408	284.31995	25.831076	500.0	64.45275	34.600357	101.38125	-0.6643208	7280000	1.1175871e-08	61.197136	-0.008565337	-28.924	1.3475134	0.00575223	0.049875	127.0	12256.196805238724	0.9375	0.96875	0.96875	0.96875	266.65625
455	232.87671	70.69571	300.0417	20.381533	500.0	63.85667	34.651573	101.83367	-0.98179543	7296000	2.4214387e-08	45.98664	-0.0076748813	-8.556917	1.3475134	0.008002818	0.0611875	127.0	12283.298787355423	0.9375	1.0	0.96875	0.9375	248.53125
456	234.56009	74.70439	298.98807	16.951263	500.0	62.598297	35.67494	101.58758	-2.1220675	7312000	2.7939677e-09	50.53933	-0.006436337	-9.720195	1.3475134	0.005881794	0.067499995	127.0	12312.08153629303	1.0	1.0	1.0	1.0	269.21875
457	248.27063	47.894733	293.08765	13.574175	500.0	65.862434	33.774338	100.89483	-2.6892037	7328000	5.5879354e-09	26.81826	-0.0071212016	-8.23712	1.3475134	0.004673938	0.057187498	127.0	12340.696977615356	1.0	1.0	1.0	1.0	275.34375
458	240.16402	66.572174	288.84973	27.71834	500.0	64.57229	34.8902	101.1162	-0.6935084	7344000	-7.450581e-09	46.565453	-0.005581199	-11.587377	1.3475134	0.0061616893	0.0483125	127.0	12367.95675444603	0.9375	1.0	1.0	0.9375	263.78125
459	248.70592	48.153805	296.69537	29.40319	500.0	66.79378	33.06355	100.72899	0.6618947	7360000	1.3038516e-08	42.798923	-0.007951066	-22.271824	1.3475134	0.004792804	0.0505625	127.0	12397.685341119766	0.9375	0.96875	0.96875	0.9375	270.78125
460	234.77496	68.10625	284.08667	13.656213	500.0	64.30996	34.309147	100.87429	-5.720241	7376000	-1.9557774e-08	53.74127	-0.0068104984	-10.540966	1.3475134	0.006259971	0.050437503	127.0	12425.709555387497	0.90625	1.0	0.9375	0.90625	242.96875
461	236.42957	62.03583	286.18005	37.591297	500.0	62.843544	34.222095	100.97124	0.759544	7392000	-1.8626451e-09	52.7622	-0.0074757338	-16.819702	1.3475134	0.0064082723	0.044999998	127.0	12453.140867948532	0.96875	1.0	1.0	0.96875	259.375
462	221.30862	72.58067	279.7638	18.730003	500.0	60.253937	35.334473	100.8582	-4.3830175	7408000	1.6763806e-08	87.743225	-0.007321179	-21.844185	1.3475134	0.0045657493	0.061625004	127.0	12478.453797340393	0.9375	0.96875	0.96875	0.96875	230.84375
463	246.48125	48.021862	287.82413	8.690375	500.0	65.07348	34.444004	100.86744	-6.8613653	7424000	2.9802322e-08	32.42095	-0.006433087	-9.195723	1.3475134	0.0064147883	0.057125002	127.0	12506.321238040924	0.96875	1.0	1.0	0.96875	267.40625
464	240.83475	58.20757	281.70544	19.805304	500.0	64.50761	34.65646	100.8467	-7.8162165	7440000	-3.7252903e-09	26.890743	-0.005368636	-3.325719	1.3475134	0.0035613761	0.0436875	127.0	12538.3726541996	0.96875	0.96875	0.96875	0.96875	257.34375
465	236.95418	56.67532	273.95032	15.063297	500.0	64.2275	34.87857	100.86822	-0.4968809	7456000	0.0	22.431135	-0.0074239755	-4.0473423	1.3475134	0.005503279	0.061375	127.0	12567.93059515953	0.9375	0.9375	0.9375	0.9375	249.3125
466	253.29361	24.925558	287.9336	166.39645	500.0	67.22767	33.68333	100.668785	1.7005916	7472000	-3.7252903e-09	28.46309	-0.0064668856	-15.344805	1.3475134	0.0053810673	0.0460625	127.0	12594.062076330185	1.0	1.0	1.0	1.0	274.40625
467	237.0364	68.8875	286.64856	16.945255	500.0	65.55849	33.398014	101.59461	-1.9173306	7488000	-2.0489097e-08	112.959274	-0.008163634	-53.3698	1.3475134	0.00483735	0.056687497	127.0	12622.08971953392	0.96875	1.0	0.96875	0.96875	261.40625
468	245.13547	44.196594	285.12555	28.660543	500.0	65.289024	33.18913	101.33584	3.780941	7504000	0.0	32.64263	-0.008466093	-10.80798	1.3475134	0.006887138	0.060312502	127.0	12652.180546998978	1.0	1.0	1.0	1.0	268.3125
469	232.16318	62.351215	279.18463	26.424183	500.0	63.73492	34.078163	101.37634	-1.7978694	7520000	-4.4703484e-08	58.62227	-0.007509874	-14.016293	1.3475134	0.0083427075	0.072875	127.0	12678.643758296967	0.9375	0.96875	0.96875	0.9375	246.59375
470	236.90747	58.86731	281.15417	27.537376	500.0	64.15248	34.263924	100.95886	-4.372313	7536000	-5.5879354e-09	88.36073	-0.0082344655	-32.311657	1.3475134	0.0066726916	0.0529375	127.0	12704.576837301254	0.9375	1.0	1.0	0.9375	248.1875
471	244.32317	39.288162	297.28238	70.37741	500.0	65.1311	33.829567	101.71292	1.3721554	7552000	7.450581e-09	47.4169	-0.0067508104	-25.761475	1.3475134	0.006151963	0.0575	127.0	12730.517320156097	0.96875	1.0	1.0	0.96875	262.90625
472	236.89035	66.54816	293.20572	10.122434	500.0	64.424034	34.66783	101.27503	-0.98926127	7568000	-1.4901161e-08	61.257595	-0.00783563	-25.636106	1.3475134	0.0048777913	0.0728125	127.0	12757.082379341125	0.9375	1.0	1.0	0.9375	255.71875
473	243.49484	44.620434	285.40463	48.791786	500.0	64.79563	32.850777	100.761604	-0.50331926	7584000	7.450581e-09	58.9119	-0.0067673232	-14.478184	1.3475134	0.0058947923	0.062062502	127.0	12783.92691040039	0.9375	1.0	1.0	0.9375	242.5
474	225.15285	77.44679	289.01324	18.877787	500.0	63.21575	34.13754	101.13174	-9.582006	7600000	-2.9802322e-08	100.77972	-0.008125374	-51.47968	1.3475134	0.0052519697	0.052249998	127.0	12809.70030093193	0.90625	0.9375	0.90625	0.90625	240.71875
475	244.41635	50.81427	290.9919	34.91439	500.0	64.977425	34.619205	100.81013	-1.6459438	7616000	3.7252903e-09	44.85553	-0.004869137	-13.323864	1.3475134	0.0060928296	0.065249994	127.0	12835.662571191788	0.96875	1.0	1.0	0.96875	263.15625
476	225.65929	59.446148	274.8771	21.110773	500.0	63.4554	33.554325	103.068245	-2.754908	7632000	-1.4901161e-08	43.11693	-0.007815647	-11.283722	1.3475134	0.005409656	0.052125	127.0	12861.609239816666	1.0	1.0	1.0	1.0	243.875
477	235.19168	57.03885	279.16263	18.295177	500.0	63.293186	34.992794	100.930695	-5.3944187	7648000	-1.1175871e-08	34.138416	-0.0058429698	-5.7975445	1.3475134	0.005134963	0.0628125	127.0	12890.19607758522	0.9375	1.0	1.0	0.9375	243.90625
478	236.73074	56.55506	288.7865	18.92001	500.0	63.615765	34.59499	100.17814	1.047093	7664000	0.0	26.192823	-0.00704557	-1.9090871	1.3475134	0.0055165784	0.0450625	127.0	12915.23180270195	1.0	1.0	1.0	1.0	264.46875
479	244.56879	30.019182	276.98743	109.71032	500.0	66.36817	33.121918	100.5584	0.0102267265	7680000	1.6763806e-08	44.610886	-0.0057239565	-7.4684057	1.3475134	0.005403609	0.078625	127.0	12940.715890169144	1.0	1.0	1.0	1.0	261.15625
480	230.49042	53.4004	276.06967	34.24069	500.0	63.19756	33.636314	100.78684	-3.948644	7696000	1.4901161e-08	37.31841	-0.006288708	-7.1029735	1.3475134	0.003689776	0.0528125	127.0	12969.271713972092	0.9375	1.0	1.0	0.9375	239.8125
481	243.52095	34.02285	281.12186	95.528076	500.0	65.68833	33.537212	100.43708	4.907854	7712000	-3.7252903e-09	19.68549	-0.0067365747	-3.3898494	1.3475134	0.0043548336	0.055625	127.0	12995.091577291489	1.0	1.0	1.0	1.0	250.59375
482	220.99336	63.654457	275.90283	20.993841	500.0	62.071022	33.871536	101.34194	-1.4737923	7728000	-2.2351742e-08	98.00929	-0.006152923	-44.111305	1.3475134	0.0045295646	0.05925	127.0	13020.589999198914	0.9375	0.96875	0.96875	0.9375	224.90625
483	219.01744	69.984604	282.00488	16.572645	500.0	59.060177	34.32773	102.12541	-1.2404833	7744000	-1.21071935e-08	74.07976	-0.008805733	-25.500275	1.3475134	0.006195817	0.06475	127.0	13045.914231777191	0.96875	1.0	1.0	0.96875	232.40625
484	228.51656	62.044323	282.35458	36.865303	500.0	61.558792	34.654522	101.46193	-3.2135792	7760000	1.3038516e-08	49.454987	-0.0066948794	-7.5164847	1.3475134	0.0039700586	0.0466875	127.0	13074.07527923584	0.875	1.0	1.0	0.875	226.625
485	210.28787	91.734	281.40164	18.725212	500.0	57.382835	36.526375	101.11036	-12.167527	7776000	-1.8626451e-08	83.63246	-0.008004649	-17.004194	1.3475134	0.0044792043	0.0611875	127.0	13102.492505788803	0.90625	1.0	1.0	0.90625	230.1875
486	240.31085	44.492867	285.2804	48.109745	500.0	64.56105	34.558144	101.01584	-3.1955426	7792000	-1.1175871e-08	61.33975	-0.00645836	-19.485088	1.3475134	0.005974697	0.05975	127.0	13131.28328871727	1.0	1.0	1.0	1.0	254.375
487	241.5154	30.779179	282.92712	126.64661	500.0	65.26664	32.09404	101.6505	9.364486	7808000	-3.7252903e-09	25.541098	-0.005906467	-10.75687	1.3475134	0.0041593867	0.048875	127.0	13157.813815116882	1.0	1.0	1.0	1.0	251.375
488	237.07486	46.231857	292.57587	91.694016	500.0	65.33318	32.87532	101.76463	1.1174759	7824000	-3.7252903e-09	29.57901	-0.0070085293	-3.7794037	1.3475134	0.005544279	0.047624998	127.0	13185.341094255447	1.0	1.0	1.0	1.0	240.96875
489	233.24991	55.124676	281.44708	28.897959	500.0	63.79381	34.385357	101.141716	-2.4779468	7840000	-1.8626451e-09	51.475647	-0.0076077096	-15.257023	1.3475134	0.0055776006	0.0731875	127.0	13211.433262825012	1.0	1.0	1.0	1.0	255.90625
490	236.39514	52.57026	293.5657	65.66851	500.0	63.498844	32.33025	101.62044	-3.5835307	7856000	1.8626451e-09	67.94846	-0.006187902	-20.241184	1.3475134	0.0051498115	0.059687503	127.0	13239.42760682106	1.0	1.0	1.0	1.0	253.59375
491	226.37814	75.28647	285.81088	23.787304	500.0	61.6106	34.9311	101.30341	-5.948911	7872000	0.0	70.06818	-0.00684523	-17.532099	1.3475134	0.00565287	0.0523125	127.0	13267.308431625366	0.9375	1.0	1.0	0.9375	249.5
492	237.4913	56.749054	278.90134	20.374622	500.0	63.670116	34.64377	100.99243	1.954919	7888000	3.7252903e-09	30.566044	-0.0076035946	-7.9866714	1.3475134	0.0055015665	0.050375	127.0	13294.360759496689	0.96875	1.0	0.96875	0.96875	257.96875
493	248.06422	21.279898	276.61792	181.5534	500.0	67.16836	33.0041	100.523506	8.0738125	7904000	-7.450581e-09	10.629495	-0.0066053257	-1.9881301	1.3475134	0.004747032	0.0555	127.0	13321.317579984665	1.0	1.0	1.0	1.0	268.8125
494	236.8761	49.971497	286.9176	67.604996	500.0	64.976585	33.239162	100.6805	-2.2738452	7920000	0.0	70.76083	-0.0073476657	-18.659246	1.3475134	0.0040846355	0.053625	127.0	13349.568838834763	0.96875	1.0	1.0	1.0	244.71875
495	240.09308	40.691822	279.89868	71.769684	500.0	64.21742	33.366096	100.6148	-1.8369237	7936000	-7.450581e-09	76.46028	-0.008231767	-28.665665	1.3475134	0.008147272	0.0968125	127.0	13377.907736301422	1.0	1.0	1.0	1.0	254.5
496	232.56583	58.897457	279.6022	16.221733	500.0	63.92561	33.943317	101.70385	-0.30084276	7952000	4.656613e-09	41.34931	-0.010144662	-16.641048	1.3475134	0.0078034215	0.06631251	127.0	13404.108209133148	1.0	1.0	1.0	1.0	255.0
497	236.82959	62.710068	280.55197	12.991542	500.0	63.609344	35.10808	101.231575	-8.105878	7968000	-5.5879354e-09	53.584568	-0.0071316827	-13.780442	1.3475134	0.00883164	0.0715625	127.0	13429.257326126099	0.9375	0.96875	0.96875	0.9375	251.09375
498	227.69473	68.32014	278.40173	22.94414	500.0	61.594032	35.3611	101.98173	-5.5475035	7984000	-7.916242e-09	84.68547	-0.0071154023	-28.072313	1.3475134	0.0035055904	0.0621875	127.0	13463.429705381393	0.9375	1.0	0.96875	0.9375	236.8125
499	240.7063	56.79782	290.5297	28.41932	500.0	62.65859	34.23934	101.21765	-4.6929955	8000000	0.0	46.15825	-0.005254477	-11.741616	1.3475134	0.00351222	0.0465625	127.0	13493.109107494354	0.96875	1.0	1.0	0.96875	260.0
500	239.74936	40.40864	294.35187	114.868996	500.0	64.53656	32.73116	100.60729	-2.3381357	8016000	1.4901161e-08	42.520462	-0.007656411	-12.105854	1.3475134	0.005998281	0.052625	127.0	13520.224320411682	0.96875	1.0	1.0	0.96875	249.8125
501	247.82076	42.557323	295.26617	33.64426	500.0	65.92125	33.208282	100.97506	5.616866	8032000	-2.6077032e-08	22.889647	-0.0070476625	-8.499189	1.3475134	0.0059025525	0.0468125	127.0	13545.3918364048	1.0	1.0	1.0	1.0	270.0
502	235.78941	56.164642	287.39676	14.111994	500.0	64.25898	33.935566	101.05077	-9.745295	8048000	3.7252903e-09	51.314857	-0.007896923	-17.132317	1.3475134	0.0045295684	0.065375	127.0	13570.895570993423	1.0	1.0	1.0	1.0	257.78125
503	243.6665	40.441017	287.826	59.750786	500.0	64.88799	33.51311	101.536	-0.1666435	8064000	-4.656613e-09	45.281033	-0.0076351184	-20.845398	1.3475134	0.008660654	0.0799375	127.0	13597.572685480118	1.0	1.0	1.0	1.0	265.375
504	250.4797	22.197441	288.3155	172.4296	500.0	66.519325	32.303963	101.48953	8.847251	8080000	1.8626451e-08	20.246998	-0.0071149254	-12.098286	1.3475134	0.005792318	0.0613125	127.0	13625.701456785202	1.0	1.0	1.0	1.0	264.78125
505	243.015	36.449986	293.46115	119.60682	500.0	66.73119	32.23659	100.77599	9.849469	8096000	1.4901161e-08	15.394958	-0.007992977	-2.9747744	1.3475134	0.0037934144	0.044749998	127.0	13653.17763209343	0.96875	1.0	1.0	0.96875	254.5
506	247.11058	39.729538	284.6038	47.283516	500.0	65.94853	33.217457	100.85111	-12.330545	8112000	3.7252903e-09	23.502178	-0.0063599953	-6.860004	1.3475134	0.0042443783	0.0494375	127.0	13683.4262881279	1.0	1.0	1.0	1.0	271.28125
507	238.39413	50.471004	281.83893	38.192337	500.0	65.09377	33.734398	100.98708	-6.4201455	8128000	7.450581e-09	50.716717	-0.005058982	-10.94486	1.3475134	0.003374407	0.0448125	127.0	13710.508544445038	0.96875	1.0	1.0	0.96875	251.8125
508	249.3641	44.273724	287.33325	19.864801	500.0	66.07084	33.137463	101.69749	3.093635	8144000	-1.4901161e-08	28.88876	-0.0077120177	-14.935918	1.3475134	0.006984997	0.0621875	127.0	13739.567745685577	1.0	1.0	1.0	1.0	278.125
509	241.61024	44.066868	281.9353	22.26048	500.0	65.722374	33.90643	101.290115	1.2072881	8160000	-1.3038516e-08	19.125496	-0.0055848015	-2.202014	1.3475134	0.005778867	0.0558125	127.0	13769.408115625381	0.96875	1.0	0.96875	0.96875	259.65625
510	252.37056	20.842907	292.21933	199.13658	500.0	68.355446	32.727158	101.31912	8.111102	8176000	-1.3038516e-08	10.501939	-0.006023441	-2.4297743	1.3475134	0.0042961137	0.0435	127.0	13798.742828130722	1.0	1.0	1.0	1.0	263.84375
511	248.32143	39.886715	281.2274	42.005188	500.0	66.66261	32.61886	101.29095	6.8153405	8192000	-1.1641532e-08	17.662832	-0.007128191	-2.803835	1.3475134	0.008868308	0.090875	127.0	13824.826052904129	1.0	1.0	1.0	1.0	271.53125
512	244.55405	44.89738	289.46478	15.528613	500.0	66.235565	32.999832	100.882164	-1.1484956	8208000	9.313226e-09	23.222399	-0.0064945794	-4.7022953	1.3475134	0.0048072394	0.048562497	127.0	13851.594107151031	0.96875	1.0	1.0	0.96875	262.125
513	241.04163	34.55248	276.3793	90.46961	500.0	65.11161	33.176006	100.794205	-2.806308	8224000	-9.313226e-09	45.04515	-0.006209552	-18.813408	1.3475134	0.0023877101	0.03425	127.0	13879.068670988083	0.96875	1.0	1.0	0.96875	247.125
514	246.1063	35.63208	292.49908	87.12575	500.0	65.69353	33.051624	102.35675	4.9978504	8240000	-3.7252903e-09	38.109077	-0.0086477585	-13.106245	1.3475134	0.0057090623	0.0581875	127.0	13906.192308187485	0.96875	1.0	1.0	0.96875	264.3125
515	246.6065	57.601833	294.82184	21.966331	500.0	65.457695	34.187103	101.72565	-3.0792346	8256000	-1.8626451e-09	41.17173	-0.0048146322	-6.77513	1.3475134	0.0041798684	0.0460625	127.0	13932.733394622803	1.0	1.0	1.0	1.0	276.09375
516	234.2407	64.348076	282.23444	16.898722	500.0	63.344822	34.857903	101.44045	-7.5710936	8272000	0.0	60.658493	-0.006280015	-13.050357	1.3475134	0.0056121945	0.0626875	127.0	13962.036257505417	0.96875	1.0	1.0	0.96875	257.09375
517	251.24341	29.842375	285.32495	108.053535	500.0	66.2306	33.1077	102.107765	-2.9353633	8288000	1.8626451e-09	43.845146	-0.0050093285	-18.830648	1.3475134	0.005383295	0.063062504	127.0	13993.930492401123	1.0	1.0	1.0	1.0	278.28125
518	247.82666	25.201319	278.46805	150.23936	500.0	67.334	32.09241	103.064995	7.9463634	8304000	0.0	12.500538	-0.0074201645	-2.624494	1.3475134	0.005212064	0.049875	127.0	14023.672624349594	1.0	1.0	1.0	1.0	265.46875
519	260.6224	14.696632	295.9016	232.3687	500.0	68.495544	32.87066	103.32728	8.749938	8320000	-2.9802322e-08	7.907732	-0.006214049	-3.966071	1.3475134	0.0054121427	0.044375	127.0	14051.751466989517	1.0	1.0	1.0	1.0	291.375
520	250.64941	43.600574	304.361	34.956554	500.0	67.54264	32.78431	102.76643	7.036344	8336000	1.8626451e-09	20.516575	-0.00833197	-4.202496	1.3475134	0.0048443144	0.0594375	127.0	14076.48442697525	0.96875	1.0	0.96875	0.96875	279.1875
521	239.04929	57.602493	283.06134	20.949877	500.0	65.102196	33.80557	101.704544	-4.218227	8352000	-7.450581e-09	34.710297	-0.0057020755	-7.891528	1.3475134	0.004695564	0.041125	127.0	14103.23979139328	0.96875	1.0	1.0	0.96875	260.71875
