Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	84.826996	32.71201	172.54855	28.134079	500.0	20.464699	7.4302497	46.17692	2.9290495	5056000	-3.7252903e-09	22.736826	-0.008496712	-5.748134	1.3564423	0.0046421615	0.0616875	127.0	7300.8980531692505	0.0	0.96875	0.09375	0.0	0.0
316	91.88455	39.790367	161.83206	25.940556	500.0	20.495558	9.812486	49.944656	-0.72026783	5072000	2.2351742e-08	24.910713	-0.009449773	-6.0898924	1.3564423	0.0041453526	0.0661875	127.0	7322.621863126755	0.0	0.90625	0.25	0.0	0.0
317	84.19466	32.825558	162.28299	23.512829	500.0	19.578661	7.8661013	44.60754	-0.8818018	5088000	-1.8626451e-09	18.903032	-0.007974291	-3.935577	1.3564423	0.005526866	0.0535625	127.0	7346.008809089661	0.0	0.9375	0.15625	0.0	0.0
318	79.03502	35.16298	149.94797	27.467266	500.0	17.790123	8.0624275	45.427364	-3.6392188	5104000	-1.4901161e-08	16.727001	-0.008855386	-3.1095896	1.3564423	0.006004626	0.0626875	127.0	7367.38016295433	0.0	0.84375	0.09375	0.0	0.0
319	85.71296	41.082832	165.43747	29.33878	500.0	18.99663	9.834784	47.401196	-0.75799984	5120000	-1.4901161e-08	20.16899	-0.010390379	-4.12093	1.3564423	0.0067380313	0.0804375	127.0	7389.420268297195	0.0	0.875	0.28125	0.0	0.0
320	84.432205	36.66079	160.02782	23.560812	500.0	20.03143	9.523227	48.301067	0.29073197	5136000	-7.450581e-09	19.44794	-0.009596709	-4.466229	1.3564423	0.007005143	0.07575	127.0	7410.489260435104	0.0	0.875	0.125	0.0	0.0
321	81.58213	37.1578	146.93478	24.112976	500.0	19.642698	8.66834	46.127415	-13.155836	5152000	1.3038516e-08	38.550217	-0.01061159	-15.307555	1.3564423	0.007974882	0.0784375	127.0	7433.935962438583	0.0	0.9375	0.15625	0.0	0.0
322	82.80087	42.351364	159.14626	27.575623	500.0	17.919554	9.8162985	43.48752	-7.003709	5168000	3.7252903e-09	27.583433	-0.008715566	-7.5971284	1.3564423	0.006420183	0.070875	127.0	7454.915533065796	0.0	0.84375	0.21875	0.0	0.0
323	95.16249	34.21765	162.34116	37.49471	500.0	21.130219	8.597061	48.532578	0.7024246	5184000	-1.5832484e-08	17.541569	-0.009419121	-2.9716368	1.3564423	0.0063551906	0.072625	127.0	7478.358601331711	0.0	0.96875	0.15625	0.0	0.0
324	85.79003	43.09139	168.96666	23.705194	500.0	19.161491	10.943154	45.62253	-42.147858	5200000	9.313226e-09	29.298573	-0.011066515	-8.487554	1.3564423	0.0057462873	0.075375	127.0	7502.777188301086	0.0	0.75	0.21875	0.0	0.0
325	93.94827	34.705597	157.95622	29.832108	500.0	22.25689	9.325257	46.782764	-0.8345213	5216000	1.3038516e-08	32.098022	-0.010111751	-8.400951	1.3564423	0.006746727	0.0721875	127.0	7526.080665111542	0.0	0.90625	0.1875	0.0	0.0
326	83.17524	35.068233	163.1531	25.38892	500.0	19.872606	8.011765	43.336765	-15.7536125	5232000	2.2351742e-08	43.14341	-0.008807933	-12.923104	1.3564423	0.0054453816	0.057875	127.0	7550.365209102631	0.0	0.90625	0.1875	0.0	0.0
327	104.50247	31.139484	158.66621	37.22468	500.0	22.636154	7.881366	39.82494	2.1889656	5248000	-1.8626451e-08	28.83819	-0.009416509	-11.946103	1.3564423	0.006924101	0.0699375	127.0	7572.54186630249	0.0	0.96875	0.28125	0.0	0.0
328	86.35986	40.278294	171.58945	29.469418	500.0	20.886797	8.847363	46.48395	-0.26087785	5264000	2.2351742e-08	24.654816	-0.0092360955	-5.4243217	1.3564423	0.0064781993	0.0715	127.0	7596.606163740158	0.0	0.875	0.15625	0.0	0.0
329	90.452896	33.860325	156.46088	29.365429	500.0	20.543211	7.780789	46.30191	1.9891237	5280000	-7.450581e-09	23.128487	-0.008748712	-4.527648	1.3564423	0.006022029	0.0635	127.0	7621.008424282074	0.0	0.875	0.125	0.0	0.0
330	98.05502	33.521057	163.22	31.71214	500.0	21.947586	9.487771	46.185337	-25.819092	5296000	3.7252903e-09	28.623007	-0.01055977	-6.328869	1.3564423	0.0076741953	0.07525	127.0	7645.005451917648	0.0	1.0	0.1875	0.0	0.0
331	80.15959	39.940258	156.30875	35.70705	500.0	18.1995	9.623758	46.324604	-10.114407	5312000	-8.381903e-09	22.838842	-0.009742735	-4.792737	1.3564423	0.0059821545	0.0679375	127.0	7667.896281957626	0.0	0.8125	0.21875	0.0	0.0
332	94.00247	40.77877	159.02222	28.013609	500.0	20.511976	9.025344	44.567654	-11.081571	5328000	-1.1175871e-08	27.081638	-0.009933714	-5.6448784	1.3564423	0.007873369	0.0730625	127.0	7690.436069965363	0.0	0.96875	0.375	0.0	0.0
333	106.20679	39.46489	170.79997	30.47558	500.0	22.569159	9.090593	49.850445	-4.071271	5344000	4.656613e-09	22.777521	-0.009107545	-4.967779	1.3564423	0.0066343565	0.0674375	127.0	7713.949684143066	0.0	1.0	0.40625	0.0	0.0
334	90.26417	41.138218	177.68074	31.866524	500.0	21.866282	8.315171	48.245514	1.1734034	5360000	-7.450581e-09	26.17678	-0.008727418	-7.11391	1.3564423	0.004573987	0.0621875	127.0	7735.6411674022675	0.0	0.9375	0.1875	0.0	0.0
335	87.28857	40.588364	177.56505	28.091385	500.0	19.38093	8.515115	47.201817	0.74556863	5376000	-3.7252903e-09	23.984688	-0.009529896	-6.2173347	1.3564423	0.006052373	0.0699375	127.0	7759.570818185806	0.0	0.90625	0.15625	0.03125	0.0
336	86.04462	42.59762	176.15796	31.12961	500.0	20.201977	10.374381	50.97675	-3.969507	5392000	-1.8626451e-09	32.927692	-0.009409115	-8.143642	1.3564423	0.006487306	0.0754375	127.0	7781.46570110321	0.0	0.90625	0.28125	0.0	0.0
337	96.73904	36.467762	167.49165	30.896704	500.0	21.069944	9.192225	46.1623	-9.046145	5408000	1.4901161e-08	21.196766	-0.008805747	-5.725436	1.3564423	0.004822604	0.0619375	127.0	7803.506437778473	0.0	0.96875	0.25	0.0	0.0
338	100.42435	38.90536	169.13516	31.855179	500.0	23.351105	9.634175	46.651443	2.8341699	5424000	-3.7252903e-09	20.483942	-0.008739085	-4.373472	1.3564423	0.0041893083	0.065625	127.0	7825.340123653412	0.0	1.0	0.21875	0.0	0.0
339	92.47472	33.30079	161.85857	32.004105	500.0	22.164286	8.784601	50.621628	2.0357506	5440000	-1.4901161e-08	29.923098	-0.010320013	-9.791474	1.3564423	0.008189098	0.076000005	127.0	7846.6147627830505	0.0	0.90625	0.125	0.0	0.0
340	106.404526	43.370667	172.13371	28.246763	500.0	23.971386	10.52387	48.933662	-37.952938	5456000	0.0	40.748817	-0.008607205	-12.357718	1.3564423	0.0064383172	0.065437496	127.0	7868.211675405502	0.0	0.96875	0.34375	0.0	0.0
341	97.13925	36.025204	183.41995	36.145473	500.0	22.498207	8.437824	47.21753	-0.37846935	5472000	-1.9557774e-08	20.206913	-0.0086950455	-6.661108	1.3564423	0.005385226	0.06125	127.0	7890.9890105724335	0.0	0.9375	0.125	0.0	0.0
342	87.55416	26.454975	132.3742	36.166977	500.0	20.552216	6.701989	35.158276	-5.924371	5488000	-1.4901161e-08	14.494223	-0.0074126394	-3.191364	1.3564423	0.004469656	0.0516875	127.0	7914.11018371582	0.0	0.9375	0.0	0.0	0.0
343	93.02233	38.840885	185.37756	37.30278	500.0	21.17953	9.354345	48.038258	-1.1620157	5504000	8.381903e-09	22.347034	-0.00737185	-5.5544314	1.3564423	0.0065015797	0.069749996	127.0	7936.850737810135	0.0	0.96875	0.15625	0.0	0.0
344	98.013336	37.391148	165.463	27.231478	500.0	22.461542	9.226248	53.05839	2.0224469	5520000	1.1175871e-08	30.019377	-0.008555654	-10.245002	1.3564423	0.005180792	0.0615625	127.0	7959.657737731934	0.0	0.9375	0.21875	0.0	0.0
345	98.74657	41.4902	184.96567	29.663704	500.0	23.792307	10.054381	49.516754	4.4456654	5536000	-1.4901161e-08	19.342264	-0.008541455	-3.1550097	1.3564423	0.0064268606	0.06981251	127.0	7982.1640594005585	0.0	0.9375	0.25	0.0	0.0
346	87.53936	29.977459	145.71445	29.310137	500.0	20.944574	8.609553	47.788727	-44.643085	5552000	-1.8626451e-09	30.662975	-0.0097342655	-8.054383	1.3564423	0.0066893203	0.0658125	127.0	8005.347645044327	0.0	0.96875	0.09375	0.0	0.0
347	91.32888	28.678392	134.64044	30.61994	500.0	21.178133	7.371624	42.463627	4.0054274	5568000	0.0	16.631409	-0.0076267496	-3.2638593	1.3564423	0.0050619924	0.056624997	127.0	8031.146476984024	0.0	0.9375	0.09375	0.0	0.0
348	98.22226	35.855934	176.61514	35.540432	500.0	21.81555	8.568073	44.255455	2.8778665	5584000	7.450581e-09	20.785133	-0.008830808	-5.5140953	1.3564423	0.007100105	0.06375	127.0	8056.276179790497	0.0	0.9375	0.1875	0.0	0.0
349	108.18241	36.96995	175.76549	29.29324	500.0	24.95969	10.211475	48.21467	-41.564114	5600000	1.1175871e-08	45.047096	-0.008950928	-24.217041	1.3564423	0.007004956	0.07075	127.0	8079.406632900238	0.0	1.0	0.25	0.0	0.0
350	90.90516	28.778608	166.41286	36.981422	500.0	22.294817	7.8832684	46.836323	-4.8353405	5616000	-3.7252903e-09	21.00618	-0.008896453	-6.5415173	1.3564423	0.006620348	0.060062498	127.0	8102.7132296562195	0.0	0.9375	0.09375	0.0	0.0
351	102.28139	37.712204	172.88167	34.351284	500.0	23.04788	10.201498	47.764233	-3.1043432	5632000	-3.7252903e-09	19.42621	-0.008540276	-4.050302	1.3564423	0.0062187617	0.069125	127.0	8125.713020324707	0.0	0.90625	0.21875	0.0	0.0
352	104.03145	35.74172	186.4376	36.634914	500.0	24.588156	9.291252	48.257824	1.826822	5648000	0.0	24.970701	-0.010329026	-7.7499313	1.3564423	0.0064233616	0.06793751	127.0	8147.980339050293	0.0	1.0	0.21875	0.0	0.0
353	104.77647	40.240776	175.88939	34.44595	500.0	22.836191	10.217048	46.93544	-0.21765584	5664000	-3.7252903e-09	21.226206	-0.009355623	-6.119211	1.3564423	0.0069770776	0.0676875	127.0	8172.658711194992	0.0	0.875	0.28125	0.0	0.0
354	96.280785	27.993685	154.30568	30.1878	500.0	24.047297	7.639673	46.304092	3.3347986	5680000	-3.7252903e-09	22.77531	-0.0091674235	-8.404226	1.3564423	0.0048001893	0.059125	127.0	8196.83014512062	0.0	0.96875	0.15625	0.0	0.0
355	98.95388	36.24402	178.7429	32.04115	500.0	22.106228	8.859286	44.72876	-3.52635	5696000	-1.1175871e-08	19.482094	-0.009370428	-3.4971216	1.3564423	0.0066398345	0.05925	127.0	8218.965006828308	0.0	0.9375	0.28125	0.0	0.0
356	100.10016	27.74187	154.01617	51.321026	500.0	24.032047	8.4749365	46.995445	2.8979669	5712000	-1.21071935e-08	19.748442	-0.008209113	-5.3256917	1.3564423	0.004144963	0.0601875	127.0	8244.596395015717	0.0	1.0	0.21875	0.0	0.0
357	92.024055	30.592186	175.96223	32.804718	500.0	22.20011	7.156704	42.497677	1.1370106	5728000	-1.8626451e-09	22.982738	-0.009199219	-7.7939873	1.3564423	0.0063386066	0.064812504	127.0	8269.138138055801	0.0	0.9375	0.09375	0.0	0.0
358	110.063805	41.8685	178.04001	37.016872	500.0	24.780218	11.050183	47.65239	2.6571028	5744000	3.7252903e-09	30.264599	-0.009378625	-9.541484	1.3564423	0.005924757	0.0698125	127.0	8291.380635738373	0.0	0.96875	0.5625	0.0	0.0
359	91.71542	38.368572	171.01344	29.291523	500.0	22.78709	10.477887	51.949013	-0.49664366	5760000	-2.2351742e-08	30.866198	-0.0094304625	-12.443161	1.3564423	0.0051752143	0.060687505	127.0	8314.673976659775	0.0	0.9375	0.3125	0.0	0.0
360	82.13783	32.671417	172.19858	29.656538	500.0	19.916456	8.247451	47.51583	0.16140682	5776000	2.7939677e-09	18.593704	-0.010468946	-3.8843145	1.3564423	0.006223049	0.0676875	127.0	8337.309862613678	0.0	0.9375	0.125	0.0	0.0
361	92.20291	34.1339	177.46162	29.742252	500.0	21.078205	9.598669	47.244003	-1.2193633	5792000	0.0	20.286915	-0.009837915	-5.6296525	1.3564423	0.006596232	0.071687505	127.0	8361.865690946579	0.0	0.96875	0.0625	0.0	0.0
362	86.27976	42.53153	175.05305	29.658678	500.0	20.78065	10.433614	46.79758	-3.0856113	5808000	-1.4901161e-08	23.792557	-0.008691436	-4.1170073	1.3564423	0.0066612745	0.0658125	127.0	8384.738557338715	0.0	0.9375	0.21875	0.0	0.0
363	100.986755	29.837576	177.30309	33.266003	500.0	22.110418	8.479582	47.266277	-1.2693317	5824000	-7.450581e-09	17.434832	-0.00928764	-4.124417	1.3564423	0.006409539	0.061937496	127.0	8408.869478940964	0.0	0.96875	0.1875	0.0	0.0
364	72.50756	28.19576	125.898544	27.911476	500.0	18.895575	6.675816	38.111557	-4.7891593	5840000	1.6298145e-08	23.02591	-0.008471559	-10.305199	1.3564423	0.006486141	0.0565625	127.0	8431.52285194397	0.0	0.9375	0.0	0.0	0.0
365	87.73446	29.098011	194.89955	28.53355	500.0	19.233599	7.2226386	43.60518	-19.649157	5856000	7.450581e-09	27.149467	-0.008774377	-4.967619	1.3564423	0.0047763605	0.063374996	127.0	8454.931389808655	0.0	1.0	0.125	0.0	0.0
366	97.40854	34.30925	170.57571	28.947342	500.0	21.585121	8.998737	45.26081	-0.934012	5872000	-1.8626451e-09	21.30496	-0.009192205	-6.6745687	1.3564423	0.007226851	0.0649375	127.0	8478.74278998375	0.0	0.96875	0.3125	0.0	0.0
367	85.382645	34.61512	171.70334	29.396566	500.0	21.474764	8.158975	45.59766	4.4804726	5888000	0.0	27.0455	-0.009147861	-9.341622	1.3564423	0.007573591	0.064125	127.0	8502.312589168549	0.0	0.875	0.125	0.0	0.0
368	99.07478	36.18241	167.88153	36.572266	500.0	22.925758	9.595996	45.302475	0.85870445	5904000	-1.6763806e-08	18.0542	-0.009690147	-3.3468964	1.3564423	0.0048780977	0.069437504	127.0	8525.321877717972	0.0	0.96875	0.28125	0.0	0.0
369	96.25376	24.791468	156.7108	35.46156	500.0	21.884665	7.9321537	45.645382	-6.315482	5920000	-7.450581e-09	22.706192	-0.0082637	-6.263788	1.3564423	0.005036507	0.0535625	127.0	8547.972541570663	0.0	1.0	0.15625	0.0	0.0
370	96.50405	30.052608	150.91197	28.047596	500.0	22.676777	7.991532	44.74484	-1.6361914	5936000	1.4901161e-08	26.50029	-0.009842445	-9.183465	1.3564423	0.0071742423	0.065	127.0	8570.98893046379	0.0	1.0	0.15625	0.0	0.0
371	94.96564	33.597706	160.85129	29.48517	500.0	22.10259	9.221936	44.519913	-3.3181586	5952000	-1.3038516e-08	20.722076	-0.00826795	-6.1119013	1.3564423	0.0049450975	0.053499997	127.0	8594.902757644653	0.0	0.9375	0.1875	0.0	0.0
372	103.377045	35.518627	178.79237	30.193607	500.0	23.44202	9.4789915	45.383335	2.0498874	5968000	-1.8626451e-08	21.132782	-0.009134684	-7.6243777	1.3564423	0.0051144725	0.057437498	127.0	8624.997341871262	0.0	0.96875	0.1875	0.0	0.0
373	121.26284	37.683826	179.15001	51.306454	500.0	28.16985	10.528896	47.33784	-18.119593	5984000	-5.5879354e-09	33.482536	-0.0100163445	-10.025114	1.3564423	0.0076115318	0.0725625	127.0	8661.36812210083	0.0	1.0	0.59375	0.0	0.0
374	99.02043	46.531586	179.20613	28.974754	500.0	24.873451	10.379124	48.366657	2.8402262	6000000	-1.4901161e-08	38.77301	-0.009528258	-20.459093	1.3564423	0.0045316145	0.06275	127.0	8685.79074215889	0.0	0.90625	0.3125	0.0	0.0
375	113.29886	36.140038	184.25873	32.083435	500.0	25.550993	11.214809	51.261097	2.2685385	6016000	1.21071935e-08	18.138721	-0.009386351	-5.765422	1.3564423	0.0059519727	0.062124997	127.0	8707.635556459427	0.0	0.96875	0.3125	0.0	0.0
376	105.57379	43.159653	191.82965	32.00091	500.0	25.757353	10.716634	48.812435	5.0776644	6032000	0.0	22.911089	-0.008599791	-8.252866	1.3564423	0.00499602	0.051875003	127.0	8730.88132095337	0.0	0.90625	0.3125	0.0	0.0
377	95.51378	31.783897	167.06796	33.669765	500.0	23.740164	8.630352	48.570972	0.4198324	6048000	-1.21071935e-08	17.046272	-0.0076394957	-4.497709	1.3564423	0.0061664977	0.0555	127.0	8754.00766134262	0.0	0.9375	0.125	0.0	0.0
378	97.91742	39.632084	172.79321	27.855589	500.0	23.81905	10.200171	47.876564	-0.53353107	6064000	1.4901161e-08	34.889866	-0.009728633	-15.115673	1.3564423	0.006420899	0.061874997	127.0	8777.032755613327	0.0	0.9375	0.28125	0.0	0.0
379	106.748215	36.41353	182.13841	31.0126	500.0	24.370329	9.772274	48.621696	3.194493	6080000	-3.7252903e-09	15.651532	-0.009195077	-3.4287634	1.3564423	0.0050216615	0.065312505	127.0	8801.026481866837	0.0	1.0	0.15625	0.0	0.0
380	107.360855	38.94539	187.7147	35.550255	500.0	25.662405	10.376122	48.988293	5.2616234	6096000	-1.8626451e-09	23.072319	-0.009421255	-7.4170837	1.3564423	0.0062041157	0.0656875	127.0	8824.237374305725	0.0	1.0	0.3125	0.0	0.0
381	108.57336	36.52444	174.12135	31.244354	500.0	25.269331	10.547829	49.21187	3.1146548	6112000	-1.1175871e-08	12.8979435	-0.008170151	-1.3801531	1.3564423	0.0039185965	0.053	127.0	8849.569571733475	0.0	1.0	0.28125	0.0	0.0
382	98.30145	47.715324	185.88943	26.41047	500.0	24.62214	12.096963	49.16457	-46.99404	6128000	1.3038516e-08	56.693985	-0.0100418385	-24.51963	1.3564423	0.0049203476	0.0593125	127.0	8873.682462453842	0.0	0.96875	0.375	0.0	0.0
383	110.187164	46.97941	182.53299	29.952791	500.0	23.962454	11.793607	50.120136	-3.9507558	6144000	-7.450581e-09	25.751785	-0.0101359	-9.472429	1.3564423	0.007285686	0.073	127.0	8897.174397468567	0.0	0.9375	0.34375	0.0	0.0
384	101.66478	44.9912	177.55785	28.969109	500.0	25.142216	12.108833	52.581207	0.7751773	6160000	-7.450581e-09	24.967514	-0.009534452	-4.752007	1.3564423	0.0058387704	0.076875	127.0	8918.434643745422	0.0	0.90625	0.34375	0.0	0.0
385	119.37016	43.689426	187.73254	38.86981	500.0	27.10091	11.904072	49.558804	-14.415936	6176000	-6.519258e-09	35.732353	-0.009991677	-9.767944	1.3564423	0.0055623213	0.0695625	127.0	8942.646857500076	0.0	1.0	0.4375	0.0	0.0
386	108.81357	43.620598	187.68982	27.267054	500.0	26.003437	11.491957	51.09571	-43.13206	6192000	-1.6763806e-08	36.513733	-0.010140933	-10.629915	1.3564423	0.0054824455	0.0690625	127.0	8965.790145874023	0.0	0.9375	0.3125	0.0	0.0
387	92.26477	41.475666	184.28378	30.283962	500.0	22.494411	9.796787	49.424496	1.8780553	6208000	-1.3969839e-08	23.02923	-0.008807685	-4.105474	1.3564423	0.0050750254	0.0643125	127.0	8988.983220338821	0.0	0.90625	0.1875	0.0	0.0
388	100.99422	43.37629	184.12282	33.4372	500.0	23.645384	11.731537	50.71413	0.030284226	6224000	-1.8626451e-09	19.688274	-0.008371757	-4.0261655	1.3564423	0.007122435	0.0658125	127.0	9012.024589061737	0.0	0.90625	0.34375	0.0	0.0
389	91.19757	44.100925	196.66737	30.591492	500.0	22.663235	11.15183	50.3403	0.025903344	6240000	1.8626451e-08	25.461246	-0.009582689	-8.947598	1.3564423	0.005853175	0.073625	127.0	9033.879112005234	0.0	0.8125	0.21875	0.0	0.0
390	105.50957	45.362247	186.2276	29.564035	500.0	23.262878	11.406222	50.452213	1.7472029	6256000	4.656613e-09	28.867363	-0.009164149	-11.719044	1.3564423	0.0047622593	0.06275	127.0	9055.929080247879	0.0	0.9375	0.3125	0.0	0.0
391	102.91294	41.858646	189.145	29.383087	500.0	24.580244	12.1528	51.983395	1.3658255	6272000	1.4901161e-08	22.296513	-0.010631838	-5.006832	1.3564423	0.0046210256	0.065625	127.0	9077.965199708939	0.0	0.875	0.34375	0.0	0.0
392	101.97148	48.350876	190.1877	28.838078	500.0	23.943079	11.725898	49.77137	-24.575186	6288000	9.313226e-09	29.880157	-0.010471587	-8.819393	1.3564423	0.0041542654	0.0674375	127.0	9099.776580810547	0.0	1.0	0.28125	0.0	0.0
393	119.36435	48.65312	195.9717	34.314114	500.0	27.21712	12.368246	49.850357	-1.0178715	6304000	-1.4901161e-08	25.39418	-0.00861246	-8.174345	1.3564423	0.006125955	0.06575	127.0	9123.244441270828	0.0	0.96875	0.5625	0.0	0.0
394	121.800835	44.203274	192.56146	35.721497	500.0	27.787169	12.746618	50.8898	-0.90272355	6320000	0.0	18.582144	-0.009254359	-3.629313	1.3564423	0.005763402	0.065312505	127.0	9146.798649549484	0.0	0.96875	0.53125	0.0	0.0
395	90.4893	43.608242	180.39667	27.916971	500.0	22.772655	10.691617	50.147305	-2.700128	6336000	-1.1175871e-08	30.29014	-0.009538878	-14.39926	1.3564423	0.0065563824	0.077125	127.0	9171.122611761093	0.0	0.8125	0.21875	0.0	0.0
396	125.95189	49.498955	202.45499	31.31312	500.0	28.765196	12.442834	49.620132	0.554909	6352000	3.259629e-09	24.569572	-0.009217682	-9.959857	1.3564423	0.007910356	0.060500003	127.0	9195.446083068848	0.0	0.9375	0.46875	0.0	0.0
397	113.49965	47.184834	199.47128	31.252094	500.0	27.14941	12.202441	51.882122	3.2817302	6368000	-9.313226e-09	18.647417	-0.009866895	-2.3633056	1.3564423	0.0069798147	0.0734375	127.0	9218.71344590187	0.0	0.9375	0.375	0.0	0.0
398	114.01453	48.050003	193.10329	30.824549	500.0	27.316032	13.337518	51.28673	-0.9336705	6384000	2.7939677e-09	26.942316	-0.0091731865	-8.75412	1.3564423	0.005658524	0.067125	127.0	9241.97076511383	0.0	0.9375	0.375	0.0	0.0
399	113.553215	51.755257	196.99968	27.872843	500.0	27.934992	13.571312	51.178967	1.4213728	6400000	-7.450581e-09	29.399435	-0.009530873	-7.040635	1.3564423	0.0062034824	0.062124997	127.0	9267.551670074463	0.0	0.96875	0.5	0.0	0.0
400	118.15945	52.06843	193.58247	30.237118	500.0	28.150507	14.181396	50.32511	-18.161179	6416000	8.381903e-09	35.557816	-0.010969937	-9.378338	1.3564423	0.006308002	0.078875005	127.0	9289.775871038437	0.0	0.96875	0.59375	0.0	0.0
401	110.885376	48.469555	197.85634	29.402456	500.0	26.224632	12.5308075	50.3819	-2.991569	6432000	1.3038516e-08	17.457695	-0.010274413	-4.3632593	1.3564423	0.0059132203	0.0735	127.0	9314.810763120651	0.0	1.0	0.4375	0.0	0.0
402	94.37155	51.39363	189.38187	25.287691	500.0	24.854418	13.689057	50.89222	-33.731503	6448000	1.4901161e-08	58.93411	-0.009961661	-29.140821	1.3564423	0.0073498553	0.0768125	127.0	9336.697999477386	0.0	0.84375	0.375	0.0	0.0
403	107.897354	47.30469	189.8913	30.46189	500.0	25.323692	12.425716	50.859035	-1.6873343	6464000	1.8626451e-08	24.390947	-0.009330636	-9.753822	1.3564423	0.0069577727	0.061875	127.0	9360.199778318405	0.0	0.9375	0.375	0.0	0.0
404	118.004196	44.930943	196.37448	34.547398	500.0	28.25086	13.00681	50.89501	-2.4267123	6480000	3.7252903e-09	32.328606	-0.009191543	-7.3624344	1.3564423	0.006949202	0.0826875	127.0	9383.673728704453	0.0	1.0	0.5	0.0	0.0
405	104.45752	51.55822	194.8977	33.064533	500.0	25.461615	14.0243225	50.739548	-45.752594	6496000	9.313226e-09	46.1409	-0.010008009	-11.398483	1.3564423	0.0061879307	0.073	127.0	9405.050236940384	0.0	0.90625	0.34375	0.03125	0.0
406	120.60438	40.827904	191.22134	31.229858	500.0	27.248205	12.6342325	51.134243	-7.8283596	6512000	1.4901161e-08	33.23284	-0.009185015	-13.826914	1.3564423	0.0064902566	0.06999999	127.0	9430.017971038818	0.0	0.9375	0.5625	0.0	0.0
407	108.40529	42.598698	191.46411	36.545486	500.0	27.557934	11.938837	52.43413	-45.499157	6528000	9.313226e-09	53.41726	-0.010810818	-21.083286	1.3564423	0.0062032035	0.072375	127.0	9452.422183990479	0.0	1.0	0.28125	0.0	0.0
408	109.74849	56.787926	195.37108	26.089521	500.0	26.390774	13.596982	49.35796	-22.247774	6544000	0.0	35.25321	-0.010361903	-7.9110045	1.3564423	0.0063270885	0.0764375	127.0	9474.8060836792	0.0	0.84375	0.5	0.0	0.0
409	114.1579	44.030834	183.57184	32.042477	500.0	26.681978	12.648392	50.199863	2.627562	6560000	3.7252903e-09	22.361565	-0.00993134	-5.5626473	1.3564423	0.0061682807	0.080125004	127.0	9497.171015262604	0.0	0.9375	0.5	0.0	0.0
410	105.6562	49.305607	184.78937	29.729267	500.0	24.884075	12.522447	49.30187	-3.3144383	6576000	5.5879354e-09	28.839178	-0.008705683	-8.323767	1.3564423	0.006377027	0.0720625	127.0	9520.320136070251	0.0	0.90625	0.375	0.0	0.0
411	114.00611	43.835476	181.87608	36.117264	500.0	27.22827	11.582306	51.109764	-2.7407722	6592000	2.3283064e-08	29.690378	-0.010385438	-7.228626	1.3564423	0.007088803	0.0821875	127.0	9542.501164913177	0.0	0.96875	0.34375	0.0	0.0
412	109.084305	55.008694	202.90677	27.6217	500.0	25.8709	13.292001	52.585945	-2.3999758	6608000	0.0	28.967316	-0.009938617	-7.027925	1.3564423	0.0053847507	0.067	127.0	9564.444356679916	0.0	0.90625	0.4375	0.0	0.0
413	113.58016	44.873844	192.31868	29.895666	500.0	26.732664	12.781167	50.607224	-3.628264	6624000	1.8626451e-08	23.519672	-0.008962784	-4.8986125	1.3564423	0.0066927476	0.0703125	127.0	9585.475323200226	0.0	0.96875	0.40625	0.0	0.0
414	117.789185	52.10914	197.71507	29.390604	500.0	27.691885	14.331727	52.33414	-5.3258944	6640000	-9.313226e-09	27.049612	-0.008522345	-6.5760937	1.3564423	0.0060811937	0.0665	127.0	9607.265546560287	0.0	0.875	0.46875	0.0	0.0
415	107.404816	45.41475	184.56335	33.842987	500.0	26.080194	12.170724	53.116024	-2.025547	6656000	1.6763806e-08	21.490217	-0.0081585385	-5.0909166	1.3564423	0.0049012247	0.050812498	127.0	9629.97115278244	0.0	0.9375	0.34375	0.0	0.0
416	117.73987	46.555706	199.88971	23.074358	500.0	26.522316	12.378447	50.99068	-17.48762	6672000	-8.381903e-09	34.50854	-0.008950317	-9.080837	1.3564423	0.006158857	0.0770625	127.0	9654.151339530945	0.0	1.0	0.28125	0.0	0.0
417	115.44399	46.622784	187.21236	28.870934	500.0	28.88096	13.045945	53.10514	3.448768	6688000	-9.313226e-09	29.193756	-0.009854031	-6.6479855	1.3564423	0.0070884433	0.0693125	127.0	9676.090111732483	0.0	1.0	0.53125	0.0	0.0
418	101.57027	50.73363	197.61406	33.236294	500.0	26.049772	12.400877	51.125282	-7.3109612	6704000	1.6763806e-08	33.536736	-0.009333903	-13.29841	1.3564423	0.003927962	0.059875	127.0	9697.17607998848	0.0	0.84375	0.34375	0.0	0.0
419	116.052376	51.0267	202.03397	35.808636	500.0	28.11107	13.598389	51.067055	2.63658	6720000	-5.5879354e-09	24.223253	-0.009676794	-6.6623573	1.3564423	0.0049902005	0.068	127.0	9721.153686523438	0.0	0.96875	0.5625	0.0	0.0
420	119.833496	46.410748	200.40216	34.426212	500.0	27.495228	12.6627445	52.770737	1.1821165	6736000	1.3038516e-08	19.539352	-0.008477803	-3.6463826	1.3564423	0.005758253	0.0610625	127.0	9744.82450413704	0.0	0.96875	0.46875	0.0	0.0
