Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	129.6492	35.343426	164.59106	34.66999	500.0	35.299915	19.12373	59.280834	1.4886177	6736000	7.450581e-09	24.86443	-0.007923061	-14.619075	1.3475134	0.006619641	0.0576875	127.0	11650.218195676804	0.0	0.9375	0.9375	0.0	0.0
421	121.005646	38.935787	155.34424	34.891685	500.0	33.078976	18.42695	59.832043	1.3219849	6752000	1.4901161e-08	22.681332	-0.008157026	-8.001091	1.3475134	0.005194975	0.0505625	127.0	11677.666089773178	0.0	0.84375	0.84375	0.0	0.0
422	136.38007	22.196589	162.99986	48.157345	500.0	36.250824	18.50359	60.066055	0.97708005	6768000	-3.7252903e-09	12.211723	-0.0069903885	-4.9867325	1.3475134	0.0031784875	0.05075	127.0	11703.521974563599	0.0	0.96875	0.96875	0.0	0.0
423	133.86893	33.181976	168.81244	25.33767	500.0	36.759613	19.172892	59.823166	2.0008655	6784000	-3.7252903e-09	16.66464	-0.008439058	-8.500638	1.3475134	0.003905528	0.054062497	127.0	11733.061804056168	0.0	0.9375	0.9375	0.0	0.0
424	131.81512	30.96303	160.22255	43.22187	500.0	35.79156	19.17716	59.782925	0.50080335	6800000	0.0	18.424917	-0.009075565	-5.9386473	1.3475134	0.0060641654	0.069375	127.0	11762.86177277565	0.0	0.9375	0.9375	0.0	0.0
425	131.94531	27.473091	154.60362	50.647022	500.0	35.29593	18.729856	60.105953	1.7906663	6816000	0.0	24.673058	-0.0072253332	-8.387393	1.3475134	0.0053617824	0.0488125	127.0	11793.91897034645	0.0	0.9375	0.90625	0.0	0.0
426	133.78961	27.318363	156.92947	35.941853	500.0	35.930202	19.264061	60.015682	-3.4130845	6832000	7.450581e-09	9.834852	-0.008102834	-3.5231946	1.3475134	0.004686613	0.049312502	127.0	11822.208312988281	0.0	1.0	1.0	0.0	0.0
427	134.16647	27.961317	163.81529	39.613544	500.0	36.7027	18.6888	59.624763	1.0454564	6848000	-1.4901161e-08	13.112455	-0.0071136495	-4.619786	1.3475134	0.0052008396	0.0554375	127.0	11848.118622779846	0.0	1.0	0.96875	0.0	0.0
428	131.95053	25.34146	153.83136	28.849424	500.0	36.131023	18.892612	59.91304	1.4680238	6864000	-1.8626451e-09	6.603936	-0.008014731	-3.117141	1.3475134	0.0057475036	0.057875	127.0	11873.787344932556	0.0	1.0	1.0	0.0	0.0
429	139.40579	16.38346	166.26254	95.80219	500.0	37.657528	19.238022	59.842953	1.335038	6880000	3.7252903e-09	3.017919	-0.0077117486	-0.7124543	1.3475134	0.0041441713	0.052874997	127.0	11901.98183131218	0.0	1.0	1.0	0.0	0.0
430	133.64903	37.416378	165.2617	19.16598	500.0	36.506702	19.316294	59.762424	1.8563805	6896000	-1.4901161e-08	9.357604	-0.0078091845	-3.6341178	1.3475134	0.004743253	0.0515625	127.0	11935.485581874847	0.0	0.90625	0.90625	0.0	0.0
431	133.6604	27.552864	162.21222	37.849903	500.0	36.788185	19.219515	59.815823	-3.6208484	6912000	9.313226e-10	15.579269	-0.008505184	-8.511899	1.3475134	0.0056458637	0.069437504	127.0	11967.931297302246	0.0	0.96875	0.96875	0.0	0.0
432	140.1915	24.608515	168.89778	22.940336	500.0	37.48952	19.179356	59.73246	-0.17125773	6928000	0.0	5.57358	-0.007606595	-1.5265282	1.3475134	0.0054857316	0.0641875	127.0	11999.47476696968	0.0	0.96875	0.96875	0.0	0.0
433	134.10217	27.78906	161.1275	40.218773	500.0	37.35157	18.432392	58.877953	1.2294991	6944000	7.450581e-09	14.200217	-0.008086177	-5.8629766	1.3475134	0.006077847	0.05325	127.0	12027.83036828041	0.0	0.96875	0.9375	0.0	0.0
434	128.35175	40.292408	160.50238	30.169857	500.0	34.895687	19.62964	59.439075	-23.575768	6960000	-1.4901161e-08	32.14804	-0.008930486	-15.348292	1.3475134	0.0074331616	0.084875	127.0	12061.96575498581	0.0	0.875	0.875	0.0	0.0
435	124.75412	35.99871	163.70164	40.035927	500.0	33.760265	18.556059	59.594536	0.8889152	6976000	-1.6763806e-08	18.378323	-0.009549962	-6.4209404	1.3475134	0.0068889484	0.069875	127.0	12091.378765583038	0.0	0.875	0.875	0.0	0.0
436	140.14938	20.937132	168.58597	42.69373	500.0	36.174343	19.18651	59.70881	3.8797822	6992000	-1.1175871e-08	10.018278	-0.008489703	-6.5146546	1.3475134	0.005357648	0.0559375	127.0	12117.099363327026	0.0	1.0	1.0	0.0	0.0
437	130.73407	31.57284	166.31383	37.394043	500.0	36.349907	18.204525	58.852425	4.1734447	7008000	-3.7252903e-09	25.81387	-0.0076754475	-12.9418	1.3475134	0.0043440126	0.0474375	127.0	12142.993281364441	0.0	0.96875	0.96875	0.0	0.0
438	135.44806	28.155003	167.9014	32.103374	500.0	35.148094	18.342304	60.32936	1.8562108	7024000	3.7252903e-09	19.430178	-0.009338599	-10.499091	1.3475134	0.0069177686	0.0754375	127.0	12168.519246578217	0.0	1.0	1.0	0.0	0.0
439	136.39328	28.083067	162.5535	25.92515	500.0	36.539978	19.116371	59.727196	3.0074985	7040000	2.7939677e-09	12.322567	-0.008576596	-3.6738768	1.3475134	0.0075566075	0.061875	127.0	12195.31134223938	0.0	1.0	1.0	0.0	0.0
440	130.23965	28.02911	159.77126	38.22417	500.0	35.72	18.155361	59.34662	-3.007801	7056000	-1.4901161e-08	21.074116	-0.009027875	-7.692176	1.3475134	0.007170891	0.06825	127.0	12221.53904080391	0.0	0.9375	0.9375	0.0	0.0
441	129.36499	30.909767	163.8847	35.95866	500.0	34.140095	19.238033	59.110363	-2.2074864	7072000	9.313226e-10	11.199017	-0.00827947	-4.667164	1.3475134	0.004828954	0.060812503	127.0	12248.516753911972	0.0	0.96875	0.96875	0.0	0.0
442	137.58171	24.322542	166.58717	33.83413	500.0	36.771835	19.20817	60.324432	2.7699797	7088000	0.0	11.42052	-0.0077692913	-2.9960885	1.3475134	0.005768574	0.063562505	127.0	12273.614319324493	0.0	1.0	1.0	0.0	0.0
443	131.93353	35.6269	166.37903	21.575993	500.0	36.357075	19.584406	59.457962	2.5667799	7104000	-9.313226e-10	16.43932	-0.0077378587	-6.3284187	1.3475134	0.0044132946	0.057187498	127.0	12300.100840806961	0.0	0.9375	0.9375	0.0	0.0
444	124.06605	41.473293	166.35364	12.580654	500.0	33.512165	19.127626	59.330368	-23.658636	7120000	-1.8626451e-08	33.26298	-0.0071676727	-12.099775	1.3475134	0.003591594	0.058124997	127.0	12324.46327662468	0.0	0.875	0.875	0.0	0.0
445	124.93883	35.02208	164.542	34.347477	500.0	33.54926	19.496105	60.16067	0.48967493	7136000	3.7252903e-09	21.64257	-0.0081287185	-7.339236	1.3475134	0.0058241147	0.06856251	127.0	12354.97538614273	0.0	1.0	1.0	0.0	0.0
446	146.34227	12.393064	166.13869	109.79865	500.0	37.819164	18.9806	60.0291	2.3873007	7152000	7.450581e-09	6.396356	-0.008632939	-3.9667296	1.3475134	0.006365993	0.062625	127.0	12385.479193210602	0.0	1.0	1.0	0.0	0.0
447	133.82452	28.82627	166.2764	16.027308	500.0	37.39041	19.032578	59.788765	2.147013	7168000	-3.7252903e-09	10.785672	-0.008633644	-4.943335	1.3475134	0.0055233333	0.06775	127.0	12413.805678129196	0.0	1.0	1.0	0.0	0.0
448	144.58852	19.158121	170.3981	65.770744	500.0	38.63651	19.332209	60.258896	3.779344	7184000	0.0	5.2695513	-0.009349892	-1.2443169	1.3475134	0.0067304247	0.0649375	127.0	12439.491166830063	0.0	1.0	0.96875	0.0	0.0
449	137.03992	32.039024	164.24171	15.597646	500.0	37.287556	19.004154	59.742043	3.3472385	7200000	1.4901161e-08	15.248642	-0.008924192	-7.385705	1.3475134	0.008447664	0.084	127.0	12467.107201814651	0.0	0.96875	0.96875	0.0	0.0
450	125.276535	37.708355	160.57709	16.552233	500.0	34.773884	19.695642	59.545055	-7.2671103	7216000	0.0	12.988239	-0.009146161	-2.5500169	1.3475134	0.0064241937	0.0685625	127.0	12496.117704629898	0.0	0.96875	0.96875	0.0	0.0
451	135.65178	25.40652	160.89308	27.629854	500.0	36.44019	19.541573	58.897995	1.3305007	7232000	2.0489097e-08	6.782132	-0.008496916	-1.1385827	1.3475134	0.006591402	0.07225	127.0	12522.853990077972	0.0	1.0	0.96875	0.0	0.0
452	136.79562	20.751278	174.64264	62.84017	500.0	37.40479	19.023617	58.835457	4.3123555	7248000	-1.8626451e-09	4.5443745	-0.0067534535	-1.4111289	1.3475134	0.004146463	0.0473125	127.0	12552.035608291626	0.0	1.0	1.0	0.0	0.0
453	139.35886	31.424862	168.44518	42.934547	500.0	38.095535	19.272522	59.002125	2.382474	7264000	-1.0244548e-08	23.756195	-0.008094633	-10.010078	1.3475134	0.0048865033	0.0708125	127.0	12579.808552265167	0.0	0.96875	0.96875	0.0	0.0
454	132.19054	31.160284	162.79774	16.82687	500.0	36.03212	19.065737	60.627937	3.1057546	7280000	3.7252903e-09	9.664091	-0.010097737	-3.471647	1.3475134	0.007247654	0.074812494	127.0	12607.013603925705	0.0	1.0	1.0	0.0	0.0
455	131.9186	38.956657	172.27338	30.065615	500.0	36.65233	19.542822	59.10449	-14.052731	7296000	1.3038516e-08	31.874718	-0.0095976675	-11.99436	1.3475134	0.00535281	0.0643125	127.0	12632.547377586365	0.0	0.96875	0.96875	0.0	0.0
456	135.53021	34.218754	161.74791	24.682013	500.0	34.93493	18.981422	59.812016	1.1020262	7312000	-3.7252903e-09	26.808855	-0.008405969	-11.994465	1.3475134	0.0063553583	0.074875005	127.0	12657.983472824097	0.0	0.90625	0.90625	0.0	0.0
457	135.73856	31.91024	162.1109	30.730543	500.0	36.82986	18.606234	60.812298	4.103625	7328000	-7.450581e-09	21.34256	-0.008710096	-8.239255	1.3475134	0.005485202	0.06125	127.0	12684.00560760498	0.0	0.96875	0.96875	0.0	0.0
458	124.33341	47.883446	163.98534	17.299604	500.0	34.190876	20.004425	60.18178	-16.250265	7344000	1.4901161e-08	38.673134	-0.008791696	-9.615182	1.3475134	0.0053246487	0.073249996	127.0	12710.237534999847	0.0	0.90625	0.90625	0.0	0.0
459	136.47115	26.304346	169.3275	50.30316	500.0	37.15054	19.095066	60.394196	2.34504	7360000	-7.450581e-09	15.475207	-0.009549137	-7.168481	1.3475134	0.005486413	0.0644375	127.0	12736.439409971237	0.0	1.0	1.0	0.0	0.0
460	132.23322	40.37281	163.04202	14.925726	500.0	36.06019	19.459145	59.604282	-10.193369	7376000	0.0	23.042408	-0.008717036	-14.179672	1.3475134	0.005333043	0.058875	127.0	12763.658977270126	0.0	1.0	1.0	0.0	0.0
461	139.8082	23.753397	168.39531	29.458685	500.0	37.740616	19.795908	59.259254	3.762044	7392000	-1.8626451e-09	4.88616	-0.007926369	-1.1252745	1.3475134	0.00468692	0.049625	127.0	12788.032514095306	0.0	1.0	1.0	0.0	0.0
462	131.07025	32.457302	161.25482	27.684805	500.0	35.97835	19.232965	59.07183	3.172289	7408000	3.7252903e-09	13.117897	-0.009132316	-3.9933953	1.3475134	0.006778406	0.0673125	127.0	12813.9474234581	0.0	0.9375	0.90625	0.0	0.0
463	129.04016	39.013206	166.68997	17.623219	500.0	35.416164	20.05854	58.819286	-8.705533	7424000	-1.4901161e-08	17.228315	-0.009110484	-6.3103456	1.3475134	0.0053545856	0.0649375	127.0	12840.04067158699	0.0	0.9375	0.9375	0.0	0.0
464	130.25098	40.037388	164.8103	24.022806	500.0	35.864037	19.830345	58.698967	-25.695753	7440000	0.0	36.077538	-0.007895067	-15.000845	1.3475134	0.0046478435	0.076375	127.0	12866.935534238815	0.0	0.9375	0.9375	0.0	0.0
465	129.72646	36.553905	166.45444	16.450626	500.0	34.675632	19.619808	59.623455	-9.484696	7456000	-3.7252903e-09	17.038385	-0.009162318	-5.7923107	1.3475134	0.008230885	0.072125	127.0	12895.147493362427	0.0	0.96875	0.96875	0.0	0.0
466	135.9022	32.142654	170.88643	29.638416	500.0	36.32564	19.700096	59.178192	2.0990243	7472000	1.1175871e-08	13.70313	-0.0087718945	-3.0061238	1.3475134	0.006184649	0.074	127.0	12921.074887514114	0.0	0.96875	0.96875	0.0	0.0
467	141.11816	24.063782	165.11273	18.273197	500.0	37.79238	19.232985	59.12582	2.7742047	7488000	-1.6763806e-08	6.664061	-0.010140149	-2.684027	1.3475134	0.0048123463	0.0588125	127.0	12945.314522266388	0.0	1.0	1.0	0.0	0.0
468	135.25049	30.306452	165.12193	37.452904	500.0	37.55759	19.263836	58.866737	3.2683506	7504000	-7.450581e-09	29.149343	-0.008123336	-13.781076	1.3475134	0.004967967	0.06325	127.0	12971.935734033585	0.0	0.9375	0.90625	0.0	0.0
469	136.49933	29.561556	163.26776	19.441729	500.0	37.041576	18.886229	59.488434	1.5930849	7520000	1.4901161e-08	11.501293	-0.009672886	-4.2792606	1.3475134	0.0073713763	0.0770625	127.0	12997.331602096558	0.0	1.0	1.0	0.0	0.0
470	131.33249	34.573807	167.1947	43.13513	500.0	36.657295	19.09643	59.584522	2.7752292	7536000	-3.7252903e-09	26.86546	-0.009105832	-13.4250965	1.3475134	0.005965714	0.076937504	127.0	13025.465661764145	0.0	0.90625	0.90625	0.0	0.0
471	130.94806	37.557976	164.89873	35.442696	500.0	34.81976	19.052074	60.41798	-22.463745	7552000	-1.4901161e-08	22.746342	-0.0077828774	-5.712436	1.3475134	0.0050265016	0.063625	127.0	13050.6721804142	0.0	0.90625	0.875	0.0	0.0
472	140.22972	26.85304	165.22443	28.238956	500.0	36.74156	19.66941	60.0117	1.3354635	7568000	-1.8626451e-08	11.60873	-0.008360895	-3.6788168	1.3475134	0.0059849042	0.06475	127.0	13076.419966936111	0.0	1.0	1.0	0.0	0.0
473	132.52643	37.80322	165.23766	28.157873	500.0	36.161217	19.591894	60.160507	3.497198	7584000	-5.5879354e-09	11.991427	-0.008228435	-4.131086	1.3475134	0.0056568	0.066937506	127.0	13105.164147377014	0.0	0.90625	0.90625	0.0	0.0
474	136.87125	34.235687	170.86299	17.212715	500.0	36.309795	19.62321	59.43922	2.6917968	7600000	-3.7252903e-09	10.648359	-0.0092357965	-1.8639526	1.3475134	0.0072020805	0.0585625	127.0	13134.532063961029	0.0	0.9375	0.9375	0.0	0.0
475	129.56537	45.248337	167.75018	18.856258	500.0	34.829304	19.8293	59.50494	-0.88120615	7616000	0.0	28.370583	-0.01106899	-8.223861	1.3475134	0.00795013	0.08225	127.0	13160.099685430527	0.0	0.875	0.875	0.0	0.0
476	136.54175	29.5734	165.317	26.063309	500.0	36.838017	19.308514	60.538975	1.6422166	7632000	2.0489097e-08	16.768616	-0.007859042	-7.3869414	1.3475134	0.0054235337	0.069875	127.0	13187.01244688034	0.0	0.9375	0.9375	0.0	0.0
477	131.20624	40.827038	163.65923	19.254637	500.0	35.91384	19.685734	60.05833	1.4133804	7648000	1.4901161e-08	26.33482	-0.009044429	-12.20206	1.3475134	0.008238433	0.075375	127.0	13214.121406078339	0.0	0.9375	0.9375	0.0	0.0
478	137.77783	30.431864	175.19711	25.426537	500.0	37.062378	19.996803	60.11772	2.9962857	7664000	9.313226e-10	13.926751	-0.006429806	-2.9547474	1.3475134	0.0046740863	0.067625	127.0	13241.260033369064	0.0	1.0	1.0	0.0	0.0
479	136.41812	32.4943	167.0878	33.380474	500.0	37.43192	19.367311	59.97487	1.4686915	7680000	-1.8626451e-09	16.14707	-0.0083579235	-7.644973	1.3475134	0.0045988746	0.050875	127.0	13267.511908054352	0.0	0.96875	0.96875	0.0	0.0
480	136.16554	27.505474	161.08627	38.836	500.0	37.280415	18.871243	59.787018	1.5148966	7696000	-2.0489097e-08	10.481	-0.0072595775	-4.6027575	1.3475134	0.0050262446	0.05325	127.0	13292.100215435028	0.0	0.9375	0.9375	0.0	0.0
481	129.95163	37.643795	162.60394	19.20761	500.0	36.50879	20.111034	59.39055	0.6825594	7712000	-1.1175871e-08	29.873566	-0.010202402	-14.002804	1.3475134	0.007987698	0.075125	127.0	13319.194702148438	0.0	0.875	0.875	0.0	0.0
482	142.15866	21.253159	165.87366	49.467777	500.0	37.46641	19.20381	60.213535	3.4764416	7728000	1.9557774e-08	11.070852	-0.0083555225	-6.477291	1.3475134	0.005646062	0.046437502	127.0	13347.333191871643	0.0	1.0	1.0	0.0	0.0
483	126.04086	43.27718	166.97876	22.051708	500.0	35.922077	19.582237	59.56525	2.6585984	7744000	0.0	30.848173	-0.008406182	-19.864727	1.3475134	0.004862139	0.0633125	127.0	13375.034291505814	0.0	0.90625	0.90625	0.0	0.0
484	144.54227	22.613047	167.57018	43.73028	500.0	38.058945	20.273115	60.244225	2.892875	7760000	3.3527613e-08	8.662829	-0.008847329	-4.585273	1.3475134	0.0064729666	0.0713125	127.0	13405.076882600784	0.0	0.96875	0.96875	0.0	0.0
485	139.67432	16.51441	160.51498	93.1695	500.0	37.961403	18.618837	59.732258	3.1590357	7776000	1.1175871e-08	4.735144	-0.009705313	-2.3883533	1.3475134	0.0064708907	0.0709375	127.0	13432.642824172974	0.0	1.0	1.0	0.0	0.0
486	131.38928	36.696255	164.1284	24.752684	500.0	35.212166	19.272415	59.110386	-0.82694185	7792000	-5.5879354e-09	12.628939	-0.007888046	-4.0954404	1.3475134	0.0049734055	0.066	127.0	13459.789722442627	0.0	0.96875	0.96875	0.0	0.0
487	141.9924	23.13318	161.57133	29.565775	500.0	38.24864	19.293673	59.11547	2.3035007	7808000	-7.450581e-09	6.497059	-0.0077959592	-2.5693648	1.3475134	0.0069089793	0.0649375	127.0	13486.82606267929	0.0	1.0	1.0	0.0	0.0
488	144.06595	19.205456	167.28539	57.25651	500.0	38.805984	19.28285	59.245884	3.877347	7824000	1.4901161e-08	10.468315	-0.008656459	-6.2177367	1.3475134	0.008691942	0.0801875	127.0	13514.747415065765	0.0	1.0	1.0	0.0	0.0
489	133.74057	27.983023	167.10056	41.487812	500.0	36.938217	18.794266	59.193356	3.01903	7840000	-9.313226e-09	15.501236	-0.008745861	-7.557169	1.3475134	0.005438175	0.0668125	127.0	13544.252110242844	0.0	1.0	1.0	0.0	0.0
490	134.84064	40.756813	167.7122	26.848377	500.0	36.205425	20.019087	59.17132	-20.44084	7856000	1.1175871e-08	19.005894	-0.008641961	-5.4002423	1.3475134	0.0041827313	0.073875	127.0	13570.311596870422	0.0	0.9375	0.90625	0.0	0.0
491	146.12683	14.734173	163.788	91.99714	500.0	38.741257	19.275774	59.86911	3.215777	7872000	0.0	5.7132807	-0.0063476777	-3.0006018	1.3475134	0.0039545316	0.046937503	127.0	13596.59346628189	0.0	1.0	1.0	0.0	0.0
492	140.66258	21.820593	164.81322	52.97968	500.0	38.415485	19.086447	59.491604	4.4266796	7888000	-7.450581e-09	12.069977	-0.008901282	-8.058171	1.3475134	0.0057379575	0.06925	127.0	13625.023244142532	0.0	0.96875	0.96875	0.0	0.0
493	133.93115	31.547474	161.6442	20.29937	500.0	36.67687	18.675488	59.33696	3.9565375	7904000	-3.7252903e-08	11.514634	-0.008336645	-6.441093	1.3475134	0.0034467638	0.0559375	127.0	13653.103754758835	0.0	0.96875	0.9375	0.0	0.0
494	145.09608	21.958551	170.77722	55.736237	500.0	38.82938	19.54206	59.015244	1.5526345	7920000	3.7252903e-09	12.152951	-0.008070561	-7.734591	1.3475134	0.00632323	0.068	127.0	13682.548209428787	0.0	0.96875	0.96875	0.0	0.0
495	132.73466	32.536243	162.39305	22.618961	500.0	36.32419	19.740704	59.07451	-13.21915	7936000	-3.7252903e-09	10.784227	-0.007996389	-2.5272915	1.3475134	0.0055853566	0.057187498	127.0	13710.127735614777	0.0	0.96875	0.96875	0.0	0.0
496	136.663	32.21042	169.11916	41.986443	500.0	37.4844	19.50291	58.86081	1.9505639	7952000	-1.8626451e-09	16.436005	-0.009106417	-7.686579	1.3475134	0.0065541426	0.0821875	127.0	13736.24695634842	0.0	1.0	1.0	0.0	0.0
497	136.65343	32.582596	163.70775	18.289192	500.0	37.075867	19.213789	59.583214	2.606861	7968000	7.450581e-09	14.478466	-0.009233375	-8.852864	1.3475134	0.007958306	0.07593751	127.0	13762.10606455803	0.0	0.9375	0.9375	0.0	0.0
498	146.8891	20.60265	170.69885	66.564804	500.0	39.409836	19.236897	58.966034	3.479057	7984000	-7.450581e-09	13.542911	-0.0068442347	-7.3187213	1.3475134	0.0070315837	0.06856251	127.0	13790.460360765457	0.0	1.0	1.0	0.0	0.0
499	140.7049	34.253838	169.73918	25.05474	500.0	38.29563	18.633184	60.18579	2.5771143	8000000	7.450581e-09	16.802807	-0.009117641	-8.125957	1.3475134	0.0048349258	0.050875	127.0	13819.096244812012	0.0	0.96875	0.96875	0.0	0.0
500	126.90481	47.85074	169.0955	23.280037	500.0	36.605675	19.979277	59.69789	-0.24663055	8016000	3.7252903e-09	45.735638	-0.008923309	-21.630617	1.3475134	0.005671736	0.07075	127.0	13845.68040561676	0.0	0.875	0.84375	0.0	0.0
501	129.84314	40.52568	163.46188	20.44324	500.0	34.894836	19.293516	60.818085	3.0310245	8032000	-7.450581e-09	24.191154	-0.007257498	-5.476841	1.3475134	0.0046396214	0.06075	127.0	13870.850584506989	0.0	0.96875	0.96875	0.0	0.0
502	142.75551	22.433199	167.16713	34.177864	500.0	36.562237	19.598515	60.75896	1.075328	8048000	-9.313226e-10	21.137573	-0.00823091	-16.030617	1.3475134	0.0054753292	0.0491875	127.0	13900.846581220627	0.0	1.0	1.0	0.0	0.0
503	125.611374	37.981262	159.5887	24.336624	500.0	36.04033	19.420198	59.594223	-1.216241	8064000	1.8626451e-08	33.96919	-0.008807186	-16.384289	1.3475134	0.00696595	0.0828125	127.0	13931.08191204071	0.0	0.90625	0.875	0.0	0.0
504	136.73566	32.7675	167.9188	24.5609	500.0	35.819077	19.751835	60.517887	0.20548975	8080000	1.8626451e-08	22.331833	-0.008607472	-8.569616	1.3475134	0.004628919	0.058437504	127.0	13958.9026055336	0.0	0.9375	0.9375	0.0	0.0
505	134.56439	26.634012	163.05023	39.13172	500.0	36.0318	19.013203	61.234158	2.0715692	8096000	-1.3038516e-08	17.928396	-0.009187194	-8.682447	1.3475134	0.00620877	0.0721875	127.0	13985.61154294014	0.0	0.9375	0.9375	0.0	0.0
506	138.83087	31.86238	169.3061	24.614206	500.0	38.094128	19.359686	59.75756	2.1377382	8112000	1.4901161e-08	15.357044	-0.0095238425	-6.919082	1.3475134	0.006096295	0.071125	127.0	14012.884835720062	0.0	0.96875	0.9375	0.0	0.0
507	140.79796	29.949156	168.2568	26.00665	500.0	36.56898	19.491707	59.96929	3.5498896	8128000	-1.4901161e-08	21.502787	-0.00784694	-12.92266	1.3475134	0.005091207	0.0680625	127.0	14042.279348134995	0.0	0.96875	0.96875	0.0	0.0
508	134.30072	41.145554	173.41493	24.698982	500.0	36.14095	20.151844	59.6601	2.1153064	8144000	3.7252903e-09	14.513323	-0.009071465	-2.9781938	1.3475134	0.0054292167	0.083749995	127.0	14070.945998430252	0.0	1.0	1.0	0.0	0.0
509	135.71365	30.944796	163.85631	22.591234	500.0	36.42664	20.197493	59.660625	-12.415116	8160000	-2.0489097e-08	18.383419	-0.00941826	-8.940416	1.3475134	0.0048487624	0.065125	127.0	14097.8097615242	0.0	0.96875	0.96875	0.0	0.0
510	138.13995	34.255306	173.69054	28.657492	500.0	37.324883	19.85269	60.130848	-12.310064	8176000	0.0	22.119696	-0.008623853	-9.988177	1.3475134	0.0066645113	0.0625	127.0	14122.397609233856	0.0	0.96875	0.96875	0.0	0.0
511	130.0484	40.64976	170.29901	25.477123	500.0	36.116657	20.213493	60.165924	-19.486448	8192000	-1.3038516e-08	32.760475	-0.011240416	-13.598817	1.3475134	0.0068984944	0.079875	127.0	14152.305380105972	0.0	0.875	0.875	0.0	0.0
512	135.3605	32.242207	172.11424	27.399403	500.0	36.064556	19.787552	59.794296	2.9584272	8208000	1.1175871e-08	15.543946	-0.0074978685	-5.3580837	1.3475134	0.0071790507	0.065625	127.0	14177.453990221024	0.0	0.9375	0.90625	0.0	0.0
513	134.96384	34.68744	164.03682	21.411673	500.0	36.93565	18.79597	59.292206	0.33095038	8224000	-1.4901161e-08	41.89267	-0.008748301	-28.625126	1.3475134	0.005244166	0.081375	127.0	14203.175161600113	0.0	0.96875	0.96875	0.0	0.0
514	136.72435	34.340153	166.3393	31.311588	500.0	36.31575	20.52943	59.55779	-26.92092	8240000	9.313226e-10	18.093792	-0.009164374	-5.6609306	1.3475134	0.0049255188	0.059	127.0	14232.019314050674	0.0	1.0	0.96875	0.0	0.0
515	127.99722	42.19494	168.94559	23.770678	500.0	34.203102	19.676823	59.340908	0.38203615	8256000	-7.450581e-09	31.09313	-0.008247117	-11.894624	1.3475134	0.005055716	0.0755	127.0	14257.703628778458	0.0	0.90625	0.875	0.0	0.0
516	134.17499	35.143604	164.41946	27.219404	500.0	33.45381	19.302038	60.00822	2.2250655	8272000	-1.4901161e-08	23.576475	-0.0085063875	-11.438004	1.3475134	0.0062797815	0.068875	127.0	14284.789915800095	0.0	1.0	1.0	0.0	0.0
517	139.77673	30.507257	177.29918	24.382702	500.0	37.26942	19.740814	59.302967	-19.070995	8288000	-7.450581e-09	17.06928	-0.008054972	-7.282338	1.3475134	0.006718556	0.059750006	127.0	14314.596809625626	0.0	0.96875	0.96875	0.0	0.0
518	140.03387	25.777456	163.4848	47.852196	500.0	37.86461	19.370142	59.75813	2.1209865	8304000	-1.4901161e-08	21.584404	-0.007287517	-11.349146	1.3475134	0.0059085432	0.0678125	127.0	14344.966571807861	0.0	0.9375	0.9375	0.0	0.0
519	133.91437	33.065704	171.95918	38.572117	500.0	35.29792	18.340141	59.731827	-10.035146	8320000	1.1175871e-08	26.536774	-0.008181851	-11.532656	1.3475134	0.0067187315	0.067062505	127.0	14375.286700248718	0.0	0.9375	0.9375	0.0	0.0
520	141.20973	27.49348	178.0055	48.184048	500.0	37.73236	19.438925	59.736877	-18.928951	8336000	3.7252903e-09	14.331652	-0.00974525	-7.445561	1.3475134	0.0061292844	0.072	127.0	14404.405593395233	0.0	0.9375	0.9375	0.0	0.0
521	134.3237	35.170795	166.06738	22.190466	500.0	35.66548	18.939276	60.45836	0.5186844	8352000	7.450581e-09	27.468842	-0.007906299	-10.578129	1.3475134	0.0049716462	0.0713125	127.0	14431.352147340775	0.0	0.90625	0.90625	0.0	0.0
522	144.53404	21.430237	172.17192	53.1503	500.0	37.84462	19.232761	59.196404	3.878553	8368000	-4.656613e-09	7.8506804	-0.0074903388	-2.3932986	1.3475134	0.0074879564	0.0665625	127.0	14457.486258268356	0.0	1.0	1.0	0.0	0.0
523	144.9112	25.001022	167.5874	52.002823	500.0	38.218525	18.560675	59.268547	1.0720996	8384000	-3.7252903e-09	12.455818	-0.008607059	-2.118056	1.3475134	0.004428141	0.061625004	127.0	14483.066909313202	0.0	1.0	1.0	0.0	0.0
524	133.90826	27.948538	170.52676	43.717907	500.0	37.027225	18.543633	59.235977	-22.038588	8400000	-1.4901161e-08	16.512835	-0.006714997	-7.2123814	1.3475134	0.004814524	0.055625003	127.0	14507.895512580872	0.0	0.9375	0.9375	0.0	0.0
525	133.22589	34.526398	166.78479	39.81841	500.0	35.632313	19.049002	59.378883	2.2079043	8416000	2.2351742e-08	21.842323	-0.008132149	-7.140555	1.3475134	0.0051864292	0.0673125	127.0	14550.30887389183	0.0	0.9375	0.90625	0.0	0.0
