Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	89.84684	35.913136	132.36545	41.91128	500.0	20.882856	10.463675	38.457798	-2.547924	6688000	-9.313226e-09	16.094507	-0.006234135	-9.876491	1.3564423	0.006412088	0.076812506	127.0	9158.228417634964	0.0	0.8125	0.0625	0.0	0.0
418	79.61808	40.050453	170.18289	30.93865	500.0	18.315306	9.386811	39.02894	-1.4354604	6704000	1.3038516e-08	34.05547	-0.0068227644	-9.405126	1.3564423	0.005219388	0.066125	127.0	9179.432455062866	0.0	0.53125	0.03125	0.03125	0.0
419	84.326355	36.896763	131.00404	29.102427	500.0	19.71857	10.836851	39.144787	0.507998	6720000	0.0	9.364914	-0.008185819	-2.3198123	1.3564423	0.0074377535	0.074687496	127.0	9202.943817138672	0.0	0.65625	0.09375	0.0625	0.0
420	85.78334	37.067825	133.20451	35.325153	500.0	20.903847	10.745187	37.773586	-3.7182055	6736000	-2.2351742e-08	18.225616	-0.00911468	-6.0411606	1.3564423	0.005391852	0.084625006	127.0	9227.281554460526	0.0	0.75	0.0625	0.0	0.0
421	73.28215	36.607777	130.96902	0.04606489	500.0	17.824152	9.891492	39.79816	-0.42702907	6752000	1.4901161e-08	20.260742	-0.008426441	-6.303941	1.3564423	0.008903727	0.083937496	127.0	9249.118834972382	0.0	0.8125	0.0	0.0	0.0
422	83.00196	36.10923	136.97871	47.469345	500.0	18.166634	9.490172	38.497517	-3.2221985	6768000	3.7252903e-09	15.085955	-0.008660408	-5.5080795	1.3564423	0.0058635892	0.070875004	127.0	9271.814610004425	0.0	0.75	0.0625	0.03125	0.0
423	90.45027	38.699574	139.27318	30.816935	500.0	20.922625	10.239927	37.79532	-0.8671651	6784000	-7.450581e-09	11.5208435	-0.007756821	-2.016023	1.3564423	0.0073788986	0.0773125	127.0	9292.009559392929	0.0	0.625	0.125	0.0	0.0
424	95.05702	36.578156	131.922	39.867855	500.0	22.694067	11.100534	39.320328	-6.4485397	6800000	-5.5879354e-09	20.007845	-0.0072301733	-7.367876	1.3564423	0.006673159	0.056375	127.0	9313.478259801865	0.0	0.84375	0.09375	0.0	0.0
425	80.7148	37.66036	140.23904	34.00786	500.0	18.754509	9.917669	39.762436	-1.8129053	6816000	9.313226e-10	11.040781	-0.0087769	-2.3422992	1.3564423	0.005648987	0.0638125	127.0	9334.786052465439	0.0	0.59375	0.03125	0.0	0.0
426	90.99619	36.70302	132.87038	29.202885	500.0	20.901514	10.577662	37.58809	-2.1309931	6832000	-1.7695129e-08	11.974	-0.008578192	-3.1313834	1.3564423	0.007314342	0.07075	127.0	9355.357831478119	0.0	0.8125	0.15625	0.0	0.0
427	83.13926	39.774563	132.84395	0.15403867	500.0	18.976315	9.937982	39.588367	-2.4742775	6848000	-9.313226e-09	14.74881	-0.00784587	-3.2134712	1.3564423	0.0065392503	0.0754375	127.0	9377.40189576149	0.0	0.6875	0.0625	0.0	0.0
428	90.176865	38.465874	130.10774	0.25094786	500.0	20.860058	10.775454	38.550552	-2.4646447	6864000	3.7252903e-09	13.456455	-0.0071190447	-2.845694	1.3564423	0.0050369482	0.0604375	127.0	9398.182348966599	0.0	0.84375	0.0	0.0	0.0
429	81.50384	37.515266	129.60007	0.058185153	500.0	19.508406	10.681858	38.025238	-6.681081	6880000	-4.656613e-09	26.31239	-0.009046849	-9.00589	1.3564423	0.0089960545	0.088750005	127.0	9419.409464359283	0.0	0.8125	0.0	0.0	0.0
430	88.61801	37.349747	132.11905	34.03639	500.0	19.994755	9.644212	38.228317	-3.456975	6896000	2.4214387e-08	16.369652	-0.009423458	-4.831131	1.3564423	0.0071408395	0.06925	127.0	9441.925646781921	0.0	0.6875	0.03125	0.0	0.0
431	90.51635	35.17628	134.80783	40.06942	500.0	20.582022	10.004272	37.477894	-3.2614255	6912000	-2.6077032e-08	12.572735	-0.008227805	-1.8159366	1.3564423	0.008171581	0.075500004	127.0	9463.788295269012	0.0	0.875	0.03125	0.0	0.0
432	88.63373	37.152496	130.1373	35.057117	500.0	21.11707	10.458794	37.12165	-11.258346	6928000	-1.1175871e-08	20.014822	-0.0070094466	-4.8019648	1.3564423	0.005482607	0.0699375	127.0	9484.701333284378	0.0	0.6875	0.03125	0.0	0.0
433	90.28392	35.72055	127.86699	44.39256	500.0	21.19155	10.227397	37.44778	-2.3196063	6944000	0.0	8.617245	-0.007125398	-2.4793115	1.3564423	0.0067431	0.07025	127.0	9505.540699720383	0.0	0.71875	0.03125	0.0	0.0
434	86.44861	36.223907	130.34528	28.68385	500.0	20.12148	9.968373	36.347965	-4.0400963	6960000	5.5879354e-09	17.077858	-0.008167328	-5.263245	1.3564423	0.0055864444	0.071	127.0	9526.17682003975	0.0	0.65625	0.03125	0.0	0.0
435	93.180786	34.16523	132.20561	36.43908	500.0	20.97671	10.260629	37.735367	-6.1370096	6976000	1.3969839e-08	17.263649	-0.0087541	-4.6876073	1.3564423	0.0074253953	0.0759375	127.0	9548.512020111084	0.0	0.8125	0.0	0.0	0.0
436	96.364555	35.13363	140.45088	45.231663	500.0	21.386257	9.6393385	37.803894	-4.220742	6992000	-1.6763806e-08	24.678858	-0.0085282875	-6.156972	1.3564423	0.007838052	0.07875	127.0	9570.074616909027	0.0	0.9375	0.0625	0.0	0.0
437	86.15506	37.67791	131.47672	0.486358	500.0	19.158915	9.501728	36.547913	-3.2868478	7008000	7.450581e-09	14.379753	-0.010029145	-2.9162421	1.3564423	0.00726377	0.0835	127.0	9591.43232369423	0.0	0.78125	0.0	0.0	0.0
438	89.3125	33.36776	128.9048	39.95258	500.0	20.763147	9.767804	37.92525	-2.3300676	7024000	-7.450581e-09	26.094234	-0.008171958	-8.828264	1.3564423	0.0046882145	0.0698125	127.0	9613.587266206741	0.0	0.84375	0.0625	0.03125	0.0
439	90.70894	36.313553	130.22125	46.097168	500.0	19.186922	8.720672	35.971657	-15.768418	7040000	2.6077032e-08	20.916431	-0.008960029	-6.3117676	1.3564423	0.008844828	0.077750005	127.0	9635.632279634476	0.0	0.75	0.0	0.0	0.0
440	80.71887	35.11628	125.56842	28.098248	500.0	18.946386	9.124888	37.085903	-7.688946	7056000	-1.8626451e-09	21.983416	-0.0092321765	-5.6816554	1.3564423	0.006272888	0.0745625	127.0	9656.418105840683	0.0	0.71875	0.0	0.0	0.0
441	74.884285	36.522987	127.019806	29.738287	500.0	17.669983	8.135308	36.172	-4.4535007	7072000	2.2351742e-08	18.076157	-0.009423126	-6.0762806	1.3564423	0.004854334	0.0680625	127.0	9677.198109865189	0.0	0.625	0.0	0.0	0.0
442	75.36561	37.1469	127.60109	25.861189	500.0	17.21146	9.1242075	39.039417	-1.2051809	7088000	7.450581e-09	18.709137	-0.0094622085	-4.1318493	1.3564423	0.0062828125	0.0763125	127.0	9698.801353216171	0.0	0.78125	0.0	0.0	0.0
443	79.29259	32.7189	129.3165	27.873558	500.0	17.607687	8.894781	36.49934	-3.6417189	7104000	-9.313226e-10	13.055582	-0.009128263	-2.5014937	1.3564423	0.006823986	0.0728125	127.0	9719.881309270859	0.0	0.90625	0.0	0.0	0.0
444	99.32631	35.297535	132.55469	37.118874	500.0	22.12388	9.7533455	37.80009	1.4482839	7120000	-3.7252903e-09	14.3002	-0.009084129	-4.7278996	1.3564423	0.0076874606	0.0744375	127.0	9740.96282672882	0.0	0.84375	0.0	0.0	0.0
445	78.96983	36.913597	159.20279	45.408512	500.0	19.73626	8.924416	36.177284	-1.847503	7136000	7.450581e-09	32.9319	-0.009056272	-8.697443	1.3564423	0.0072205816	0.068875	127.0	9762.381392478943	0.0	0.78125	0.0625	0.0625	0.0
446	84.0647	37.837723	132.4993	32.23951	500.0	17.885235	8.111474	35.434258	-1.402912	7152000	4.9360096e-08	18.206577	-0.008924913	-6.8164396	1.3564423	0.0068350285	0.066687495	127.0	9782.846847295761	0.0	0.875	0.0	0.0	0.0
447	87.43629	36.95439	127.95399	34.272984	500.0	20.228907	9.473532	37.638	2.2979755	7168000	-3.7252903e-08	13.391615	-0.008393558	-3.491755	1.3564423	0.006934647	0.0789375	127.0	9805.761996984482	0.0	0.78125	0.03125	0.0	0.0
448	78.93793	35.7375	139.73524	37.47704	500.0	19.35449	8.935221	36.3232	-3.552703	7184000	7.450581e-09	19.2326	-0.009176077	-5.1859365	1.3564423	0.0059962925	0.06675	127.0	9826.506229639053	0.0	0.78125	0.09375	0.0	0.0
449	91.86954	33.21038	132.55551	42.613316	500.0	19.271246	8.990483	38.837086	-1.0617402	7200000	-3.7252903e-09	18.729582	-0.00835738	-4.583973	1.3564423	0.0080786515	0.067	127.0	9849.036311864853	0.0	0.84375	0.0625	0.0625	0.0
450	81.29468	33.73481	128.22336	31.814928	500.0	19.229347	8.715859	36.72287	-5.4285355	7216000	-7.450581e-09	29.485222	-0.009546909	-8.013839	1.3564423	0.005944404	0.073750004	127.0	9870.540086269379	0.0	0.875	0.0	0.0	0.0
451	83.20879	34.37475	130.21489	31.79179	500.0	18.794758	9.166178	37.172302	-3.7060173	7232000	-1.8626451e-09	16.601585	-0.008355446	-3.775383	1.3564423	0.004749926	0.058124997	127.0	9892.905281543732	0.0	0.9375	0.09375	0.0	0.0
452	92.0117	37.204826	132.17491	29.960999	500.0	21.500618	9.844444	39.188797	-3.2370396	7248000	-2.2351742e-08	16.916739	-0.008141608	-3.7403116	1.3564423	0.0068012704	0.0604375	127.0	9914.503646612167	0.0	0.84375	0.0625	0.0	0.0
453	93.71477	31.716982	127.83844	45.964645	500.0	22.027288	9.322499	36.271534	-2.7240746	7264000	-3.7252903e-09	22.881779	-0.008216018	-7.6895876	1.3564423	0.0032023785	0.067499995	127.0	9936.05959367752	0.0	0.875	0.03125	0.0	0.0
454	79.260605	31.39735	129.29323	43.73786	500.0	19.647575	8.415706	36.355175	-0.72742015	7280000	3.7252903e-09	22.489021	-0.008766688	-5.64415	1.3564423	0.0060839364	0.059125002	127.0	9958.36517238617	0.0	0.78125	0.0	0.0	0.0
455	88.74584	36.51311	129.36598	29.06114	500.0	20.016762	9.274857	36.81702	-4.8909564	7296000	2.7939677e-08	22.908459	-0.00803132	-4.4255333	1.3564423	0.007048627	0.0708125	127.0	9986.563174724579	0.0	0.90625	0.0	0.0	0.0
456	94.67517	34.38989	127.77485	0.27768657	500.0	21.213947	10.143568	36.672768	-5.6921473	7312000	2.2351742e-08	19.910263	-0.007587204	-4.7876697	1.3564423	0.005633599	0.0584375	127.0	10020.312715530396	0.0	0.9375	0.0	0.0	0.0
457	95.32507	34.647297	131.13159	33.215977	500.0	22.277153	8.73829	36.470467	-2.7174902	7328000	3.7252903e-09	18.838144	-0.007626297	-2.8791494	1.3564423	0.0057608243	0.050875	127.0	10046.912288665771	0.0	0.875	0.0	0.0	0.0
458	90.76781	33.75203	131.34859	33.348953	500.0	21.989035	9.270018	37.454422	-1.257719	7344000	-1.8626451e-08	15.953777	-0.0097315805	-3.9435282	1.3564423	0.0059804544	0.0649375	127.0	10069.13606595993	0.0	0.9375	0.0625	0.0	0.0
459	90.588585	35.58598	128.35922	33.69883	500.0	21.781134	9.826895	37.58435	-1.3606098	7360000	8.381903e-09	15.6910095	-0.00902191	-1.743131	1.3564423	0.0054184836	0.0669375	127.0	10091.119125843048	0.0	0.8125	0.0	0.0	0.0
460	95.46379	30.391031	128.35089	44.66611	500.0	21.588734	9.023571	36.87438	-3.4500103	7376000	0.0	13.862231	-0.008036932	-3.2678194	1.3564423	0.006823079	0.0579375	127.0	10113.98353099823	0.0	0.9375	0.0	0.0	0.0
461	92.10514	34.726753	128.4543	32.164772	500.0	21.141281	8.92598	36.403446	-5.8151383	7392000	2.2351742e-08	15.991783	-0.009823405	-3.0770378	1.3564423	0.0062481808	0.08418751	127.0	10136.385263204575	0.0	0.875	0.0	0.0	0.0
462	91.32859	33.217648	127.3076	32.438705	500.0	22.247276	9.617725	38.774895	-2.508605	7408000	3.7252903e-09	24.063345	-0.0096136015	-7.072605	1.3564423	0.008014598	0.075375006	127.0	10158.586905956268	0.0	0.9375	0.0	0.0	0.0
463	97.116615	32.99526	131.93564	30.068172	500.0	20.957277	8.686811	36.382618	-10.510245	7424000	-5.5879354e-09	20.625116	-0.008692969	-4.3403482	1.3564423	0.0059409253	0.071375	127.0	10179.845522165298	0.0	1.0	0.09375	0.0	0.0
464	89.083916	32.484703	131.67365	32.34235	500.0	20.888662	9.175798	36.794373	-9.227673	7440000	9.313226e-09	19.732464	-0.009226868	-4.311826	1.3564423	0.006193883	0.0679375	127.0	10200.540307998657	0.0	0.90625	0.0	0.0	0.0
465	87.486015	31.015701	128.87909	35.967983	500.0	20.331362	9.087441	36.489323	-4.0050416	7456000	-1.3969839e-08	19.594406	-0.008992037	-3.7556415	1.3564423	0.00697657	0.07125001	127.0	10222.174630641937	0.0	0.96875	0.0	0.0	0.0
466	97.660904	32.883564	127.60986	22.181023	500.0	21.962162	8.824407	37.88976	-7.683589	7472000	4.656613e-09	17.79113	-0.009012883	-3.759593	1.3564423	0.0056087556	0.058437504	127.0	10243.174619436264	0.0	0.96875	0.03125	0.03125	0.0
467	90.697235	34.01747	127.96183	28.952274	500.0	22.120598	9.995343	36.75772	-5.7446313	7488000	-1.4901161e-08	19.623299	-0.008649811	-4.617983	1.3564423	0.00837678	0.0863125	127.0	10264.02765250206	0.0	0.90625	0.0	0.0	0.0
468	96.55087	32.422977	130.70212	32.18617	500.0	22.61925	8.759659	36.480747	-4.6205144	7504000	9.313226e-10	13.45961	-0.009257518	-3.1871233	1.3564423	0.0081714215	0.0755	127.0	10286.225323438644	0.0	1.0	0.0	0.0	0.0
469	107.64581	22.582458	129.1931	46.447933	500.0	25.090832	8.882709	36.359715	-4.6082172	7520000	-1.4901161e-08	10.448395	-0.009110548	-1.6857537	1.3564423	0.004178903	0.074062504	127.0	10307.707373380661	0.0	0.96875	0.0	0.0	0.0
470	105.55992	26.419065	129.7072	45.93665	500.0	24.259413	8.005327	37.60583	-3.292736	7536000	0.0	14.944806	-0.008907833	-3.136922	1.3564423	0.005137657	0.0561875	127.0	10329.405552387238	0.0	1.0	0.0	0.0	0.0
471	101.202515	32.92878	135.18974	32.24101	500.0	24.163406	8.621094	35.74528	4.988783	7552000	1.1175871e-08	14.27245	-0.009600177	-4.734783	1.3564423	0.005818693	0.056687497	127.0	10350.212054252625	0.0	0.96875	0.0625	0.0	0.0
472	98.38203	26.824635	127.22362	45.653973	500.0	23.546112	9.329191	36.123074	-1.4626284	7568000	-5.5879354e-09	17.198938	-0.00797333	-3.8080723	1.3564423	0.006252212	0.0769375	127.0	10370.773004293442	0.0	0.96875	0.0	0.0	0.0
473	108.07664	25.504568	131.07487	39.20171	500.0	24.523554	9.145256	36.735313	-4.392642	7584000	5.5879354e-09	14.378767	-0.008310364	-4.5276136	1.3564423	0.007220953	0.07775	127.0	10392.613971471786	0.0	0.9375	0.0	0.0	0.0
474	109.09865	23.771313	130.3858	46.770706	500.0	25.525188	8.301928	35.3612	-0.91841775	7600000	-7.450581e-09	15.582768	-0.007516792	-4.0517282	1.3564423	0.0054279	0.06825	127.0	10415.2311668396	0.0	1.0	0.0	0.0	0.0
475	101.66786	28.798956	127.261795	45.30804	500.0	24.763304	8.549542	35.496403	-8.438787	7616000	1.6763806e-08	11.177677	-0.009929292	-3.080762	1.3564423	0.0060375407	0.0633125	127.0	10436.341128349304	0.0	0.96875	0.0	0.0	0.0
476	96.236374	27.524925	125.540825	43.734283	500.0	23.323	9.265539	35.885	-1.6238117	7632000	6.519258e-09	15.27219	-0.0106797395	-2.7478912	1.3564423	0.006904968	0.0818125	127.0	10457.577536344528	0.0	1.0	0.0	0.0	0.0
477	99.259155	28.179459	128.15215	41.101425	500.0	23.986086	9.266075	36.032345	4.511261	7648000	0.0	13.78684	-0.0075416733	-2.6288776	1.3564423	0.0062001506	0.063250005	127.0	10477.775654792786	0.0	0.96875	0.0	0.0	0.0
478	110.23472	21.265015	126.60668	47.517193	500.0	26.13157	8.646347	36.084248	-0.9614245	7664000	-7.450581e-09	12.5014515	-0.009176465	-2.5000856	1.3564423	0.005988781	0.0655625	127.0	10498.06165766716	0.0	0.96875	0.0	0.0	0.0
479	114.793915	13.78655	127.20936	72.77187	500.0	26.66026	8.376412	36.42244	-1.1503613	7680000	1.8626451e-08	9.950535	-0.009768356	-3.683892	1.3564423	0.0056221476	0.067312494	127.0	10520.03575539589	0.0	1.0	0.0	0.0	0.0
480	112.82815	23.828636	133.2515	41.117035	500.0	27.056122	8.2550955	36.036648	4.847681	7696000	0.0	7.434993	-0.00964062	-2.5148706	1.3564423	0.0056053707	0.06025	127.0	10542.065639257431	0.0	1.0	0.0	0.0	0.0
481	110.71653	20.279524	125.78329	47.31349	500.0	26.828737	8.251854	35.862225	-3.3197145	7712000	-2.2351742e-08	10.970931	-0.00950215	-2.8105757	1.3564423	0.0060106753	0.071687505	127.0	10564.36197924614	0.0	1.0	0.0	0.0	0.0
482	108.63971	23.774408	127.954544	50.69091	500.0	26.126003	8.01579	35.917816	-2.3518414	7728000	0.0	9.84433	-0.008808082	-2.634982	1.3564423	0.0057219462	0.057375	127.0	10586.058403491974	0.0	1.0	0.0	0.0	0.0
483	108.71648	21.619202	126.49038	46.756348	500.0	26.003307	8.415812	35.946354	0.7220748	7744000	-2.7939677e-09	8.651067	-0.00963294	-1.0756587	1.3564423	0.0057051396	0.064125	127.0	10606.675677537918	0.0	0.96875	0.0	0.0	0.0
484	113.16649	23.859228	134.7332	44.09069	500.0	26.543934	8.246106	34.831257	6.4385624	7760000	3.7252903e-09	5.3107243	-0.009960713	-0.83073896	1.3564423	0.0055342573	0.0589375	127.0	10627.069659948349	0.0	1.0	0.0	0.0	0.0
485	108.5207	21.895985	129.35378	47.797546	500.0	26.746288	8.0226755	35.172157	5.6865435	7776000	-1.4901161e-08	15.739387	-0.0103807505	-6.116102	1.3564423	0.0067792744	0.0819375	127.0	10648.612057685852	0.0	1.0	0.0	0.0	0.0
486	103.20194	25.616776	125.179825	37.100674	500.0	25.093367	8.885972	36.463436	-4.87778	7792000	5.122274e-09	13.427901	-0.010417254	-2.4123635	1.3564423	0.007061506	0.0761875	127.0	10669.091725826263	0.0	1.0	0.0	0.0	0.0
487	102.56152	23.976143	126.39429	48.046707	500.0	25.07738	8.609416	36.978966	4.2272387	7808000	1.7695129e-08	10.813783	-0.009282233	-3.7477527	1.3564423	0.004181997	0.06875	127.0	10690.36274600029	0.0	1.0	0.0	0.0	0.0
488	104.22128	21.662796	128.69965	44.845844	500.0	25.056904	8.84161	37.695618	-2.4118931	7824000	9.313226e-09	12.828531	-0.008799627	-2.9370747	1.3564423	0.005436294	0.063999996	127.0	10711.267090559006	0.0	0.96875	0.0	0.0	0.0
489	109.23069	22.280956	128.51828	46.69585	500.0	26.590544	8.728771	36.649944	6.85488	7840000	-2.2351742e-08	7.628077	-0.009035331	-2.01604	1.3564423	0.005635505	0.062125	127.0	10733.298164129257	0.0	1.0	0.0	0.0	0.0
490	112.2905	20.5896	132.08865	56.5189	500.0	26.638502	9.077156	35.5205	3.4503777	7856000	7.450581e-09	5.8500957	-0.009188335	-1.9240465	1.3564423	0.0065009217	0.064125	127.0	10755.816416501999	0.0	1.0	0.0	0.0	0.0
491	108.65267	18.271599	126.5223	67.79134	500.0	26.487957	8.650818	35.674088	1.2093599	7872000	-1.4901161e-08	9.435911	-0.008072927	-1.9058561	1.3564423	0.004211403	0.0685625	127.0	10777.632025718689	0.0	1.0	0.0	0.0	0.0
492	110.09514	21.07332	126.72633	50.22044	500.0	26.808254	8.33273	37.163956	6.06845	7888000	-1.1641532e-08	7.1070285	-0.008786735	-1.7985821	1.3564423	0.005941813	0.0551875	127.0	10799.70550274849	0.0	1.0	0.0	0.0	0.0
493	112.72807	20.309446	130.73265	45.316574	500.0	26.995926	8.397716	35.39212	6.0807085	7904000	-2.6077032e-08	8.834315	-0.009198832	-3.2876418	1.3564423	0.006178377	0.065	127.0	10820.913893222809	0.0	1.0	0.0	0.0	0.0
494	106.22548	23.676247	126.663795	38.87685	500.0	26.556984	8.544957	35.97802	-4.0412703	7920000	1.1175871e-08	13.144405	-0.008069912	-3.5757546	1.3564423	0.004726111	0.0539375	127.0	10843.147325992584	0.0	0.96875	0.0	0.0	0.0
495	107.45068	25.067879	131.41708	44.33602	500.0	25.145666	9.102694	36.25518	0.061577976	7936000	-7.450581e-09	14.921141	-0.009531511	-6.1442823	1.3564423	0.0068303165	0.068875	127.0	10863.785990953445	0.0	1.0	0.0	0.0	0.0
496	106.999176	23.435284	128.62202	41.907646	500.0	25.459826	8.742356	35.99455	-3.1085098	7952000	2.7939677e-08	12.526596	-0.0094517395	-2.4161656	1.3564423	0.005647513	0.0713125	127.0	10885.51398730278	0.0	0.96875	0.0	0.0	0.0
497	112.78009	20.446167	130.36655	49.666637	500.0	26.199984	8.303509	35.951797	5.7521787	7968000	1.1175871e-08	7.700822	-0.0082017705	-2.8868594	1.3564423	0.004570384	0.053125	127.0	10907.778343200684	0.0	1.0	0.0	0.0	0.0
498	106.001785	25.325993	129.21678	41.016346	500.0	26.41212	8.652478	36.242107	6.1166196	7984000	1.4901161e-08	12.229715	-0.009824052	-3.1674025	1.3564423	0.007663495	0.0823125	127.0	10931.300104379654	0.0	1.0	0.0	0.0	0.0
499	111.688934	20.445614	128.92505	49.60294	500.0	26.24545	8.50932	36.391865	-4.018968	8000000	0.0	9.615168	-0.007947184	-2.3158298	1.3564423	0.006277922	0.0655	127.0	10953.33227300644	0.0	1.0	0.0	0.0	0.0
500	105.7895	25.620657	127.48943	25.30559	500.0	25.909044	8.663586	35.757675	-9.125946	8016000	-3.7252903e-09	17.332113	-0.008227404	-4.397655	1.3564423	0.0069493614	0.066750005	127.0	10974.175455093384	0.0	1.0	0.0	0.0	0.0
501	109.38594	22.62942	131.46822	34.429253	500.0	26.08411	8.570657	37.24837	5.645639	8032000	1.8626451e-09	10.712818	-0.01044251	-2.3564572	1.3564423	0.0051590013	0.056624997	127.0	10994.690769195557	0.0	1.0	0.0	0.0	0.0
502	110.807465	20.958807	127.02968	33.600723	500.0	26.287857	8.656851	36.5874	-3.296925	8048000	9.313226e-10	10.183096	-0.010146476	-2.144053	1.3564423	0.008623596	0.086624995	127.0	11015.294144153595	0.0	1.0	0.0	0.0	0.0
503	105.108574	23.2582	127.44901	47.850914	500.0	26.02748	8.395952	35.534424	-1.3770509	8064000	0.0	17.566956	-0.008593002	-5.178516	1.3564423	0.005419094	0.077250004	127.0	11036.384372711182	0.0	1.0	0.0	0.0	0.0
504	100.945435	29.256231	127.84389	31.91317	500.0	24.743425	8.9069605	36.43692	4.8776054	8080000	-2.7939677e-09	11.9974375	-0.01018953	-3.7075245	1.3564423	0.005600903	0.0744375	127.0	11057.102047920227	0.0	1.0	0.0	0.0	0.0
505	116.38718	16.30893	131.45622	61.71051	500.0	27.211428	9.253449	35.99918	1.7258828	8096000	-2.4214387e-08	7.525376	-0.0077979444	-2.3793664	1.3564423	0.009786906	0.0643125	127.0	11079.554728984833	0.0	1.0	0.03125	0.0	0.0
506	113.024536	19.807571	132.79465	52.263367	500.0	27.526352	8.1958065	36.176758	5.476302	8112000	0.0	6.018709	-0.009612283	-1.1914763	1.3564423	0.005096003	0.070125	127.0	11102.024363279343	0.0	1.0	0.0	0.0	0.0
507	107.29968	19.346924	127.501945	63.23218	500.0	26.360167	8.255381	36.024063	-2.320754	8128000	-1.1175871e-08	14.370135	-0.008801345	-5.0275536	1.3564423	0.005430659	0.0793125	127.0	11123.369596719742	0.0	1.0	0.0	0.0	0.0
508	116.33434	13.169961	132.78064	70.58617	500.0	27.492327	8.4586	36.85352	-2.3966289	8144000	9.313226e-10	8.333019	-0.009000221	-2.8018544	1.3564423	0.005058972	0.082499996	127.0	11144.390142440796	0.0	1.0	0.0	0.0	0.0
509	106.04616	23.89455	128.67363	34.560528	500.0	25.261559	7.892123	37.168377	-0.15338838	8160000	2.2351742e-08	11.852074	-0.009984374	-4.914795	1.3564423	0.006268289	0.070750006	127.0	11166.882594108582	0.0	1.0	0.0625	0.0	0.0
510	107.82689	24.078712	126.80893	30.125793	500.0	25.615313	8.802319	36.462196	-2.291809	8176000	1.6763806e-08	10.971186	-0.009964701	-2.6111097	1.3564423	0.0077849193	0.091437496	127.0	11189.319885969162	0.0	1.0	0.0	0.0	0.0
511	108.81425	22.834743	125.45242	53.100292	500.0	25.791086	8.273745	35.910763	5.075042	8192000	1.9557774e-08	7.32888	-0.009248085	-2.0743568	1.3564423	0.006419284	0.07	127.0	11211.037172079086	0.0	1.0	0.0	0.0	0.0
512	97.11883	27.113865	125.0653	25.074179	500.0	22.667082	9.116473	36.55751	0.23821211	8208000	0.0	16.975927	-0.008981217	-5.3463745	1.3564423	0.005966042	0.066625	127.0	11231.75983119011	0.0	1.0	0.0	0.0	0.0
513	113.3362	19.131056	129.94772	38.20286	500.0	26.502594	8.897287	36.355434	-2.913291	8224000	1.1175871e-08	7.6243877	-0.009319546	-1.9221822	1.3564423	0.004982182	0.07	127.0	11254.873054027557	0.0	1.0	0.0	0.0	0.0
514	116.691025	18.346453	133.54297	33.07424	500.0	26.951984	7.9961705	35.12787	6.500018	8240000	-7.450581e-09	4.832557	-0.009131918	-1.2112532	1.3564423	0.006689415	0.057125002	127.0	11277.583265304565	0.0	0.96875	0.0	0.0	0.0
515	113.65111	17.470226	131.70045	46.392887	500.0	27.133934	8.025192	35.59708	-2.292138	8256000	1.1175871e-08	16.10046	-0.008131104	-2.8016512	1.3564423	0.004329074	0.0679375	127.0	11299.525214910507	0.0	1.0	0.0	0.0	0.0
516	113.337036	17.557491	130.591	49.81323	500.0	26.295124	7.765317	37.593727	6.5525026	8272000	-8.381903e-09	6.7398696	-0.010095358	-1.6239847	1.3564423	0.0065722084	0.0675625	127.0	11321.487286567688	0.0	1.0	0.0	0.0	0.0
517	109.76999	25.80316	134.75703	43.106945	500.0	26.43068	7.982951	35.97651	-8.728819	8288000	-1.3969839e-08	13.400546	-0.010741726	-4.310271	1.3564423	0.0065646977	0.07125	127.0	11344.283472299576	0.0	1.0	0.0625	0.0	0.0
518	111.070496	22.11672	130.9625	32.27605	500.0	26.401262	8.463007	35.674107	-4.2878375	8304000	-9.313226e-09	10.408208	-0.009050056	-1.976679	1.3564423	0.0060151815	0.069875	127.0	11366.730736732483	0.0	1.0	0.0625	0.0	0.0
519	111.49448	23.14213	130.5234	37.391895	500.0	26.518068	8.687515	35.69277	-5.4957037	8320000	1.1175871e-08	16.14637	-0.008945491	-3.6503463	1.3564423	0.00574976	0.06475	127.0	11387.634039878845	0.0	1.0	0.0	0.0	0.0
520	107.61281	24.713684	129.32266	41.147995	500.0	25.554329	8.867543	35.55058	-5.9652996	8336000	-7.450581e-09	17.976173	-0.008529706	-3.649482	1.3564423	0.004150411	0.0644375	127.0	11409.263902902603	0.0	1.0	0.0	0.0	0.0
521	114.06922	21.44637	137.13593	43.41811	500.0	26.867632	8.510291	35.67223	5.644099	8352000	-2.7939677e-09	6.6330624	-0.009466654	-1.3490624	1.3564423	0.007413901	0.0636875	127.0	11432.761858463287	0.0	1.0	0.0	0.0	0.0
522	108.552414	20.715282	130.4983	44.09009	500.0	26.736572	8.86647	36.26053	5.7841635	8368000	-7.450581e-09	9.150711	-0.009176273	-2.1705914	1.3564423	0.0060932986	0.072	127.0	11454.581461668015	0.0	0.96875	0.0	0.0	0.0
