Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	177.47937	56.011635	215.18292	18.758406	500.0	41.944828	17.436756	58.126926	-9.357323	6784000	-1.1175871e-08	32.931225	-0.00997939	-11.03507	1.3564423	0.0092219	0.09981249	127.0	9458.222635507584	0.0	1.0	0.96875	0.0	0.0
424	186.27231	40.19405	216.31822	36.61127	500.0	44.440453	16.539404	58.771126	-3.5816135	6800000	-5.5879354e-09	17.866302	-0.009951197	-8.382037	1.3564423	0.008190263	0.08675	127.0	9480.289880514145	0.0	1.0	1.0	0.0625	0.0
425	193.15039	28.481041	216.36261	49.433743	500.0	46.18793	15.18817	58.51717	-0.963735	6816000	0.0	8.821641	-0.010181624	-1.7377977	1.3564423	0.007171862	0.081875004	127.0	9503.284499883652	0.0	1.0	0.96875	0.0625	0.0
426	183.85901	44.457645	212.3309	54.14214	500.0	45.14375	16.565308	58.949203	-2.1996953	6832000	1.8626451e-08	29.90459	-0.008376576	-8.8380995	1.3564423	0.007790821	0.092374995	127.0	9525.531346082687	0.0	1.0	0.96875	0.0	0.0
427	176.32358	53.392662	222.5336	19.929373	500.0	42.686546	17.656466	58.697536	-2.5276165	6848000	-1.1175871e-08	37.24124	-0.009032575	-14.588218	1.3564423	0.007688358	0.085	127.0	9546.580411434174	0.0	0.96875	0.96875	0.0	0.0
428	179.07246	52.095287	219.99033	32.26072	500.0	42.974228	17.733213	59.07932	-0.23432875	6864000	1.4901161e-08	21.650986	-0.00854147	-5.3754888	1.3564423	0.009887118	0.1136875	127.0	9570.544743537903	0.0	0.96875	0.90625	0.09375	0.0
429	192.70242	35.678005	222.10625	41.853252	500.0	45.151703	16.467747	59.128872	-3.292934	6880000	1.1175871e-08	16.280542	-0.008165337	-7.0334616	1.3564423	0.007161366	0.0885	127.0	9593.833899021149	0.0	1.0	0.96875	0.0	0.0
430	172.0598	53.705524	218.22041	33.223843	500.0	42.153442	18.625706	59.5	-14.425683	6896000	1.4901161e-08	44.90889	-0.010259831	-7.9257812	1.3564423	0.009999584	0.110875	127.0	9616.199479103088	0.0	0.96875	0.96875	0.0	0.0
431	182.16492	49.170277	220.45343	38.04396	500.0	43.48364	17.325718	58.49453	-8.684212	6912000	7.450581e-09	22.532953	-0.009584555	-7.8804474	1.3564423	0.006164518	0.0796875	127.0	9637.327775239944	0.0	0.9375	0.9375	0.03125	0.0
432	184.55435	48.10077	226.59343	32.200893	500.0	44.088406	17.391382	59.291534	0.9197296	6928000	-5.5879354e-09	15.354865	-0.0084043415	-3.809564	1.3564423	0.0066557145	0.070625	127.0	9658.358067274094	0.0	0.9375	0.90625	0.0625	0.0
433	188.8081	38.572697	217.8833	38.172512	500.0	46.133797	16.4949	59.23722	4.388047	6944000	5.5879354e-09	21.81397	-0.009289141	-8.559548	1.3564423	0.0073694037	0.097312495	127.0	9679.515411615372	0.0	0.96875	0.96875	0.03125	0.0
434	195.74539	20.538944	219.08557	101.73868	500.0	47.619507	14.709713	59.735462	-1.2463236	6960000	1.8626451e-08	22.97435	-0.007351139	-15.504994	1.3564423	0.0072895014	0.0869375	127.0	9702.352772951126	0.0	1.0	1.0	0.0	0.0
435	189.63422	40.14862	223.97113	35.89155	500.0	44.04051	16.152338	59.6588	1.0157983	6976000	1.8626451e-09	50.157875	-0.008516392	-34.263893	1.3564423	0.007665567	0.0863125	127.0	9723.315170049667	0.0	1.0	1.0	0.09375	0.0
436	177.3634	52.802525	221.24226	25.416208	500.0	43.072792	17.99532	59.6534	-6.760692	6992000	0.0	36.039574	-0.009910639	-9.292472	1.3564423	0.011200407	0.116437495	127.0	9744.577057361603	0.0	1.0	0.96875	0.0	0.0
437	169.33945	57.010433	225.61172	38.921944	500.0	40.882347	18.88531	60.314087	-10.324846	7008000	-7.450581e-09	49.57084	-0.009749917	-15.094364	1.3564423	0.012918379	0.130375	127.0	9766.542284727097	0.0	1.0	1.0	0.0	0.0
438	183.79033	43.457836	212.05974	36.119137	500.0	43.476337	17.253185	59.91892	-7.7592664	7024000	-1.8626451e-09	26.082157	-0.008909695	-11.781798	1.3564423	0.0056557446	0.062124997	127.0	9786.732568502426	0.0	1.0	1.0	0.0	0.0
439	189.82054	48.908493	237.88731	38.30606	500.0	44.870922	17.339695	59.632454	4.301864	7040000	5.5879354e-09	18.689098	-0.0076003177	-5.8332014	1.3564423	0.007714903	0.090812504	127.0	9810.176487207413	0.03125	0.96875	0.96875	0.09375	2.46875
440	161.67609	65.044304	216.05217	25.367239	500.0	41.034843	19.697046	60.212353	-14.343939	7056000	9.313226e-10	39.343563	-0.009960436	-13.093264	1.3564423	0.008208633	0.095625	127.0	9833.890392065048	0.0	0.96875	0.90625	0.0	0.0
441	186.87863	49.62267	230.83522	22.022379	500.0	44.5618	18.5175	60.132698	-1.8274719	7072000	-1.8626451e-09	18.44149	-0.008740313	-3.4378018	1.3564423	0.007985399	0.0898125	127.0	9860.175320625305	0.0	0.96875	0.96875	0.0	0.0
442	193.80804	40.676384	260.94107	45.953552	500.0	46.110313	16.35947	59.82802	6.6109457	7088000	-2.2351742e-08	28.722149	-0.0074103232	-5.4367895	1.3564423	0.010195654	0.106125005	127.0	9883.6673309803	0.125	0.96875	0.96875	0.1875	11.5625
443	184.56104	47.332554	227.14311	39.30852	500.0	45.559795	16.962883	60.09588	3.1976745	7104000	-2.9802322e-08	42.18073	-0.008171286	-20.224396	1.3564423	0.0082966555	0.1076875	127.0	9906.822252988815	0.0	1.0	0.9375	0.0625	0.0
444	187.0051	44.72861	216.15332	41.539818	500.0	45.101864	17.167807	60.108658	-6.0069127	7120000	-1.8626451e-08	12.992516	-0.009047787	-1.5886043	1.3564423	0.0060648653	0.09025	127.0	9928.868106126785	0.0	1.0	0.9375	0.09375	0.0
445	182.22722	57.357784	223.31433	14.942183	500.0	44.003765	18.335545	60.12345	-1.0503418	7136000	-1.8626451e-09	23.067713	-0.008251019	-2.5260367	1.3564423	0.0060073654	0.082875	127.0	9949.119101762772	0.03125	0.96875	0.96875	0.28125	1.21875
446	185.35272	44.794746	223.5039	26.540073	500.0	45.03883	17.143057	59.878605	-4.559923	7152000	-3.7252903e-09	22.354906	-0.008018563	-7.527965	1.3564423	0.007554915	0.085374996	127.0	9972.02788901329	0.0	0.9375	0.9375	0.0625	0.0
447	177.04135	54.404682	224.99568	34.236137	500.0	43.456486	18.95548	59.998474	-12.997419	7168000	-1.1175871e-08	41.090992	-0.00855951	-9.038117	1.3564423	0.011012314	0.121	127.0	9994.348643779755	0.0	1.0	0.96875	0.0625	0.0
448	182.0542	47.480892	226.7541	33.772484	500.0	44.316444	18.242268	60.127087	-11.884638	7184000	9.313226e-10	55.37442	-0.009760995	-29.27575	1.3564423	0.00902263	0.095625	127.0	10015.574228048325	0.0	0.96875	0.96875	0.0	0.0
449	179.42465	47.69966	223.70885	37.85785	500.0	43.102554	17.485374	60.09036	4.5958014	7200000	-7.450581e-09	24.351591	-0.010648109	-9.14743	1.3564423	0.005814746	0.079624996	127.0	10037.964142084122	0.0	0.9375	0.90625	0.09375	0.0
450	195.30893	18.767803	216.94542	120.493866	500.0	46.752228	15.069002	59.98661	6.536928	7216000	-3.7252903e-09	18.009882	-0.0074804537	-6.780219	1.3564423	0.0070457775	0.0684375	127.0	10061.064935445786	0.0	1.0	1.0	0.03125	0.0
451	188.89859	42.28472	222.2518	28.996845	500.0	45.720993	15.943336	59.49963	-0.8982448	7232000	3.1664968e-08	19.731327	-0.008744397	-7.9582987	1.3564423	0.009175505	0.0754375	127.0	10084.786289215088	0.0	0.96875	0.9375	0.0	0.0
452	183.41574	53.362843	225.25546	38.130493	500.0	44.755024	17.732288	60.121117	2.0056224	7248000	1.7695129e-08	22.254726	-0.009435354	-7.2645106	1.3564423	0.008276143	0.0881875	127.0	10105.051947832108	0.0	0.96875	0.9375	0.0	0.0
453	187.77814	46.53725	227.88309	29.359257	500.0	45.06692	17.543207	60.41926	1.6266426	7264000	5.5879354e-09	31.42843	-0.008494338	-4.405576	1.3564423	0.006423373	0.0915625	127.0	10126.155379772186	0.03125	1.0	0.96875	0.125	2.21875
454	167.94666	61.935684	218.10051	36.93778	500.0	41.814415	19.151787	60.054283	-4.0805507	7280000	1.1175871e-08	41.095158	-0.00951346	-13.646545	1.3564423	0.007348112	0.1139375	127.0	10147.182113409042	0.0	0.9375	0.84375	0.0	0.0
455	172.70633	60.269676	221.28734	29.143866	500.0	41.687572	19.096882	60.52726	-11.129878	7296000	1.4901161e-08	58.577446	-0.0095572835	-23.494555	1.3564423	0.0063670957	0.087625	127.0	10171.722314119339	0.0	0.96875	0.9375	0.0625	0.0
456	185.18678	42.776463	227.43465	43.367638	500.0	43.645157	17.876814	60.40429	-5.148993	7312000	-1.3038516e-08	40.954643	-0.008803966	-19.01878	1.3564423	0.0076515246	0.0841875	127.0	10195.794830322266	0.0	1.0	0.96875	0.0	0.0
457	186.68918	40.60675	218.37914	43.55002	500.0	44.792828	17.101013	60.342255	-0.94035864	7328000	-7.450581e-09	29.055088	-0.009091369	-15.151756	1.3564423	0.007397299	0.0881875	127.0	10220.096375703812	0.0	0.96875	0.9375	0.0	0.0
458	200.55296	31.179068	225.97229	44.616383	500.0	47.115795	15.709061	60.939114	5.7009997	7344000	-7.450581e-09	25.02721	-0.009238312	-17.169558	1.3564423	0.007201235	0.093687505	127.0	10241.395549058914	0.0	0.96875	0.96875	0.0	0.0
459	187.31717	39.97287	231.07265	43.94024	500.0	46.60761	16.358385	60.350704	0.7523575	7360000	7.450581e-09	45.2005	-0.008827313	-30.507095	1.3564423	0.006804738	0.0836875	127.0	10263.088372468948	0.0	1.0	1.0	0.0	0.0
460	191.23257	39.30474	239.24344	53.44484	500.0	43.809147	16.711267	60.43912	-3.6409428	7376000	3.7252903e-09	49.258038	-0.00832619	-19.863342	1.3564423	0.008232047	0.084625006	127.0	10283.364840269089	0.0625	1.0	1.0	0.0625	3.78125
461	198.0162	32.589386	232.39337	62.133427	500.0	47.652107	15.493638	61.368454	7.265933	7392000	2.6077032e-08	19.170435	-0.008901164	-5.1288633	1.3564423	0.00848772	0.0969375	127.0	10306.76001214981	0.0	1.0	1.0	0.0	0.0
462	169.35219	60.89478	223.00218	34.66414	500.0	42.14848	18.784157	61.35598	-7.5164375	7408000	-7.450581e-09	53.88849	-0.009104735	-14.262593	1.3564423	0.006529127	0.0808125	127.0	10328.702003955841	0.0	0.96875	0.9375	0.0625	0.0
463	180.88199	40.471256	224.5541	37.11088	500.0	43.684155	17.426495	60.40616	-3.8380313	7424000	2.2351742e-08	37.999634	-0.009858033	-10.337378	1.3564423	0.010506703	0.1194375	127.0	10349.35491847992	0.0	1.0	1.0	0.03125	0.0
464	200.1197	31.104057	225.228	39.135956	500.0	47.737774	15.777503	60.663666	-4.553295	7440000	3.7252903e-09	8.554652	-0.008335035	-2.7238517	1.3564423	0.0075716996	0.08125	127.0	10373.248076677322	0.0	1.0	1.0	0.03125	0.0
465	191.19385	39.333683	225.93118	48.237576	500.0	47.053703	16.319946	61.263012	1.0748293	7456000	1.4901161e-08	25.21793	-0.008861673	-5.05221	1.3564423	0.007821529	0.0915	127.0	10395.945749282837	0.0	1.0	0.96875	0.125	0.0
466	185.56921	47.096	233.2432	39.768913	500.0	44.680878	17.389526	61.023193	-9.829424	7472000	7.450581e-09	20.8491	-0.008269474	-6.011336	1.3564423	0.0053064544	0.0830625	127.0	10417.59093952179	0.0	0.96875	0.96875	0.09375	0.0
467	181.74063	59.696377	236.63992	20.72407	500.0	43.959133	18.819592	61.260555	-1.1914377	7488000	-7.450581e-09	35.559433	-0.009493105	-4.1159515	1.3564423	0.009484186	0.1199375	127.0	10439.015525579453	0.03125	0.9375	0.9375	0.15625	2.1875
468	188.54224	47.930332	229.69737	21.343348	500.0	44.88246	17.346823	61.046253	-17.0084	7504000	7.450581e-09	36.925816	-0.009030476	-23.184591	1.3564423	0.009856272	0.0986875	127.0	10460.743832111359	0.0	0.9375	0.9375	0.0625	0.0
469	180.8465	46.662136	223.97652	44.63082	500.0	43.41987	17.693283	61.486336	-12.9746895	7520000	0.0	45.794003	-0.0091502955	-15.8770275	1.3564423	0.007239918	0.0848125	127.0	10481.20759344101	0.0	1.0	1.0	0.0625	0.0
470	193.85225	31.082106	232.90617	41.910564	500.0	45.945244	16.128025	60.568005	2.4511561	7536000	-1.5832484e-08	10.89878	-0.0084604025	-3.807819	1.3564423	0.005983119	0.0716875	127.0	10505.144849538803	0.0	1.0	0.96875	0.09375	0.0
471	175.30591	51.66016	233.5616	43.28416	500.0	43.615845	17.15853	60.844086	-3.4841366	7552000	1.1175871e-08	58.314636	-0.01078556	-17.01235	1.3564423	0.008288136	0.104187496	127.0	10527.565752744675	0.0	1.0	0.96875	0.125	0.0
472	183.5586	54.371548	237.00482	34.06422	500.0	43.080162	18.353516	61.097137	-1.4118972	7568000	2.2351742e-08	30.9852	-0.008215745	-5.126222	1.3564423	0.009709224	0.0963125	127.0	10551.73179268837	0.03125	0.9375	0.9375	0.09375	2.5
473	190.35635	38.732586	229.54901	45.513252	500.0	46.219406	16.208244	60.96117	4.544177	7584000	0.0	49.553673	-0.0075575104	-28.697319	1.3564423	0.008111538	0.0843125	127.0	10572.928226947784	0.0	1.0	1.0	0.1875	0.0
474	169.99423	60.865276	228.63416	17.31603	500.0	40.816284	18.112885	61.24466	-2.7939482	7600000	9.313226e-09	58.275116	-0.008721225	-28.0551	1.3564423	0.0068741394	0.08075	127.0	10593.573373317719	0.0	0.90625	0.875	0.0	0.0
475	182.71913	54.69405	230.02972	29.20317	500.0	43.477726	18.661661	61.846855	-3.1215448	7616000	2.6542693e-08	36.293358	-0.010343868	-8.6493225	1.3564423	0.009244498	0.091125	127.0	10616.69376206398	0.0	0.96875	0.96875	0.125	0.0
476	175.97562	58.36174	224.8655	39.376102	500.0	41.373047	19.079994	62.139446	-13.972705	7632000	7.450581e-09	55.75944	-0.011132892	-24.36446	1.3564423	0.008246139	0.10225	127.0	10639.426020383835	0.0	0.9375	0.9375	0.125	0.0
477	170.56676	59.623608	226.9839	15.323302	500.0	42.49198	19.478771	61.304523	-19.180153	7648000	-1.4901161e-08	63.949646	-0.009070686	-24.572708	1.3564423	0.00777355	0.1034375	127.0	10661.503894805908	0.0	1.0	0.96875	0.0625	0.0
478	146.71988	71.578835	228.39742	25.04217	500.0	35.304646	21.842285	61.24424	-15.124558	7664000	7.450581e-09	82.51744	-0.009641875	-26.873173	1.3564423	0.006706799	0.095125005	127.0	10682.495758771896	0.0	0.96875	0.8125	0.0	0.0
479	177.7333	57.829193	222.78392	29.177732	500.0	40.152527	19.102226	61.49798	-8.050155	7680000	-6.0535967e-09	46.618515	-0.010143129	-16.329903	1.3564423	0.007680994	0.0930625	127.0	10704.888566970825	0.0	0.96875	0.90625	0.125	0.0
480	178.9505	56.364292	242.3533	34.5384	500.0	40.33647	19.33073	61.936317	-15.6797085	7696000	2.2351742e-08	63.393837	-0.0101280175	-29.14525	1.3564423	0.008854134	0.094	127.0	10725.875060796738	0.03125	0.96875	0.9375	0.125	2.5
481	189.89908	39.251007	231.36804	40.89132	500.0	46.94034	16.936018	61.22863	2.3822517	7712000	-3.7252903e-09	24.73568	-0.008469606	-13.453849	1.3564423	0.0067667	0.098312505	127.0	10747.276066303253	0.0	1.0	1.0	0.03125	0.0
482	188.27232	44.302765	231.44696	31.612148	500.0	45.409657	16.912321	60.79457	2.9122672	7728000	-1.4901161e-08	38.253944	-0.009175491	-10.904517	1.3564423	0.00820447	0.093875006	127.0	10769.175381183624	0.0	1.0	1.0	0.09375	0.0
483	151.00954	74.32486	223.44754	18.762476	500.0	39.28494	19.758514	61.20337	-4.8181086	7744000	-1.1175871e-08	66.43121	-0.009318979	-28.650045	1.3564423	0.009309718	0.086125	127.0	10791.614441156387	0.0	0.90625	0.8125	0.125	0.0
484	188.29276	48.164276	224.35426	37.021564	500.0	42.98383	18.204344	61.077564	-9.312877	7760000	7.450581e-09	32.909126	-0.008301536	-15.7066965	1.3564423	0.008555793	0.0835	127.0	10814.033333063126	0.0	1.0	0.96875	0.125	0.0
485	196.10298	38.304287	223.26128	41.881077	500.0	46.918495	16.059391	61.512356	-11.563921	7776000	-9.313226e-09	21.062872	-0.008208593	-6.0390387	1.3564423	0.0079637095	0.090125	127.0	10837.286259412766	0.0	1.0	1.0	0.0	0.0
486	182.87741	51.21637	228.58557	22.134506	500.0	43.747166	18.237005	61.90053	-5.293402	7792000	-9.313226e-09	38.8766	-0.009027474	-17.291412	1.3564423	0.0069356943	0.087625004	127.0	10861.812176942825	0.0	0.96875	0.96875	0.0625	0.0
487	181.79315	52.384697	237.06381	41.876625	500.0	44.59688	18.085827	61.713768	2.2749143	7808000	1.8626451e-09	27.74955	-0.008916851	-5.63789	1.3564423	0.006536901	0.08775	127.0	10883.473026037216	0.0	1.0	1.0	0.0	0.0
488	198.05432	25.025248	221.43683	78.60545	500.0	47.340797	16.665886	61.711544	-11.556178	7824000	-9.313226e-09	16.609903	-0.009406832	-5.40997	1.3564423	0.008692989	0.10175	127.0	10904.693672895432	0.0	1.0	1.0	0.15625	0.0
489	183.56696	45.00134	228.80011	38.48823	500.0	45.375748	17.046698	61.47783	4.2956185	7840000	3.7252903e-09	23.63704	-0.010062238	-9.757633	1.3564423	0.00523849	0.0801875	127.0	10926.206587314606	0.0	0.96875	0.9375	0.0	0.0
490	190.79623	52.14012	233.69489	18.174555	500.0	46.33316	18.794014	61.908997	-18.036076	7856000	1.1175871e-08	40.793793	-0.009058343	-17.394388	1.3564423	0.007838373	0.11175	127.0	10948.575251102448	0.0	1.0	0.96875	0.03125	0.0
491	192.474	44.66232	227.32697	42.860355	500.0	47.349968	16.99423	62.7024	2.1228533	7872000	-1.4901161e-08	35.14447	-0.009462985	-18.826973	1.3564423	0.008911936	0.0890625	127.0	10970.453288316727	0.0	1.0	1.0	0.0	0.0
492	191.66466	46.406773	230.89223	14.835697	500.0	45.321568	17.720982	62.402718	3.0547094	7888000	-1.8626451e-09	33.767776	-0.0101957265	-17.018969	1.3564423	0.0070305485	0.078375	127.0	10991.853594779968	0.0	0.96875	0.96875	0.125	0.0
493	184.74873	50.712048	226.38138	34.30411	500.0	44.81206	18.259798	62.167965	-18.880747	7904000	3.7252903e-09	27.194462	-0.01095384	-7.946083	1.3564423	0.007168649	0.09137499	127.0	11013.438920974731	0.0	1.0	0.96875	0.0	0.0
494	179.84328	55.507862	225.9766	18.013437	500.0	42.83505	19.917505	62.26344	-11.093094	7920000	1.8626451e-09	47.685043	-0.009165059	-10.754545	1.3564423	0.007849986	0.1239375	127.0	11037.561807394028	0.0	1.0	0.9375	0.125	0.0
495	190.34143	49.532284	228.92834	43.06686	500.0	45.905785	17.453014	62.096123	6.005417	7936000	-3.7252903e-09	22.911596	-0.009550989	-5.6864	1.3564423	0.008409918	0.0910625	127.0	11059.417962789536	0.0	0.96875	0.9375	0.03125	0.0
496	177.61191	58.43585	225.9607	21.872467	500.0	43.650513	19.20623	62.483807	-8.328132	7952000	-1.8626451e-08	31.993824	-0.009125959	-9.147655	1.3564423	0.008278976	0.1049375	127.0	11081.31949520111	0.0	0.90625	0.875	0.0	0.0
497	172.87201	62.926247	230.8976	36.795826	500.0	41.766975	20.52723	62.56734	-0.56267136	7968000	-3.7252903e-09	25.845987	-0.009679777	-6.3364763	1.3564423	0.00812074	0.08831251	127.0	11102.826681613922	0.0	0.875	0.875	0.09375	0.0
498	190.36935	46.164135	234.13353	35.340553	500.0	46.522476	18.228664	62.448532	-0.7232016	7984000	1.3969839e-08	19.571133	-0.009059609	-7.1168113	1.3564423	0.0072656926	0.089625	127.0	11124.869278430939	0.0	1.0	0.90625	0.03125	0.0
499	185.0881	55.200123	226.45699	37.31898	500.0	44.623188	19.142992	62.634064	-7.660117	8000000	-1.4901161e-08	33.00499	-0.009921957	-6.5903344	1.3564423	0.00737612	0.098625004	127.0	11149.228102445602	0.0	0.96875	0.9375	0.0	0.0
500	183.58173	55.474342	228.35402	39.45994	500.0	45.01464	18.549198	62.77395	2.2275355	8016000	1.21071935e-08	22.883726	-0.00853592	-6.447221	1.3564423	0.0070347684	0.0783125	127.0	11170.572498083115	0.0	0.96875	0.90625	0.0625	0.0
501	198.39998	37.697014	229.37892	43.38618	500.0	47.764458	17.694626	62.966496	-3.5621154	8032000	-7.450581e-09	24.321217	-0.009723455	-7.7924	1.3564423	0.010574987	0.1118125	127.0	11191.587304115295	0.0	1.0	1.0	0.0625	0.0
502	194.11652	41.258778	234.05656	38.054985	500.0	46.87356	17.803091	62.618908	-6.9961305	8048000	1.4901161e-08	10.847898	-0.010967165	-2.5676842	1.3564423	0.005917319	0.09775001	127.0	11212.254713535309	0.0	1.0	0.96875	0.03125	0.0
503	187.74847	54.486977	233.87279	46.91246	500.0	46.198906	18.048841	63.12151	4.354004	8064000	-1.4901161e-08	22.461334	-0.009043484	-5.5565634	1.3564423	0.006334194	0.0846875	127.0	11234.493198871613	0.0	1.0	0.96875	0.0	0.0
504	174.33035	60.815548	232.69167	38.576206	500.0	42.72985	20.045578	63.107857	-2.2851186	8080000	9.313226e-09	34.459316	-0.008972554	-6.1281695	1.3564423	0.006830766	0.090187505	127.0	11257.418106794357	0.0	0.96875	0.9375	0.03125	0.0
505	193.13882	47.225224	231.6346	40.5255	500.0	46.30547	18.276722	63.37366	0.96023196	8096000	-1.1175871e-08	26.101627	-0.010404394	-10.910958	1.3564423	0.008064164	0.1046875	127.0	11281.843617677689	0.0	1.0	0.96875	0.125	0.0
506	201.77641	29.599714	235.86534	75.28245	500.0	48.044594	17.104216	63.63973	5.8384233	8112000	-9.313226e-09	16.243893	-0.009831363	-8.674303	1.3564423	0.007937343	0.08831251	127.0	11305.784638643265	0.0	1.0	1.0	0.03125	0.0
507	197.30002	41.149975	236.06015	60.554615	500.0	47.314556	16.483107	63.461952	1.209907	8128000	7.450581e-09	25.601616	-0.011354525	-14.815967	1.3564423	0.005535206	0.082937494	127.0	11327.254762411118	0.0	1.0	0.9375	0.09375	0.0
508	179.78726	63.437153	234.76828	22.02909	500.0	44.541782	19.349566	63.822624	-0.1694299	8144000	1.0244548e-08	32.14251	-0.01099712	-9.683534	1.3564423	0.006756894	0.09806249	127.0	11349.053453207016	0.0	0.96875	0.96875	0.09375	0.0
509	169.4444	67.25689	235.07767	24.613403	500.0	41.40348	20.509762	63.860683	-0.30227435	8160000	1.0244548e-08	38.206444	-0.009654796	-7.008933	1.3564423	0.0062241256	0.07987501	127.0	11374.127390384674	0.0	0.90625	0.84375	0.0	0.0
510	191.86642	38.227325	229.46356	46.708218	500.0	45.717194	18.34816	63.530663	4.3714395	8176000	1.8626451e-09	28.934977	-0.008760156	-11.289448	1.3564423	0.007895697	0.104	127.0	11397.120923519135	0.0	1.0	1.0	0.03125	0.0
511	198.77243	30.71034	228.21672	46.436615	500.0	48.10967	16.521877	63.787724	8.918941	8192000	-7.450581e-09	9.927838	-0.008572828	-2.0764182	1.3564423	0.005366468	0.0779375	127.0	11420.941377401352	0.0	1.0	1.0	0.03125	0.0
512	172.58073	58.23665	229.32448	18.018381	500.0	42.955093	19.629086	63.613583	4.531213	8208000	1.1175871e-08	21.72014	-0.0073851133	-4.325057	1.3564423	0.0077065583	0.0875625	127.0	11443.375765562057	0.0	0.90625	0.84375	0.0625	0.0
513	183.19858	55.974804	236.40823	48.20877	500.0	44.87481	19.208548	63.288826	4.662956	8224000	1.8626451e-08	57.824574	-0.007805526	-27.015747	1.3564423	0.009004086	0.108687505	127.0	11466.082912445068	0.0	0.96875	0.9375	0.15625	0.0
514	193.30208	46.251534	233.39668	41.962856	500.0	46.79633	18.253845	64.35083	4.6459036	8240000	1.4901161e-08	21.58751	-0.009105689	-4.5630035	1.3564423	0.0069267005	0.085999995	127.0	11486.504351854324	0.0	1.0	0.96875	0.0	0.0
515	203.26425	32.598766	233.62465	42.037045	500.0	48.240593	17.064018	64.17247	7.400888	8256000	-3.7252903e-09	15.511982	-0.008351447	-8.534086	1.3564423	0.005908627	0.078250006	127.0	11509.986017942429	0.0	0.96875	0.96875	0.0	0.0
516	188.9082	45.584938	231.19156	47.90476	500.0	47.111725	18.344097	64.43291	8.539577	8272000	-7.450581e-09	27.466122	-0.008826849	-8.234698	1.3564423	0.007090251	0.1063125	127.0	11532.4603869915	0.0	1.0	0.96875	0.09375	0.0
517	199.5328	37.499424	228.45544	52.541527	500.0	49.135044	17.003136	64.33753	9.384805	8288000	1.9557774e-08	16.433678	-0.010210951	-4.796057	1.3564423	0.008612036	0.095249996	127.0	11556.460961341858	0.0	1.0	0.96875	0.03125	0.0
518	186.75493	48.221615	228.19557	8.093755	500.0	46.42306	18.590101	64.379974	-4.1535854	8304000	1.8626451e-09	18.193493	-0.008586193	-4.0243945	1.3564423	0.005077538	0.0905	127.0	11578.487458467484	0.0	0.96875	0.96875	0.0	0.0
519	195.94614	40.00688	232.99223	54.20901	500.0	48.133472	17.6432	64.24155	4.985433	8320000	1.4901161e-08	38.382202	-0.008782849	-19.410044	1.3564423	0.008065088	0.0978125	127.0	11600.957680940628	0.0	1.0	1.0	0.03125	0.0
520	184.84055	53.94369	223.4401	15.984771	500.0	46.08682	18.995903	64.29069	-7.838357	8336000	1.8626451e-08	34.36026	-0.008634104	-11.535145	1.3564423	0.007765581	0.080625005	127.0	11624.74422621727	0.0	1.0	0.96875	0.0	0.0
521	180.0597	63.340176	231.20128	19.769136	500.0	44.482677	19.736944	64.7307	3.4666333	8352000	-2.2351742e-08	32.300625	-0.009380335	-12.18499	1.3564423	0.0071133873	0.0773125	127.0	11647.276776075363	0.0	1.0	0.9375	0.0	0.0
522	188.99677	53.838543	232.22379	36.249252	500.0	44.356476	19.93034	64.46529	1.1007707	8368000	-3.7252903e-09	47.785294	-0.009020814	-27.80074	1.3564423	0.010209756	0.104312494	127.0	11667.694817304611	0.0	0.96875	0.96875	0.09375	0.0
523	195.40411	46.23067	236.32729	58.69819	500.0	47.327427	18.265493	64.51586	0.17090768	8384000	1.1175871e-08	30.889069	-0.009584649	-10.614836	1.3564423	0.009559621	0.094125	127.0	11689.055761098862	0.0	1.0	0.96875	0.0625	0.0
524	195.12991	48.883667	230.48505	45.08078	500.0	48.0217	18.864763	64.448685	-3.7642345	8400000	-1.3038516e-08	19.915829	-0.008999591	-3.3091264	1.3564423	0.008424688	0.1120625	127.0	11712.192811250687	0.0	1.0	0.96875	0.21875	0.0
525	196.50093	42.634342	231.75024	38.453682	500.0	46.53427	17.891628	64.93964	2.1813912	8416000	-1.1175871e-08	27.18473	-0.008826458	-17.25166	1.3564423	0.007874766	0.075	127.0	11736.12062907219	0.0	1.0	0.96875	0.15625	0.0
526	189.51346	51.578938	223.8504	23.564854	500.0	47.282837	18.38246	64.341934	4.3923745	8432000	1.1175871e-08	18.188494	-0.010148445	-6.3430824	1.3564423	0.007089318	0.085875005	127.0	11760.160789251328	0.0	0.96875	0.96875	0.0625	0.0
527	194.63704	47.173424	227.11626	33.545757	500.0	46.972897	19.18969	64.454636	-3.0966806	8448000	-1.1175871e-08	22.521292	-0.008897763	-8.50788	1.3564423	0.009097496	0.0935625	127.0	11782.912538766861	0.0	1.0	0.90625	0.09375	0.0
528	188.74786	55.312027	229.53564	20.910791	500.0	46.911884	19.110897	64.40621	0.6853456	8464000	1.3038516e-08	24.650799	-0.009176993	-2.9461777	1.3564423	0.008077899	0.098875	127.0	11808.400039672852	0.0	1.0	0.96875	0.1875	0.0
