Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	243.29909	81.41043	317.58292	29.465477	500.0	61.78318	29.738417	97.94781	-3.6905775	8320000	2.2351742e-08	80.670074	-0.008671571	-37.062813	1.3564423	0.0050426503	0.0635	127.0	13164.813071250916	0.90625	0.96875	0.96875	0.9375	224.40625
520	257.34766	66.29782	322.22864	27.95334	500.0	62.153435	29.657038	98.17823	3.6250587	8336000	7.450581e-09	56.220276	-0.008809735	-36.73	1.3564423	0.007156396	0.0629375	127.0	13189.090705156326	0.9375	1.0	1.0	0.96875	230.5
521	255.89723	58.226025	315.9742	52.765778	500.0	63.597836	29.422533	98.91071	0.83738256	8352000	2.2351742e-08	83.33542	-0.00814872	-31.74661	1.3564423	0.0058679837	0.063125	127.0	13217.471366882324	0.96875	1.0	1.0	1.0	237.5
522	264.36542	29.22531	304.78223	184.62915	500.0	65.71113	28.749222	99.07814	9.985043	8368000	-1.44355e-08	31.925888	-0.007681097	-9.891512	1.3564423	0.006276368	0.061437503	127.0	13243.38003563881	0.9375	1.0	1.0	0.96875	238.875
523	250.43408	71.18859	316.95993	36.407883	500.0	63.625122	29.317232	98.89685	-6.71681	8384000	3.7252903e-09	60.015236	-0.009603223	-24.97247	1.3564423	0.006292965	0.05775	127.0	13268.481150150299	0.96875	1.0	1.0	0.96875	236.4375
524	254.4353	70.23687	314.15448	35.635506	500.0	62.51658	30.51483	98.704605	-4.2635393	8400000	1.8626451e-09	55.26143	-0.008496481	-6.6714573	1.3564423	0.007357969	0.072312504	127.0	13294.117357492447	0.875	1.0	0.96875	0.875	227.15625
525	255.95901	57.33239	315.12042	49.456444	500.0	65.18446	30.525446	99.247154	-8.236818	8416000	1.071021e-08	39.049202	-0.009303393	-7.9323983	1.3564423	0.00669778	0.071062505	127.0	13318.839546442032	0.96875	1.0	1.0	0.96875	241.28125
526	239.07414	94.22149	310.4101	17.737633	500.0	59.91126	33.26107	99.04586	-5.5727158	8432000	1.4901161e-08	45.75477	-0.010360019	-21.993034	1.3564423	0.008642608	0.0940625	127.0	13343.13558626175	1.0	1.0	1.0	1.0	250.28125
527	265.51794	60.740715	312.68677	28.568686	500.0	67.08206	31.286669	98.777306	-4.1653314	8448000	1.3038516e-08	48.280895	-0.009792618	-12.535783	1.3564423	0.0065776603	0.06981251	127.0	13366.055712938309	0.96875	0.96875	0.96875	0.96875	267.75
528	248.44751	75.72564	308.32257	26.19986	500.0	62.55914	30.85698	97.666	0.009654164	8464000	3.7252903e-09	52.124588	-0.009253311	-18.99992	1.3564423	0.004140974	0.069	127.0	13388.946209669113	0.875	0.96875	0.96875	0.90625	211.46875
529	250.5222	76.680824	311.06607	23.123035	500.0	62.55408	32.249767	99.13893	-4.69378	8480000	-1.5832484e-08	20.94748	-0.009215408	-7.4571776	1.3564423	0.005870064	0.074625	127.0	13413.030806779861	0.96875	0.96875	0.96875	0.96875	237.09375
530	267.35397	50.56574	313.65497	60.063988	500.0	67.782	29.619822	99.14903	3.452395	8496000	1.1175871e-08	27.258486	-0.008863207	-11.599001	1.3564423	0.0059148828	0.06625	127.0	13435.735174417496	0.96875	1.0	0.96875	0.96875	255.25
531	268.9151	51.26086	321.89117	30.527117	500.0	67.86272	28.546585	99.36417	6.083069	8512000	1.8626451e-08	23.935146	-0.010264209	-7.5192804	1.3564423	0.005463268	0.061875	127.0	13463.312234401703	0.96875	1.0	1.0	0.96875	243.46875
532	262.56097	59.83736	320.9686	20.16868	500.0	65.94415	30.239573	99.18528	-7.806198	8528000	0.0	31.885908	-0.008605607	-11.9728985	1.3564423	0.0051449016	0.060437497	127.0	13489.60101056099	0.90625	1.0	1.0	0.90625	234.3125
533	266.91785	51.11871	333.25885	110.30917	500.0	65.19828	29.179289	99.3546	-6.112363	8544000	-3.7252903e-09	33.311943	-0.008771187	-9.458788	1.3564423	0.006210383	0.0674375	127.0	13515.322667837143	0.875	1.0	1.0	0.90625	232.03125
534	262.7785	67.71667	313.8949	11.479546	500.0	66.43445	31.31138	99.727486	-4.2293415	8560000	1.9557774e-08	22.331726	-0.008267753	-9.498199	1.3564423	0.0068148356	0.077375	127.0	13541.431897640228	0.96875	0.96875	0.96875	0.96875	261.375
535	270.09674	43.971127	311.9586	133.77438	500.0	66.977104	28.419214	99.24637	-0.5648402	8576000	-3.7252903e-09	20.406391	-0.009462309	-8.154024	1.3564423	0.006540966	0.0628125	127.0	13566.298396348953	0.90625	1.0	1.0	0.90625	240.46875
536	267.5019	63.687107	317.98163	25.329376	500.0	67.18823	29.787853	99.516014	-3.6049337	8592000	-2.7939677e-08	26.42363	-0.009886997	-13.893228	1.3564423	0.006700297	0.073	127.0	13590.146067857742	0.96875	1.0	0.96875	0.96875	252.9375
537	281.593	24.616034	329.57858	227.9965	500.0	70.23889	28.87544	99.42574	8.460733	8608000	0.0	15.571554	-0.0092738	-7.795436	1.3564423	0.006148666	0.067875	127.0	13613.289351701736	1.0	1.0	1.0	1.0	284.5
538	284.22253	17.947008	315.87817	235.09285	500.0	71.80607	28.028526	99.829605	8.58717	8624000	1.8626451e-09	8.195063	-0.009106046	-3.5740433	1.3564423	0.0039653573	0.057	127.0	13638.099098443985	1.0	1.0	1.0	1.0	284.65625
539	270.93182	63.905685	313.08795	23.728397	500.0	69.050644	30.855001	99.91023	0.09609997	8640000	-1.4901161e-08	13.516043	-0.009864071	-5.2732983	1.3564423	0.0065033524	0.0698125	127.0	13661.823147058487	0.9375	0.9375	0.9375	0.9375	267.03125
540	277.6279	34.44558	319.34525	137.44044	500.0	70.80416	28.986078	100.10354	-6.975477	8656000	-3.7252903e-09	36.10436	-0.009034805	-20.91279	1.3564423	0.0064866333	0.067	127.0	13686.221910953522	1.0	1.0	1.0	1.0	281.1875
541	281.51233	29.41736	316.82956	172.3885	500.0	71.28046	28.817402	100.29837	7.868435	8672000	7.450581e-09	11.267203	-0.008532885	-3.1690214	1.3564423	0.0062474776	0.066062495	127.0	13712.995476007462	0.96875	1.0	1.0	0.96875	278.78125
542	264.09543	69.40507	314.63293	21.508114	500.0	68.51911	29.176073	100.011375	1.1079599	8688000	0.0	71.86453	-0.01107167	-44.279293	1.3564423	0.005790973	0.07025	127.0	13737.259510040283	0.96875	1.0	1.0	1.0	258.6875
543	254.75859	71.70514	314.57224	43.877296	500.0	65.40437	31.532469	100.202965	-6.0999837	8704000	-1.1175871e-08	69.14852	-0.007817199	-26.383564	1.3564423	0.0037458572	0.0630625	127.0	13760.96427154541	0.96875	1.0	1.0	0.96875	242.875
544	278.7716	34.308117	307.6482	119.834305	500.0	70.115425	28.580462	100.09229	9.992287	8720000	7.450581e-09	47.968014	-0.008318837	-18.32623	1.3564423	0.0065346947	0.07574999	127.0	13787.083738327026	0.96875	1.0	1.0	1.0	265.28125
545	259.94568	79.72706	313.79242	20.40837	500.0	66.487885	31.313961	100.46347	-6.298147	8736000	-1.0244548e-08	36.315327	-0.011545852	-18.395565	1.3564423	0.006116368	0.0753125	127.0	13812.799242019653	0.875	0.9375	0.9375	0.875	257.25
546	285.86725	22.995092	318.58148	213.19655	500.0	71.07442	28.83768	100.301605	8.133593	8752000	-1.6763806e-08	24.024223	-0.009331419	-18.08496	1.3564423	0.006903081	0.058312498	127.0	13838.638299942017	1.0	1.0	1.0	1.0	285.1875
547	258.61084	80.59888	322.1005	20.38354	500.0	67.72612	31.435362	99.786194	-9.701399	8768000	-1.4901161e-08	69.84312	-0.011093792	-34.68861	1.3564423	0.006122856	0.077	127.0	13862.170005321503	0.90625	0.90625	0.90625	0.90625	254.5
548	268.57806	48.250847	321.78552	91.41777	500.0	66.89449	29.339224	100.126045	-10.428871	8784000	3.7252903e-09	43.66574	-0.009559477	-16.7706	1.3564423	0.0031404505	0.0540625	127.0	13887.934048175812	0.9375	1.0	1.0	0.9375	251.9375
549	261.96277	77.87968	312.77237	21.8579	500.0	66.97209	31.953634	100.17987	-4.7498217	8800000	3.7252903e-09	28.534483	-0.00944192	-14.439247	1.3564423	0.0073896237	0.0705	127.0	13911.328737974167	0.96875	0.96875	0.96875	0.96875	266.96875
550	274.6213	54.25021	324.92642	15.487109	500.0	69.89913	29.813334	99.56913	0.12283027	8816000	-9.313226e-09	19.80432	-0.012463402	-8.606514	1.3564423	0.007616368	0.059625	127.0	13936.685868740082	0.96875	1.0	1.0	1.0	271.0625
551	260.67938	68.37335	317.89868	18.963356	500.0	66.55253	31.688715	99.94112	-1.8134831	8832000	-7.450581e-09	38.18738	-0.00793844	-6.2294035	1.3564423	0.0062482227	0.0655625	127.0	13961.446419477463	0.90625	0.96875	0.96875	0.9375	248.1875
552	278.55682	53.56045	315.67444	23.793312	500.0	69.29728	30.542913	99.63789	-13.566671	8848000	9.313226e-09	14.703744	-0.009675615	-4.6188364	1.3564423	0.0053591924	0.0780625	127.0	13986.078590631485	0.96875	1.0	1.0	0.96875	273.21875
553	275.47015	52.574547	311.82178	19.990608	500.0	70.068115	30.542486	100.272095	-2.1477869	8864000	-5.5879354e-09	10.993843	-0.008798953	-2.6351929	1.3564423	0.00443657	0.056687497	127.0	14011.976813077927	1.0	1.0	1.0	1.0	288.21875
554	278.2671	52.406082	318.4646	49.621014	500.0	70.907684	29.286001	100.47977	-10.416076	8880000	-1.4901161e-08	37.934452	-0.008930768	-9.723645	1.3564423	0.004863537	0.061500005	127.0	14035.269319057465	0.96875	1.0	1.0	0.96875	277.125
555	286.33957	14.385911	322.0153	262.1622	500.0	72.53608	28.759579	100.51332	10.808638	8896000	7.450581e-09	7.3903947	-0.00802509	-3.4577503	1.3564423	0.0063780476	0.061187495	127.0	14060.110189437866	1.0	1.0	1.0	1.0	287.78125
556	280.0434	33.01932	320.05728	163.52507	500.0	72.00856	28.390621	100.07921	7.3771896	8912000	2.2351742e-08	27.961525	-0.007603326	-8.932349	1.3564423	0.005095044	0.0603125	127.0	14083.636010885239	0.96875	1.0	1.0	0.96875	273.4375
557	266.74792	67.62234	311.8359	24.179033	500.0	67.42826	31.00752	98.956245	-8.436591	8928000	-1.3038516e-08	18.93264	-0.011546149	-8.626074	1.3564423	0.009249967	0.0741875	127.0	14109.044042825699	0.9375	0.96875	0.96875	0.9375	266.96875
558	266.9374	72.82529	320.4473	25.1185	500.0	68.23679	32.054306	99.84556	-3.773604	8944000	7.450581e-09	31.526108	-0.010037494	-14.73517	1.3564423	0.0074526025	0.061437503	127.0	14131.265537500381	0.9375	0.9375	0.9375	0.9375	267.75
559	274.00922	66.70491	322.10046	20.865597	500.0	68.714325	32.46144	100.16637	-7.342787	8960000	3.7252903e-09	12.15407	-0.00889222	-6.4917464	1.3564423	0.005754333	0.0643125	127.0	14154.923039674759	0.9375	0.9375	0.9375	0.9375	274.53125
560	283.3432	17.638355	310.21207	228.26506	500.0	72.733986	28.47593	100.10762	9.5286875	8976000	-1.1175871e-08	9.258612	-0.008407945	-3.2723727	1.3564423	0.004841511	0.0523125	127.0	14177.49631690979	1.0	1.0	1.0	1.0	285.1875
561	274.45007	48.075653	311.9468	42.653446	500.0	70.58736	29.886301	100.12518	-10.55399	8992000	1.5832484e-08	28.93747	-0.007505526	-2.4672742	1.3564423	0.0044702557	0.0495625	127.0	14200.533029079437	1.0	1.0	1.0	1.0	284.0625
562	264.7082	75.45822	318.6222	22.718939	500.0	67.774155	31.493734	100.09836	-8.940913	9008000	-1.6763806e-08	87.0725	-0.009895512	-31.081877	1.3564423	0.006515649	0.068937495	127.0	14223.668704986572	0.96875	1.0	1.0	0.96875	271.40625
563	281.11697	51.328014	312.1781	16.372381	500.0	69.920715	30.762646	100.346245	-2.09897	9024000	0.0	24.229424	-0.008900093	-16.250795	1.3564423	0.005068316	0.060625	127.0	14249.062695503235	1.0	1.0	1.0	1.0	300.71875
564	270.42596	56.661877	323.1808	45.925095	500.0	69.565346	29.778574	100.35586	-11.025909	9040000	-1.8626451e-08	55.93895	-0.009503391	-18.132298	1.3564423	0.006998335	0.0621875	127.0	14274.029828310013	0.96875	1.0	1.0	0.96875	263.25
565	267.78156	70.14942	322.76154	22.281637	500.0	67.93163	31.760551	100.72319	2.0282023	9056000	-7.450581e-09	25.718243	-0.008945881	-9.081814	1.3564423	0.0055708876	0.061875	127.0	14299.20287656784	0.9375	0.9375	0.9375	0.9375	262.84375
566	267.41766	63.538216	315.80112	27.450253	500.0	68.67478	32.18825	100.61523	-0.709913	9072000	-3.7252903e-09	41.292084	-0.009276137	-10.017174	1.3564423	0.004693863	0.051937502	127.0	14322.937851428986	0.96875	1.0	1.0	0.96875	277.875
567	269.57556	66.62421	315.0231	25.63247	500.0	67.99912	31.491035	99.68117	-3.947464	9088000	-2.3283064e-08	40.100105	-0.010056836	-22.700678	1.3564423	0.0073113376	0.071624994	127.0	14347.878957509995	0.96875	1.0	0.96875	0.96875	266.40625
568	275.07947	32.65166	319.69858	190.17346	500.0	70.134026	29.552284	99.90112	10.162228	9104000	-1.8626451e-09	47.345173	-0.007833347	-20.533041	1.3564423	0.004651933	0.0459375	127.0	14371.901751279831	1.0	1.0	1.0	1.0	268.28125
569	263.754	80.51338	329.9256	23.864235	500.0	66.857254	32.375477	100.25692	-27.267595	9120000	2.6077032e-08	20.440022	-0.009301545	-11.726041	1.3564423	0.0051624025	0.05975	127.0	14397.750621795654	0.9375	0.9375	0.9375	0.9375	265.03125
570	258.5832	76.46484	311.73553	25.20288	500.0	66.21822	32.25564	100.55332	-0.87614095	9136000	-1.6763806e-08	19.678213	-0.009136602	-8.147845	1.3564423	0.0070409565	0.0628125	127.0	14423.641801595688	0.96875	1.0	1.0	0.96875	264.40625
571	265.91333	69.83294	317.62988	27.071592	500.0	68.10997	32.479195	100.41676	-13.473574	9152000	3.7252903e-09	54.40061	-0.008236604	-20.603619	1.3564423	0.0035047492	0.0575	127.0	14448.77465224266	0.96875	0.96875	0.96875	0.96875	271.875
572	265.563	76.4493	320.45462	22.440874	500.0	67.21933	32.500145	100.0075	-18.180157	9168000	-7.916242e-09	27.644976	-0.0076627387	-4.981308	1.3564423	0.0050197113	0.049687497	127.0	14473.114272356033	0.9375	0.96875	0.96875	0.9375	266.78125
573	270.32642	62.065758	320.7886	28.92279	500.0	67.77992	31.803478	100.18871	-0.48098373	9184000	9.313226e-10	19.723501	-0.00960888	-4.591873	1.3564423	0.0060649966	0.062062502	127.0	14495.631104946136	1.0	1.0	1.0	1.0	277.03125
574	289.24692	14.440924	308.60907	238.13728	500.0	73.16292	28.858454	100.117294	11.615448	9200000	7.450581e-09	4.1270533	-0.0061126985	-1.2893159	1.3564423	0.0023318403	0.0274375	127.0	14518.721545219421	1.0	1.0	1.0	1.0	302.25
575	274.1396	53.539707	318.88617	25.44087	500.0	70.421745	29.87657	100.24177	-2.0767603	9216000	0.0	29.2771	-0.0070996895	-15.963444	1.3564423	0.003823122	0.041500002	127.0	14543.539145231247	0.90625	0.96875	0.96875	0.96875	264.0
576	270.78467	65.66029	328.2609	22.244623	500.0	68.33943	31.62815	100.35794	-0.059064746	9232000	-3.7252903e-09	12.614941	-0.0077234693	-3.7442322	1.3564423	0.007395972	0.06275	127.0	14568.174884080887	0.9375	0.9375	0.9375	0.9375	268.75
577	260.85046	76.29477	314.51224	24.588705	500.0	67.217896	31.986395	99.89735	-12.357332	9248000	0.0	84.21746	-0.0074755372	-55.59644	1.3564423	0.002550483	0.055625	127.0	14592.011366605759	0.96875	1.0	1.0	0.96875	256.65625
578	268.51978	76.32396	324.75162	15.100532	500.0	68.09677	31.571926	100.33893	-4.097534	9264000	-1.0244548e-08	34.56009	-0.0095475	-16.989573	1.3564423	0.006871634	0.0634375	127.0	14618.281471014023	0.96875	0.96875	0.96875	0.96875	267.15625
579	269.12262	55.810677	322.38828	21.359274	500.0	66.59512	31.121462	100.06705	-2.9720478	9280000	0.0	58.601578	-0.008412279	-37.273052	1.3564423	0.0041508893	0.0649375	127.0	14643.113654851913	0.96875	0.96875	0.96875	0.96875	251.6875
580	282.22607	27.728714	309.30597	147.8349	500.0	71.480385	28.475918	100.44483	8.2957115	9296000	2.6077032e-08	14.670757	-0.007818277	-6.30029	1.3564423	0.004065647	0.045625	127.0	14671.847046613693	1.0	1.0	1.0	1.0	284.78125
581	279.61145	52.681618	318.88486	22.101591	500.0	70.08422	29.550945	100.45536	1.3078191	9312000	1.8626451e-09	23.864191	-0.0077748597	-10.272285	1.3564423	0.0069229235	0.063999996	127.0	14696.333887815475	0.96875	0.96875	0.96875	0.96875	277.09375
582	276.6404	66.6713	323.0264	27.291117	500.0	69.411835	31.167538	100.77469	-5.46182	9328000	-1.1175871e-08	18.578255	-0.008866924	-5.322871	1.3564423	0.0058207666	0.070875	127.0	14720.222199440002	0.96875	0.96875	0.96875	0.96875	288.8125
583	283.26556	48.42803	318.0057	22.323004	500.0	71.24811	30.111841	100.238754	-1.3220313	9344000	-5.5879354e-09	5.854012	-0.00829863	-1.2013787	1.3564423	0.003228129	0.050437503	127.0	14743.069736719131	1.0	1.0	1.0	1.0	294.53125
584	258.30017	83.15725	327.82477	24.319763	500.0	66.610344	32.728924	100.26134	-1.0587716	9360000	-1.8626451e-09	79.064896	-0.007021157	-29.312817	1.3564423	0.0047838343	0.063999996	127.0	14767.999158143997	0.9375	0.9375	0.9375	0.9375	254.1875
585	269.8412	57.515564	318.33835	47.60437	500.0	67.301445	29.665682	100.49933	-5.7574778	9376000	2.3283064e-09	60.97678	-0.008065264	-21.219418	1.3564423	0.0052384734	0.061625	127.0	14791.398805379868	0.90625	1.0	1.0	0.90625	247.15625
586	289.8637	46.826828	324.5829	38.390236	500.0	71.11932	28.684223	100.74514	-4.3278112	9392000	-4.656613e-09	17.814857	-0.007805045	-10.963267	1.3564423	0.0049602455	0.0564375	127.0	14815.609219789505	1.0	1.0	1.0	1.0	309.1875
587	289.42596	22.841091	315.1019	205.07501	500.0	72.841415	26.951303	100.301315	11.377241	9408000	-3.3527613e-08	38.55999	-0.008068746	-15.2918005	1.3564423	0.0056304974	0.070374995	127.0	14838.912101507187	1.0	1.0	1.0	1.0	287.03125
588	276.1202	50.240444	316.70074	56.1358	500.0	70.335556	28.733046	99.67146	-13.074974	9424000	7.450581e-09	45.83854	-0.010058277	-11.516958	1.3564423	0.007920142	0.0575625	127.0	14865.696475028992	0.96875	1.0	1.0	1.0	283.0625
589	279.54926	50.786205	323.66235	21.898907	500.0	69.20841	29.55062	100.64137	5.542822	9440000	-1.1175871e-08	24.896679	-0.008357711	-11.428686	1.3564423	0.0057267807	0.0704375	127.0	14891.610122680664	0.96875	0.96875	0.96875	0.96875	285.375
590	284.14926	43.701313	332.82294	71.20842	500.0	71.21219	28.726624	100.2239	-3.6589978	9456000	7.450581e-09	45.59391	-0.0070756897	-21.717834	1.3564423	0.0051872255	0.0611875	127.0	14914.57473373413	1.0	1.0	1.0	1.0	300.0625
591	272.43744	77.37597	324.7666	23.458405	500.0	68.42903	31.090485	101.38569	-7.0688925	9472000	-7.450581e-09	30.298527	-0.010735061	-14.360181	1.3564423	0.0077399425	0.0765	127.0	14939.027226924896	0.9375	0.96875	0.96875	0.9375	271.4375
592	266.87976	77.85775	319.62546	25.188812	500.0	67.021965	32.36289	100.76755	-8.729013	9488000	-1.8626451e-09	53.599945	-0.0073802527	-20.540638	1.3564423	0.0046872934	0.067999996	127.0	14962.03558397293	0.9375	0.96875	0.96875	0.9375	266.0625
593	261.78247	77.3088	323.2456	27.886854	500.0	65.24646	32.40198	100.6269	-18.009127	9504000	-7.450581e-09	76.35771	-0.009169737	-28.311794	1.3564423	0.006797162	0.06825	127.0	14985.92986369133	0.90625	0.96875	0.96875	0.90625	252.59375
594	263.65558	76.63941	315.7089	24.253014	500.0	65.38493	30.787998	101.0028	-8.451424	9520000	-1.4901161e-08	99.23439	-0.010109549	-43.933167	1.3564423	0.007893017	0.073375	127.0	15010.439017772675	0.96875	1.0	1.0	1.0	272.0
595	285.86792	43.64224	326.50027	58.0591	500.0	69.3907	29.551271	101.32549	-16.017159	9536000	3.7252903e-09	64.00041	-0.007301608	-30.067013	1.3564423	0.004790676	0.0485	127.0	15033.767030715942	1.0	1.0	1.0	1.0	292.71875
596	270.93726	62.64031	329.44904	25.368412	500.0	69.01408	29.243078	100.70893	-11.671855	9552000	3.7252903e-09	65.0397	-0.009453398	-41.771614	1.3564423	0.007879317	0.074	127.0	15056.592331647873	0.9375	1.0	1.0	0.9375	264.84375
597	285.64133	48.976067	320.0659	25.145279	500.0	70.87262	29.389683	101.63597	-1.2305714	9568000	-1.4901161e-08	13.404848	-0.008972842	-7.3098025	1.3564423	0.006456363	0.0651875	127.0	15080.063640117645	0.96875	0.96875	0.96875	0.96875	289.875
598	263.12918	72.40407	337.10193	25.533127	500.0	65.73667	32.33148	100.90136	-13.486036	9584000	2.7939677e-09	62.72163	-0.00884325	-16.33007	1.3564423	0.005716162	0.060875002	127.0	15104.752577543259	0.96875	1.0	1.0	0.96875	258.125
599	278.85522	46.264946	329.70682	98.625755	500.0	68.836555	28.501173	99.887886	-8.5327635	9600000	6.519258e-09	63.149036	-0.0078081377	-27.67202	1.3564423	0.0049754074	0.063625	127.0	15129.945053339005	0.96875	1.0	1.0	0.96875	284.4375
600	261.46588	77.38527	320.50958	24.991413	500.0	65.32581	30.622908	100.84048	-7.1815577	9616000	9.313226e-10	59.74434	-0.011462022	-23.999329	1.3564423	0.008981705	0.080125004	127.0	15153.873050689697	0.9375	0.96875	0.96875	0.9375	259.84375
601	267.06348	72.0654	317.74347	30.174665	500.0	66.47088	30.946852	100.67535	-7.3016	9632000	0.0	118.472435	-0.008250727	-43.157104	1.3564423	0.0076531125	0.0715	127.0	15179.966250658035	0.96875	1.0	1.0	1.0	267.09375
602	290.09113	40.706646	322.18103	123.081665	500.0	69.58929	27.187687	98.34685	-10.148687	9648000	-7.450581e-09	35.5104	-0.007655476	-15.727062	1.3564423	0.0035387012	0.0519375	127.0	15204.020447731018	1.0	1.0	1.0	1.0	297.84375
603	268.6938	60.0518	321.53494	27.96388	500.0	65.029236	30.115902	100.50777	-4.6646237	9664000	7.450581e-09	49.865585	-0.009481404	-22.0723	1.3564423	0.0063419053	0.0653125	127.0	15229.19915485382	0.84375	0.96875	0.96875	0.9375	236.34375
604	265.96637	68.79741	317.74252	44.923244	500.0	66.7872	29.356722	99.88762	-6.743604	9680000	-1.4901161e-08	73.530304	-0.007126459	-21.413393	1.3564423	0.0059935255	0.062625	127.0	15251.027088403702	0.96875	1.0	1.0	0.96875	266.53125
605	295.59375	25.538622	318.10965	182.18329	500.0	71.63461	27.799608	99.699646	11.393411	9696000	-5.5879354e-09	29.35122	-0.008604173	-11.540281	1.3564423	0.004303841	0.0700625	127.0	15276.61310839653	1.0	1.0	1.0	1.0	300.53125
606	268.01733	80.03547	329.86185	27.24068	500.0	66.15361	28.479403	99.16547	0.6643567	9712000	-1.8626451e-09	85.80075	-0.0107979085	-27.20349	1.3564423	0.00870554	0.0865	127.0	15299.553316831589	0.9375	0.96875	0.96875	0.9375	259.71875
607	272.5372	58.97157	319.5628	50.70678	500.0	67.066444	28.250736	100.041435	-19.285572	9728000	-2.7939677e-09	67.33867	-0.007712364	-27.144104	1.3564423	0.007048889	0.0619375	127.0	15324.35713338852	0.90625	1.0	1.0	0.96875	255.125
608	284.9867	51.574535	328.6427	28.110245	500.0	69.41911	29.519371	99.88472	-21.590336	9744000	7.916242e-09	20.576614	-0.010003271	-11.369412	1.3564423	0.0041768723	0.0575	127.0	15348.236396074295	0.96875	1.0	1.0	1.0	277.0
609	282.00824	67.215294	324.32556	24.9717	500.0	70.4768	28.126274	99.49403	4.171042	9760000	-2.2351742e-08	45.725784	-0.011811836	-25.516039	1.3564423	0.009031743	0.06575	127.0	15373.594535589218	0.9375	0.9375	0.9375	0.9375	282.53125
610	278.35355	64.841354	330.27197	30.736666	500.0	68.669716	30.842567	100.475426	-8.133768	9776000	0.0	18.82044	-0.010286384	-6.644193	1.3564423	0.0076312236	0.07287501	127.0	15401.507125139236	0.96875	1.0	0.96875	0.96875	277.78125
611	264.39124	75.27241	324.15186	28.324255	500.0	66.10998	31.584288	99.51719	-5.5613494	9792000	1.3038516e-08	38.770813	-0.009975029	-9.655363	1.3564423	0.0046355147	0.061	127.0	15427.68769645691	0.9375	1.0	1.0	0.9375	272.59375
612	279.4971	53.74686	321.69604	98.59969	500.0	69.20587	29.026983	99.88582	3.1411393	9808000	3.7252903e-08	95.61156	-0.008981699	-41.779354	1.3564423	0.004331911	0.07025	127.0	15451.963403224945	0.96875	1.0	1.0	1.0	282.65625
613	275.63828	64.65041	319.43347	27.415873	500.0	67.75127	30.12972	101.103806	0.5531559	9824000	-2.7939677e-09	73.96275	-0.008845843	-27.96026	1.3564423	0.0044039167	0.046375003	127.0	15476.491714000702	0.96875	1.0	1.0	0.96875	283.0
614	276.104	69.69917	326.10004	19.698116	500.0	67.581566	29.518114	100.29495	6.178499	9840000	4.656613e-09	37.513237	-0.009582846	-23.517628	1.3564423	0.008983673	0.074562505	127.0	15499.19545006752	0.96875	1.0	1.0	0.96875	283.4375
615	278.39087	64.56243	323.0305	26.758007	500.0	68.80785	30.526129	100.481674	2.3774266	9856000	-3.7252903e-09	24.55052	-0.008122389	-12.15774	1.3564423	0.0052713705	0.0569375	127.0	15521.370587825775	0.9375	0.96875	0.96875	0.9375	281.21875
616	280.82385	54.548973	325.18063	55.40534	500.0	71.4018	28.512384	99.93665	-1.1252913	9872000	3.7252903e-09	102.764465	-0.0067011695	-38.913677	1.3564423	0.004406814	0.0664375	127.0	15544.764384269714	0.96875	1.0	1.0	0.96875	287.625
617	275.44107	72.454285	321.6672	23.168758	500.0	67.53647	30.629475	100.879105	-8.983016	9888000	7.450581e-09	35.815258	-0.009060917	-23.257206	1.3564423	0.0051429216	0.06281249	127.0	15571.848840475082	0.96875	0.96875	0.96875	0.96875	276.40625
618	268.16696	89.12825	328.96164	27.407373	500.0	66.51972	31.79729	100.540695	-3.2118564	9904000	1.1175871e-08	36.6731	-0.0069584716	-5.6271796	1.3564423	0.0075001623	0.063875	127.0	15595.973776817322	0.9375	0.96875	0.96875	0.9375	280.84375
619	296.50107	31.963194	326.0937	166.50406	500.0	71.58166	27.570068	99.72739	7.3752985	9920000	0.0	28.852262	-0.009727752	-13.151206	1.3564423	0.0062045353	0.062250003	127.0	15621.322960615158	1.0	1.0	1.0	1.0	306.84375
620	264.44226	77.08455	324.1419	26.571568	500.0	65.18541	31.432226	99.95113	-7.3277745	9936000	7.450581e-09	64.8967	-0.008401424	-19.136677	1.3564423	0.0064164093	0.0628125	127.0	15647.273152589798	0.90625	0.96875	0.96875	0.9375	266.375
621	264.6576	82.88544	332.86038	25.793861	500.0	64.69726	31.140823	99.50563	-17.6605	9952000	1.8626451e-09	58.361458	-0.008596744	-12.847268	1.3564423	0.008794687	0.0816875	127.0	15671.85285282135	0.96875	0.96875	0.96875	0.96875	274.4375
622	276.58746	63.51692	327.1064	38.94204	500.0	67.59712	30.842	101.14595	-18.565897	9968000	1.1175871e-08	56.065155	-0.008452736	-12.193765	1.3564423	0.0044496977	0.05975	127.0	15696.091454029083	0.96875	0.96875	0.96875	0.96875	281.90625
623	284.7754	56.698162	330.15536	24.613255	500.0	71.32772	28.427717	100.73106	5.608887	9984000	-7.450581e-09	40.352425	-0.011044484	-17.32391	1.3564423	0.006869812	0.066750005	127.0	15720.940475702286	1.0	1.0	1.0	1.0	301.75
