Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
514	40.16202	2.0747628	44.36027	35.6349	500.0	9.727207	2.7635953	11.53126	2.2919955	8240000	-1.4901161e-08	0.03636793	-0.005281355	-0.0032233912	1.3475134	0.0057554124	0.0555	127.0	14210.345070123672	0.0	0.0	0.0	0.0	0.0
515	40.171303	1.5597519	42.875557	35.835735	500.0	9.742638	2.7177627	11.525548	2.4036567	8256000	0.0	0.03929986	-0.0067617893	-0.008675257	1.3475134	0.0047186185	0.0585	127.0	14235.977546453476	0.0	0.0	0.0	0.0	0.0
516	40.028725	1.4503572	42.205433	36.59508	500.0	9.734844	2.7103574	11.5292225	2.2793617	8272000	-1.8626451e-08	0.038765438	-0.006005966	-0.005440337	1.3475134	0.0049367934	0.0564375	127.0	14262.0168633461	0.0	0.0	0.0	0.0	0.0
517	40.061256	1.5020533	42.77658	37.281284	500.0	9.723072	2.7562985	11.524197	2.3604412	8288000	-7.450581e-09	0.031812288	-0.005966183	-0.0036623077	1.3475134	0.0060872054	0.06775	127.0	14288.266640424728	0.0	0.0	0.0	0.0	0.0
518	40.46738	1.6922169	43.783623	37.213867	500.0	9.774998	2.6701052	11.485427	2.379575	8304000	2.7939677e-09	0.025144687	-0.005951278	-0.0023498696	1.3475134	0.004675471	0.051	127.0	14318.769389629364	0.0	0.0	0.0	0.0	0.0
519	40.393097	1.350841	42.87361	36.348377	500.0	9.764822	2.6868865	11.503132	2.3863616	8320000	1.4901161e-08	0.041198462	-0.005743659	-0.0048265145	1.3475134	0.005281346	0.0563125	127.0	14350.115756034851	0.0	0.0	0.0	0.0	0.0
520	40.61219	1.5543728	43.575012	36.479816	500.0	9.779965	2.6764343	11.558498	2.4168487	8336000	1.8626451e-09	0.033483736	-0.005476459	-0.0032866527	1.3475134	0.00704333	0.059437502	127.0	14380.262250900269	0.0	0.0	0.0	0.0	0.0
521	40.704792	1.661141	43.260468	37.07684	500.0	9.810821	2.6274555	11.52416	2.3852608	8352000	1.3504177e-08	0.027941924	-0.006282417	-0.0042227586	1.3475134	0.0039976165	0.045062497	127.0	14408.85206079483	0.0	0.0	0.0	0.0	0.0
522	40.060486	1.6793635	43.361713	35.987495	500.0	9.724891	2.7528632	11.52687	2.2921076	8368000	-3.7252903e-09	0.024449218	-0.005571004	-0.0050385958	1.3475134	0.004307923	0.0440625	127.0	14439.009239435196	0.0	0.0	0.0	0.0	0.0
523	40.509064	1.6686583	43.670876	35.881527	500.0	9.796208	2.6922476	11.521526	2.3253245	8384000	3.7252903e-09	0.037772022	-0.006193691	-0.008107062	1.3475134	0.0061872713	0.068312496	127.0	14466.550285100937	0.0	0.0	0.0	0.0	0.0
524	40.969498	1.3527316	43.514484	37.94495	500.0	9.835224	2.6239016	11.61791	2.5833464	8400000	-4.656613e-09	0.029833488	-0.005740124	-0.006495063	1.3475134	0.006058597	0.0500625	127.0	14491.967006206512	0.0	0.0	0.0	0.0	0.0
525	40.452568	1.6764616	44.311016	37.148045	500.0	9.822609	2.6226733	11.533099	2.56011	8416000	1.5832484e-08	0.03297904	-0.005659434	-0.007994911	1.3475134	0.00484638	0.0505	127.0	14517.62817621231	0.0	0.0	0.0	0.0	0.0
526	40.005394	1.8163183	45.07179	35.2261	500.0	9.695976	2.7579405	11.521825	2.3967638	8432000	7.450581e-09	0.03850431	-0.00610834	-0.003137699	1.3475134	0.006455334	0.0569375	127.0	14543.328241348267	0.0	0.0	0.0	0.0	0.0
527	40.41898	1.3574803	43.16331	38.340416	500.0	9.759838	2.7156982	11.535261	2.2582924	8448000	7.450581e-09	0.02107914	-0.005857917	-0.0030138257	1.3475134	0.004086034	0.051312502	127.0	14571.203153133392	0.0	0.0	0.0	0.0	0.0
528	40.90045	1.5600724	43.711315	37.141033	500.0	9.814497	2.6835463	11.539192	2.4509823	8464000	1.8626451e-09	0.0286394	-0.005464033	-0.0068062157	1.3475134	0.004935384	0.053125	127.0	14598.807803869247	0.0	0.0	0.0	0.0	0.0
529	40.43386	1.3172725	43.19799	38.3396	500.0	9.830067	2.6382349	11.532047	2.36351	8480000	-3.1664968e-08	0.039630383	-0.0070879622	-0.0086636925	1.3475134	0.005037689	0.058250003	127.0	14624.398391485214	0.0	0.0	0.0	0.0	0.0
530	40.60844	1.5941069	43.79769	36.281597	500.0	9.796236	2.6539059	11.48026	2.4666076	8496000	-1.1175871e-08	0.027675536	-0.006632032	-0.004557921	1.3475134	0.0053720786	0.06475	127.0	14650.956506729126	0.0	0.0	0.0	0.0	0.0
531	40.08073	1.7253385	43.18692	36.3813	500.0	9.737107	2.751905	11.518579	2.309745	8512000	-5.5879354e-09	0.03641946	-0.0062747533	-0.00693623	1.3475134	0.007128575	0.06725	127.0	14678.472404003143	0.0	0.0	0.0	0.0	0.0
532	40.175583	1.2802873	42.534378	37.658485	500.0	9.742166	2.7098265	11.556116	2.4428728	8528000	-7.450581e-09	0.025407389	-0.0056308326	-0.0035530592	1.3475134	0.0048238244	0.052	127.0	14708.686972618103	0.0	0.0	0.0	0.0	0.0
533	40.700027	1.5686848	43.816315	36.372807	500.0	9.835157	2.629636	11.533375	2.405433	8544000	2.7008355e-08	0.039998822	-0.004652146	-0.008385725	1.3475134	0.0036156098	0.04275	127.0	14734.729970216751	0.0	0.0	0.0	0.0	0.0
534	40.748726	1.5228823	43.560898	38.05635	500.0	9.822897	2.6374335	11.525603	2.4830253	8560000	8.8475645e-09	0.031338096	-0.006164932	-0.0028557964	1.3475134	0.005534063	0.058	127.0	14761.699474811554	0.0	0.0	0.0	0.0	0.0
535	40.3696	1.1395153	42.35296	38.163933	500.0	9.7890215	2.6799347	11.543572	2.5024598	8576000	0.0	0.028254816	-0.0059906524	-0.0054814834	1.3475134	0.005618342	0.051	127.0	14787.237041473389	0.0	0.0	0.0	0.0	0.0
536	40.098206	1.7955637	43.922085	35.966225	500.0	9.721102	2.7648773	11.518658	2.443882	8592000	5.122274e-09	0.039430067	-0.0059825117	-0.007211934	1.3475134	0.0049605286	0.0625	127.0	14813.520779132843	0.0	0.0	0.0	0.0	0.0
537	40.36486	1.7777728	43.172337	36.603027	500.0	9.804971	2.6454365	11.557431	2.377957	8608000	2.6077032e-08	0.036636397	-0.006379239	-0.009539936	1.3475134	0.0034304373	0.050812498	127.0	14842.615297079086	0.0	0.0	0.0	0.0	0.0
538	40.36576	1.678253	42.851543	36.10998	500.0	9.746023	2.735582	11.539125	2.3490596	8624000	-3.7252903e-09	0.04045444	-0.006512466	-0.009669535	1.3475134	0.005043748	0.060625	127.0	14873.511352062225	0.0	0.0	0.0	0.0	0.0
539	40.380592	1.3755606	43.600945	37.625256	500.0	9.772234	2.666331	11.509739	2.2295537	8640000	5.5879354e-09	0.027902968	-0.0066495175	-0.0028591794	1.3475134	0.0039771707	0.059750006	127.0	14903.419264554977	0.0	0.0	0.0	0.0	0.0
540	40.277245	1.7910223	43.996773	36.128815	500.0	9.72221	2.7487855	11.510234	2.3196883	8656000	-1.6763806e-08	0.029485289	-0.0057284622	-0.0052595856	1.3475134	0.005967325	0.063187495	127.0	14935.532923460007	0.0	0.0	0.0	0.0	0.0
541	40.079674	1.2893153	42.251656	37.835915	500.0	9.758953	2.7007344	11.517033	2.3657389	8672000	0.0	0.034523644	-0.0051322663	-0.008973381	1.3475134	0.0037990832	0.0390625	127.0	14961.372891902924	0.0	0.0	0.0	0.0	0.0
542	40.472584	1.6751034	43.956596	37.59895	500.0	9.756804	2.7226624	11.505766	2.442031	8688000	-1.8626451e-09	0.03755287	-0.00588391	-0.006387581	1.3475134	0.0068465564	0.061499998	127.0	14988.05008983612	0.0	0.0	0.0	0.0	0.0
543	40.602066	1.064031	42.769466	38.333202	500.0	9.806582	2.6759968	11.541372	2.4014485	8704000	1.8626451e-09	0.027394816	-0.0052880915	-0.0031784126	1.3475134	0.008335476	0.075375	127.0	15013.4222843647	0.0	0.0	0.0	0.0	0.0
544	40.312504	1.7636466	43.25714	34.13083	500.0	9.770793	2.693316	11.491185	2.3879957	8720000	1.1175871e-08	0.027754415	-0.0056877164	-0.004068446	1.3475134	0.0040616267	0.0566875	127.0	15039.313265323639	0.0	0.0	0.0	0.0	0.0
545	40.298836	1.6906867	43.837643	36.500725	500.0	9.749988	2.7039113	11.493505	2.4855642	8736000	1.4901161e-08	0.033903044	-0.005292927	-0.006100123	1.3475134	0.005156258	0.0575625	127.0	15067.037318468094	0.0	0.0	0.0	0.0	0.0
546	40.667953	1.4619473	43.852123	37.7147	500.0	9.814561	2.650073	11.477574	2.3688776	8752000	1.8626451e-09	0.028706105	-0.004872459	-0.0033825815	1.3475134	0.004426686	0.0553125	127.0	15094.726098060608	0.0	0.0	0.0	0.0	0.0
547	40.993473	1.2823433	43.419308	38.517136	500.0	9.838789	2.61019	11.484288	2.5014389	8768000	1.5832484e-08	0.031621948	-0.006430026	-0.0056758616	1.3475134	0.006247184	0.063999996	127.0	15121.17063832283	0.0	0.0	0.0	0.0	0.0
548	40.321766	1.7703362	43.854057	37.383945	500.0	9.808996	2.6706762	11.511935	2.356816	8784000	7.450581e-09	0.0468299	-0.005493609	-0.01637151	1.3475134	0.0053670593	0.0596875	127.0	15148.975683450699	0.0	0.0	0.0	0.0	0.0
549	40.458775	1.1279559	42.97924	38.141792	500.0	9.775848	2.6955323	11.501972	2.3412387	8800000	5.5879354e-09	0.028194372	-0.005837404	-0.0057876636	1.3475134	0.0057527674	0.06575	127.0	15176.00706911087	0.0	0.0	0.0	0.0	0.0
550	40.508408	1.616944	43.381317	37.125862	500.0	9.787931	2.6893053	11.474109	2.391943	8816000	5.5879354e-09	0.025920283	-0.006525229	-0.005336061	1.3475134	0.0063483994	0.06875	127.0	15202.123453855515	0.0	0.0	0.0	0.0	0.0
551	40.34862	1.3518214	42.891582	37.224403	500.0	9.797061	2.650391	11.496725	2.4248216	8832000	1.1175871e-08	0.036601856	-0.0058866744	-0.005787917	1.3475134	0.005173583	0.053	127.0	15227.740921735764	0.0	0.0	0.0	0.0	0.0
552	39.891983	1.2796203	42.664093	37.578632	500.0	9.688776	2.7725966	11.51816	2.4178843	8848000	-9.313226e-09	0.024643993	-0.005454423	-0.002629877	1.3475134	0.004039275	0.0500625	127.0	15255.895848274231	0.0	0.0	0.0	0.0	0.0
553	40.273296	1.7765692	43.277847	34.431232	500.0	9.754174	2.7053068	11.475207	2.3927324	8864000	9.313226e-09	0.046294127	-0.0061327796	-0.0024382113	1.3475134	0.0060248664	0.0661875	127.0	15285.800950527191	0.0	0.0	0.0	0.0	0.0
554	40.590256	1.1949883	43.278164	38.180126	500.0	9.786492	2.6905222	11.470107	2.385869	8880000	1.3038516e-08	0.02630581	-0.004992782	-0.0028406493	1.3475134	0.005858874	0.0538125	127.0	15313.12661242485	0.0	0.0	0.0	0.0	0.0
555	40.58965	1.6229957	43.45868	37.464554	500.0	9.810797	2.65874	11.485843	2.3804898	8896000	-2.2351742e-08	0.027955383	-0.0058012316	-0.0033455002	1.3475134	0.006401642	0.054875	127.0	15340.715585947037	0.0	0.0	0.0	0.0	0.0
556	39.69458	2.0199006	43.732826	36.024624	500.0	9.675175	2.7846773	11.480174	2.3547225	8912000	-1.1175871e-08	0.047859423	-0.005353615	-0.0035728896	1.3475134	0.004540954	0.0495625	127.0	15368.32890701294	0.0	0.0	0.0	0.0	0.0
557	40.074768	1.6503592	42.770523	37.203793	500.0	9.712325	2.7188272	11.460633	2.2783384	8928000	3.7252903e-09	0.02643677	-0.005388451	-0.002904773	1.3475134	0.0056087235	0.058625	127.0	15395.742834568024	0.0	0.0	0.0	0.0	0.0
558	40.172752	1.6119992	43.50017	37.122593	500.0	9.741789	2.721604	11.477643	2.2831295	8944000	5.5879354e-09	0.036228288	-0.0057131853	-0.004538922	1.3475134	0.0056713903	0.06275	127.0	15420.772922992706	0.0	0.0	0.0	0.0	0.0
559	40.44763	1.5947864	43.539253	35.75996	500.0	9.760505	2.7009482	11.514445	2.3103375	8960000	-4.656613e-09	0.025224928	-0.0052805655	-0.0046220976	1.3475134	0.003968657	0.055375002	127.0	15447.935374498367	0.0	0.0	0.0	0.0	0.0
560	40.46801	1.5401186	43.31679	36.702507	500.0	9.794556	2.6647258	11.501193	2.3387468	8976000	-3.7252903e-09	0.03128521	-0.006718356	-0.008545326	1.3475134	0.0058325464	0.0668125	127.0	15477.236853599548	0.0	0.0	0.0	0.0	0.0
561	40.353836	1.4130844	42.846405	37.510098	500.0	9.768197	2.6616971	11.474588	2.3831992	8992000	5.5879354e-09	0.025676005	-0.0064316546	-0.0045225387	1.3475134	0.004557483	0.0555	127.0	15506.899719715118	0.0	0.0	0.0	0.0	0.0
562	40.14368	1.5332899	43.291206	36.785267	500.0	9.728256	2.7188265	11.494751	2.4820468	9008000	-1.4901161e-08	0.029491723	-0.0060588825	-0.0025176306	1.3475134	0.006903071	0.061312504	127.0	15534.98475933075	0.0	0.0	0.0	0.0	0.0
563	39.980003	1.6530157	42.642532	36.002773	500.0	9.74476	2.6856132	11.481696	2.4165804	9024000	3.7252903e-09	0.03479861	-0.0064798873	-0.007882641	1.3475134	0.0038145436	0.0524375	127.0	15561.146666526794	0.0	0.0	0.0	0.0	0.0
564	40.07162	1.5106752	43.522797	36.501823	500.0	9.684187	2.7886286	11.471335	2.2884512	9040000	0.0	0.038752407	-0.005725862	-0.010233887	1.3475134	0.0045761447	0.0485	127.0	15587.571001768112	0.0	0.0	0.0	0.0	0.0
565	40.83191	1.0946457	43.466347	38.861107	500.0	9.793211	2.6664178	11.471398	2.3812923	9056000	-2.7939677e-09	0.02659098	-0.006099617	-0.0047762934	1.3475134	0.006868942	0.0665	127.0	15613.157191991806	0.0	0.0	0.0	0.0	0.0
566	39.791645	1.8530395	42.82852	33.527424	500.0	9.7227545	2.7081993	11.4801445	2.4132533	9072000	0.0	0.044919416	-0.0061094477	-0.009825352	1.3475134	0.006131837	0.0563125	127.0	15639.29054570198	0.0	0.0	0.0	0.0	0.0
567	40.504078	1.1105893	42.542698	36.886642	500.0	9.759405	2.7290797	11.508732	2.264114	9088000	9.313226e-09	0.03817404	-0.0057969857	-0.009356034	1.3475134	0.0062961895	0.059999995	127.0	15667.828044891357	0.0	0.0	0.0	0.0	0.0
568	40.783554	1.2733328	42.993183	37.7868	500.0	9.835765	2.5921743	11.476552	2.4909613	9104000	2.7939677e-08	0.03294799	-0.005687902	-0.0044414313	1.3475134	0.0049882703	0.052500002	127.0	15694.387727737427	0.0	0.0	0.0	0.0	0.0
569	40.45674	1.5175686	43.044186	37.54369	500.0	9.773154	2.6986313	11.504637	2.3875008	9120000	2.2351742e-08	0.026684301	-0.0061732917	-0.00304222	1.3475134	0.0051930854	0.052375	127.0	15723.302608013153	0.0	0.0	0.0	0.0	0.0
570	40.655045	1.6481392	43.390007	37.234734	500.0	9.839301	2.600337	11.512787	2.4743874	9136000	0.0	0.04553409	-0.0062218006	-0.007048355	1.3475134	0.0060227043	0.0556875	127.0	15750.466778755188	0.0	0.0	0.0	0.0	0.0
571	40.062115	1.5890857	43.43656	36.685028	500.0	9.715803	2.7183146	11.529785	2.4270456	9152000	-1.1175871e-08	0.029437106	-0.005794571	-0.004052411	1.3475134	0.0049503036	0.054625	127.0	15778.027714729309	0.0	0.0	0.0	0.0	0.0
572	40.691807	1.5832287	44.02884	38.088333	500.0	9.789271	2.7057037	11.49014	2.2779791	9168000	-1.1175871e-08	0.028935166	-0.0051293224	-0.0071690995	1.3475134	0.006324839	0.060375	127.0	15804.88052368164	0.0	0.0	0.0	0.0	0.0
573	40.964634	1.2666872	43.75245	38.746174	500.0	9.85249	2.5901258	11.5081005	2.4805613	9184000	0.0	0.024019772	-0.0056780376	-0.004111179	1.3475134	0.003270726	0.049500003	127.0	15829.627379655838	0.0	0.0	0.0	0.0	0.0
574	40.241486	1.67344	44.737236	36.856785	500.0	9.755722	2.7293336	11.503195	2.478024	9200000	1.8626451e-09	0.03068161	-0.005805007	-0.004978813	1.3475134	0.006155074	0.0594375	127.0	15855.795454263687	0.0	0.0	0.0	0.0	0.0
575	40.28118	1.6396271	43.185192	36.589233	500.0	9.786545	2.6601849	11.554949	2.3963876	9216000	3.7252903e-09	0.029612549	-0.0053426563	-0.00819866	1.3475134	0.0035463502	0.04075	127.0	15881.154403209686	0.0	0.0	0.0	0.0	0.0
576	40.70111	1.5998613	43.05377	35.24604	500.0	9.790557	2.6708407	11.538505	2.3956795	9232000	-7.450581e-09	0.03563165	-0.0052476083	-0.003518913	1.3475134	0.0068838587	0.0624375	127.0	15908.028079271317	0.0	0.0	0.0	0.0	0.0
577	40.208626	1.2227706	42.24231	37.372246	500.0	9.745978	2.710396	11.504417	2.4261637	9248000	1.4901161e-08	0.026138421	-0.006716116	-0.003958901	1.3475134	0.005864378	0.061624996	127.0	15935.031814336777	0.0	0.0	0.0	0.0	0.0
578	40.28203	1.9854966	43.94113	35.615604	500.0	9.770675	2.6623323	11.48044	2.4637194	9264000	4.656613e-09	0.039732132	-0.0055170236	-0.010025072	1.3475134	0.005540368	0.055625	127.0	15962.582102537155	0.0	0.0	0.0	0.0	0.0
579	40.413742	1.73453	43.31558	34.787132	500.0	9.738673	2.735165	11.48084	2.305025	9280000	9.313226e-09	0.047156863	-0.005549008	-0.010743634	1.3475134	0.008261234	0.068312496	127.0	15990.260954380035	0.0	0.0	0.0	0.0	0.0
580	40.365555	1.5465086	43.75827	37.40759	500.0	9.7504635	2.6786108	11.488772	2.5282476	9296000	-3.7252903e-09	0.04198482	-0.0060590827	-0.006298712	1.3475134	0.006371184	0.049875	127.0	16017.749049901962	0.0	0.0625	0.0	0.0	0.0
581	40.91753	1.6567479	44.123947	37.10889	500.0	9.826086	2.6324606	11.494732	2.3750815	9312000	9.313226e-09	0.033598848	-0.0058098827	-0.0059067905	1.3475134	0.0070584454	0.06475	127.0	16044.422016382217	0.0	0.0	0.0	0.0	0.0
582	40.240005	1.402992	42.808	37.24321	500.0	9.770661	2.6777802	11.45746	2.4538953	9328000	-5.5879354e-09	0.031914875	-0.006948755	-0.004906741	1.3475134	0.0041086003	0.053937502	127.0	16071.621270656586	0.0	0.0	0.0	0.0	0.0
583	40.062256	1.8155948	42.920284	34.203663	500.0	9.72079	2.733445	11.469406	2.310697	9344000	0.0	0.02747339	-0.006220118	-0.0035664835	1.3475134	0.006431424	0.0576875	127.0	16098.393170118332	0.0	0.0	0.0	0.0	0.0
584	40.30233	1.591688	43.328445	37.354378	500.0	9.721478	2.7363248	11.505593	2.262472	9360000	0.0	0.034679115	-0.0056943363	-0.0032132682	1.3475134	0.004328929	0.052500002	127.0	16124.013547420502	0.0	0.0	0.0	0.0	0.0
585	40.44091	1.6971024	43.195194	35.501076	500.0	9.799455	2.6440935	11.508887	2.3158784	9376000	-9.313226e-09	0.029347602	-0.0055581657	-0.0064827595	1.3475134	0.0027421347	0.0494375	127.0	16151.444556474686	0.0	0.0	0.0	0.0	0.0
586	40.692566	1.9417287	44.18149	36.990177	500.0	9.807969	2.6689498	11.495273	2.2195983	9392000	-3.7252903e-09	0.029850155	-0.005169223	-0.003378739	1.3475134	0.004911232	0.0511875	127.0	16179.158252239227	0.0	0.0	0.0	0.0	0.0
587	40.277084	1.1621766	42.33464	37.266705	500.0	9.751064	2.7029674	11.477563	2.2912529	9408000	2.0489097e-08	0.028624278	-0.0064764316	-0.0046967026	1.3475134	0.00598826	0.0665625	127.0	16207.07042002678	0.0	0.0	0.0	0.0	0.0
588	40.343567	1.3644335	44.245884	38.06397	500.0	9.748846	2.7127771	11.477647	2.2885096	9424000	-3.7252903e-09	0.037034325	-0.006227512	-0.00486926	1.3475134	0.007376887	0.06725	127.0	16234.485238075256	0.0	0.0	0.0	0.0	0.0
589	40.522266	1.5750878	44.269264	37.65778	500.0	9.772198	2.6920083	11.47582	2.4489622	9440000	-9.313226e-09	0.03402342	-0.0057467027	-0.0047432235	1.3475134	0.004041854	0.0513125	127.0	16261.285135507584	0.0	0.0	0.0	0.0	0.0
590	40.255394	2.8127353	42.72348	26.351759	500.0	9.795432	2.6602967	11.463847	2.347316	9456000	7.450581e-09	0.17374761	-0.0073133325	-0.10709859	1.3475134	0.00364951	0.055125	127.0	16288.096853256226	0.0	0.0	0.0	0.0	0.0
591	40.29621	1.2986103	42.045753	36.435104	500.0	9.735525	2.696719	11.542102	2.3821633	9472000	1.8626451e-08	0.027051698	-0.0074286982	-0.0067314096	1.3475134	0.0049993927	0.0666875	127.0	16315.490470647812	0.0	0.0	0.0	0.0	0.0
592	40.12934	1.6624852	43.48087	37.088417	500.0	9.734017	2.737115	11.48934	2.4019063	9488000	1.1175871e-08	0.022362191	-0.006068701	-0.0022486714	1.3475134	0.0047040093	0.0501875	127.0	16340.0480260849	0.0	0.0	0.0	0.0	0.0
593	40.437103	1.4468102	42.329945	37.450382	500.0	9.803815	2.643554	11.516743	2.4013722	9504000	1.8626451e-09	0.033838768	-0.005852394	-0.0051126448	1.3475134	0.0051554795	0.057	127.0	16368.661729335785	0.0	0.0	0.0	0.0	0.0
594	40.294724	1.6830332	42.927452	37.428432	500.0	9.724406	2.7641878	11.512934	2.21287	9520000	1.44355e-08	0.026715543	-0.005366439	-0.0053247986	1.3475134	0.005009938	0.0494375	127.0	16398.23235630989	0.0	0.0	0.0	0.0	0.0
595	40.09954	1.6565819	42.843575	37.13214	500.0	9.754398	2.7004547	11.527329	2.3854446	9536000	1.6763806e-08	0.028033935	-0.007065681	-0.0057782093	1.3475134	0.005475078	0.05725	127.0	16426.690710306168	0.0	0.0	0.0	0.0	0.0
596	40.08309	1.9760653	43.12361	35.641655	500.0	9.706258	2.7348275	11.490545	2.2311828	9552000	1.8626451e-08	0.027503327	-0.00564373	-0.0034943637	1.3475134	0.0035303896	0.0449375	127.0	16453.66231060028	0.0	0.0	0.0	0.0	0.0
597	39.76689	1.3339107	42.50517	37.238285	500.0	9.693117	2.763569	11.504373	2.2606056	9568000	-7.450581e-09	0.025578365	-0.0051794844	-0.0048325597	1.3475134	0.0025898223	0.048687503	127.0	16480.819982290268	0.0	0.0	0.0	0.0	0.0
598	40.221596	1.1508502	42.779022	37.66057	500.0	9.727494	2.7308204	11.539755	2.1595922	9584000	1.3038516e-08	0.030860854	-0.005548424	-0.009015774	1.3475134	0.0059110755	0.0619375	127.0	16507.446333169937	0.0	0.0	0.0	0.0	0.0
599	39.767662	1.7223995	43.37916	37.04668	500.0	9.677478	2.7899098	11.490463	2.308425	9600000	-1.1175871e-08	0.032537293	-0.005421168	-0.0023909141	1.3475134	0.0042561856	0.04825	127.0	16535.099513292313	0.0	0.0	0.0	0.0	0.0
600	40.513977	1.5196835	42.90842	36.451763	500.0	9.762809	2.6952837	11.479534	2.2714531	9616000	-2.8871e-08	0.025844896	-0.0060154255	-0.0036596726	1.3475134	0.004086341	0.055749997	127.0	16563.296597480774	0.0	0.0	0.0	0.0	0.0
601	40.597195	1.4967636	44.048775	37.33823	500.0	9.810465	2.639452	11.489593	2.4476264	9632000	-7.450581e-09	0.026696678	-0.006330847	-0.0027252613	1.3475134	0.0039952258	0.052187502	127.0	16588.343670368195	0.0	0.0	0.0	0.0	0.0
602	40.515495	1.3850675	43.17998	37.766296	500.0	9.77501	2.7029154	11.481086	2.31867	9648000	5.5879354e-09	0.028832946	-0.005614516	-0.004176245	1.3475134	0.0052222954	0.055749997	127.0	16614.38837647438	0.0	0.0	0.0	0.0	0.0
603	40.05294	1.3925848	42.44259	36.659557	500.0	9.754482	2.6807494	11.467557	2.4529545	9664000	-3.7252903e-09	0.03401582	-0.006109367	-0.008112337	1.3475134	0.0043199467	0.0575625	127.0	16639.424649000168	0.0	0.0	0.0	0.0	0.0
604	40.563236	1.4642993	43.427414	37.42673	500.0	9.7909	2.669078	11.472254	2.3259716	9680000	-1.1175871e-08	0.038227953	-0.0056799995	-0.00379227	1.3475134	0.0056608794	0.056874998	127.0	16666.030846118927	0.0	0.0	0.0	0.0	0.0
605	40.584335	1.4015236	43.36209	37.964794	500.0	9.774612	2.660083	11.465158	2.373957	9696000	3.7252903e-09	0.04121717	-0.006601207	-0.009789551	1.3475134	0.0073811123	0.0603125	127.0	16693.36750149727	0.0	0.0	0.0	0.0	0.0
606	40.47386	1.6428583	44.130943	37.749863	500.0	9.77528	2.6720524	11.509948	2.475123	9712000	1.0244548e-08	0.034291357	-0.005647746	-0.006334347	1.3475134	0.006114837	0.060625	127.0	16720.261674404144	0.0	0.0	0.0	0.0	0.0
607	40.040085	1.4660299	42.36726	36.707886	500.0	9.752193	2.6763227	11.463603	2.3620849	9728000	-1.4901161e-08	0.03350686	-0.0072496915	-0.0061451592	1.3475134	0.0055377427	0.059375003	127.0	16747.283443689346	0.0	0.0	0.0	0.0	0.0
608	40.153114	1.2900491	43.074955	37.925198	500.0	9.699799	2.7814763	11.4767275	2.2865946	9744000	-3.7252903e-09	0.029251149	-0.005688768	-0.005586348	1.3475134	0.0078890575	0.068875	127.0	16773.115001916885	0.0	0.0	0.0	0.0	0.0
609	40.575924	1.601953	43.65228	37.084023	500.0	9.796592	2.6752632	11.457231	2.3934999	9760000	-7.450581e-09	0.02046474	-0.0057624644	-0.0008499322	1.3475134	0.004797496	0.059125	127.0	16799.745310544968	0.0	0.0	0.0	0.0	0.0
610	40.31284	1.5726997	43.784893	36.029312	500.0	9.784211	2.6617804	11.470596	2.4528482	9776000	1.6763806e-08	0.026237622	-0.0064410404	-0.0028855551	1.3475134	0.0043026013	0.048875	127.0	16824.90379190445	0.0	0.0	0.0	0.0	0.0
611	40.491142	1.5896933	43.46639	35.230793	500.0	9.772544	2.7136765	11.463802	2.3842468	9792000	7.450581e-09	0.030332884	-0.005820878	-0.0055690845	1.3475134	0.0065011964	0.058875	127.0	16850.49155831337	0.0	0.0	0.0	0.0	0.0
612	40.30818	1.5216241	43.76385	37.095985	500.0	9.762483	2.665187	11.482209	2.4885554	9808000	-9.313226e-09	0.027235005	-0.005235094	-0.0053358786	1.3475134	0.0039206743	0.0458125	127.0	16877.201414585114	0.0	0.0	0.0	0.0	0.0
613	40.410904	1.4283377	43.847645	37.00382	500.0	9.777727	2.7001004	11.47009	2.3673186	9824000	-1.8626451e-09	0.0266474	-0.0065638013	-0.001798463	1.3475134	0.004552108	0.060125	127.0	16903.203894853592	0.0	0.0	0.0	0.0	0.0
614	40.495075	1.4798731	43.001144	37.086826	500.0	9.772333	2.694025	11.469288	2.45165	9840000	3.7252903e-09	0.032801885	-0.0059228158	-0.0028160014	1.3475134	0.004606126	0.0649375	127.0	16929.17294239998	0.0	0.0	0.0	0.0	0.0
615	40.70363	1.5594898	43.815712	36.207394	500.0	9.818284	2.6369648	11.500761	2.3682492	9856000	-2.7939677e-09	0.023435263	-0.0062558586	-0.0013880885	1.3475134	0.0057729785	0.0563125	127.0	16955.743643522263	0.0	0.0	0.0	0.0	0.0
616	40.670403	1.5494803	43.340366	37.15242	500.0	9.816057	2.6548572	11.496263	2.446024	9872000	1.1175871e-08	0.029752154	-0.006253035	-0.003000462	1.3475134	0.0051053353	0.06225	127.0	16981.415040254593	0.0	0.0	0.0	0.0	0.0
617	40.299194	1.9296832	43.951458	34.047367	500.0	9.776194	2.6926422	11.486006	2.3906517	9888000	-1.8626451e-08	0.029018233	-0.005932157	-0.004240298	1.3475134	0.0034734425	0.0623125	127.0	17009.32494211197	0.0	0.0	0.0	0.0	0.0
