Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	177.93132	52.677635	220.1744	28.285444	500.0	41.11164	13.91689	57.08452	-9.753842	6784000	0.0	67.10628	-0.009213412	-19.126148	1.3564423	0.007839802	0.0790625	127.0	9763.710093736649	0.0	1.0	1.0	0.0	0.0
424	185.15158	47.02877	218.50652	42.651646	500.0	40.763775	12.9018545	56.256042	-5.0203676	6800000	2.6077032e-08	36.46584	-0.009517329	-8.908726	1.3564423	0.00782678	0.088875	127.0	9785.324741125107	0.0	0.96875	0.96875	0.0	0.0
425	182.30812	47.80789	220.97336	19.30526	500.0	41.281933	14.424837	57.848232	-6.527847	6816000	0.0	27.817657	-0.009292603	-7.887208	1.3564423	0.004802224	0.074875	127.0	9807.67378115654	0.0	1.0	1.0	0.0	0.0
426	178.14731	47.89914	219.40474	25.85843	500.0	41.054127	14.756936	55.273277	0.13683486	6832000	0.0	37.82671	-0.009192731	-8.097126	1.3564423	0.005591106	0.101125	127.0	9830.255231618881	0.0	1.0	0.96875	0.0	0.0
427	191.2244	29.91637	219.51457	104.85797	500.0	44.119743	11.900779	55.869648	1.4681857	6848000	-1.3038516e-08	24.971214	-0.00944568	-4.725623	1.3564423	0.008135635	0.090624996	127.0	9853.244198560715	0.0	1.0	1.0	0.0	0.0
428	188.10965	43.103645	220.56737	42.013596	500.0	43.338257	12.271347	56.969215	1.570455	6864000	7.450581e-09	38.424374	-0.009465655	-8.081022	1.3564423	0.005743427	0.081	127.0	9877.341653585434	0.0	1.0	1.0	0.0	0.0
429	184.94165	41.54418	218.2009	68.7665	500.0	41.99711	11.929441	54.306335	1.4703953	6880000	0.0	35.939087	-0.00962573	-6.8542457	1.3564423	0.007603498	0.0828125	127.0	9901.20914030075	0.0	1.0	1.0	0.0	0.0
430	180.9188	41.145016	221.3587	87.96073	500.0	41.301834	12.588138	56.525803	-2.0827818	6896000	-3.7252903e-09	40.8611	-0.009612668	-9.425409	1.3564423	0.0066885445	0.0736875	127.0	9924.254051685333	0.0	1.0	1.0	0.0	0.0
431	195.28798	28.561491	220.34259	88.27134	500.0	42.32657	11.074479	53.88423	-2.0037434	6912000	0.0	20.69199	-0.0090236375	-5.1545916	1.3564423	0.005800262	0.0659375	127.0	9947.622131586075	0.0	1.0	1.0	0.0	0.0
432	193.14204	35.970963	222.94528	30.607521	500.0	44.355408	11.255913	56.763306	-0.16693139	6928000	0.0	31.876446	-0.010271737	-12.189536	1.3564423	0.006005504	0.080375	127.0	9970.444145441055	0.0	0.96875	0.96875	0.0	0.0
433	180.30585	48.578163	219.57774	37.8145	500.0	40.121986	14.6142645	56.031017	-3.59788	6944000	0.0	23.39355	-0.009587206	-7.042483	1.3564423	0.0067719314	0.08275	127.0	9994.137709379196	0.0	0.96875	0.96875	0.0	0.0
434	192.0055	34.38954	218.96512	95.28064	500.0	44.661785	11.562769	55.488804	4.138986	6960000	-5.5879354e-09	25.632788	-0.010549898	-7.919015	1.3564423	0.008527176	0.099125	127.0	10015.533681154251	0.0	1.0	1.0	0.0	0.0
435	183.47215	45.725185	219.39	58.84172	500.0	40.416016	14.4657755	54.655285	-7.7887454	6976000	8.381903e-09	31.924475	-0.008722948	-4.8722544	1.3564423	0.0058779605	0.090875	127.0	10037.364583730698	0.0	1.0	1.0	0.0	0.0
436	176.1303	46.50155	218.1992	62.134308	500.0	40.448986	13.847046	56.959602	-5.472622	6992000	-1.8626451e-08	55.374405	-0.010124408	-18.63097	1.3564423	0.0077690505	0.083625	127.0	10059.783325910568	0.0	1.0	1.0	0.0	0.0
437	191.0638	27.82221	220.93738	140.24133	500.0	42.366913	11.98797	57.386246	5.1408143	7008000	1.8626451e-09	24.562904	-0.00920035	-8.350361	1.3564423	0.0055747544	0.0916875	127.0	10082.638064861298	0.0	1.0	1.0	0.0	0.0
438	205.09973	16.888754	221.62802	149.88033	500.0	45.635757	9.989589	54.65108	1.8272574	7024000	-1.8626451e-08	10.498774	-0.009782473	-2.9985259	1.3564423	0.0068036057	0.068125	127.0	10105.562171697617	0.0	1.0	1.0	0.0	0.0
439	199.25015	25.874573	221.22905	116.32665	500.0	45.098095	10.518011	56.769276	4.1658673	7040000	1.3038516e-08	10.800652	-0.009782637	-1.4868991	1.3564423	0.0059104604	0.0764375	127.0	10127.73022699356	0.0	1.0	1.0	0.0	0.0
440	191.6913	32.31491	219.10492	85.58395	500.0	43.799664	12.105482	54.841187	-1.8529031	7056000	1.4901161e-08	23.930302	-0.008862745	-6.267356	1.3564423	0.0069749	0.09325	127.0	10150.27455329895	0.0	1.0	1.0	0.0	0.0
441	195.43819	27.778616	217.70921	125.484566	500.0	44.223274	11.12126	57.8846	2.3760135	7072000	-1.3038516e-08	13.745757	-0.008198382	-3.3743412	1.3564423	0.0036730696	0.0649375	127.0	10170.929116725922	0.0	1.0	1.0	0.0	0.0
442	189.21829	46.18662	222.3019	14.238205	500.0	43.750607	12.7674055	56.693943	-3.0996637	7088000	2.7939677e-09	32.733643	-0.008902727	-5.791725	1.3564423	0.0069904425	0.082875	127.0	10191.85837173462	0.0	1.0	0.96875	0.0	0.0
443	197.24359	34.925285	222.30986	44.817627	500.0	44.045647	11.879788	54.032246	0.24650294	7104000	0.0	29.753822	-0.008861386	-4.8055015	1.3564423	0.009099928	0.113	127.0	10214.180617570877	0.0	1.0	0.96875	0.0	0.0
444	179.7436	40.16254	214.93692	94.2947	500.0	41.882725	12.762867	55.44249	-1.4445562	7120000	-1.8626451e-09	46.996597	-0.008185365	-16.569523	1.3564423	0.005764272	0.079125	127.0	10238.119287967682	0.0	1.0	1.0	0.0	0.0
445	197.88266	23.860205	222.5787	113.160446	500.0	43.087368	11.350238	54.57697	-5.632303	7136000	5.5879354e-09	21.383442	-0.008577019	-7.2908154	1.3564423	0.0048772893	0.0738125	127.0	10261.377742528915	0.0	1.0	1.0	0.0	0.0
446	181.46599	38.034447	218.96912	90.179985	500.0	42.808414	11.365976	55.420933	2.2450995	7152000	-1.4901161e-08	38.347286	-0.010100612	-11.900509	1.3564423	0.0068186633	0.079437494	127.0	10284.155885219574	0.0	1.0	1.0	0.0	0.0
447	186.3953	41.168552	220.26451	79.27632	500.0	42.432228	12.410472	54.810783	-8.012152	7168000	-7.450581e-09	37.017887	-0.010244783	-9.113062	1.3564423	0.007151903	0.081625	127.0	10305.114819288254	0.0	1.0	1.0	0.0	0.0
448	189.5315	33.050537	220.52594	103.606964	500.0	41.53723	11.607467	55.699963	1.7684042	7184000	2.0489097e-08	25.754465	-0.011012385	-5.805805	1.3564423	0.007136342	0.0913125	127.0	10327.712131738663	0.0	1.0	1.0	0.0	0.0
449	203.18423	22.05751	219.76709	116.01477	500.0	45.983418	10.273357	57.016617	-1.6592271	7200000	-9.313226e-09	14.124451	-0.008555076	-2.7503676	1.3564423	0.0068157334	0.0799375	127.0	10350.748995780945	0.0	1.0	1.0	0.0	0.0
450	198.57584	31.850056	218.95715	45.26913	500.0	44.479164	11.205583	55.4045	-3.7492836	7216000	-2.2351742e-08	13.852333	-0.009736569	-2.9809456	1.3564423	0.007994554	0.08212499	127.0	10373.684847354889	0.0	1.0	1.0	0.0	0.0
451	177.73096	48.950607	221.13304	36.499046	500.0	42.344376	12.861743	55.294456	-3.1124306	7232000	0.0	39.214455	-0.010047678	-10.217847	1.3564423	0.006634486	0.0966875	127.0	10395.643697500229	0.0	0.96875	0.96875	0.0	0.0
452	189.94635	27.155434	217.86758	124.4858	500.0	43.158188	12.945178	56.908073	-17.283705	7248000	-5.5879354e-09	23.574808	-0.009404554	-6.3099723	1.3564423	0.006120317	0.0838125	127.0	10419.410770893097	0.0	1.0	1.0	0.0	0.0
453	182.56494	44.52888	220.59268	41.53495	500.0	42.41935	11.765797	53.39039	5.185321	7264000	7.450581e-09	25.987564	-0.009616131	-7.4927945	1.3564423	0.006411424	0.068749994	127.0	10441.957119464874	0.0	1.0	1.0	0.0	0.0
454	192.65076	38.309242	222.4051	56.85661	500.0	43.869633	12.596745	54.9335	1.3138751	7280000	-2.7939677e-09	35.476406	-0.009148469	-4.8634915	1.3564423	0.009808369	0.1485	127.0	10464.827365159988	0.0	1.0	1.0	0.0	0.0
455	186.77365	33.755173	221.40005	95.4167	500.0	42.312805	12.464295	56.404156	4.058915	7296000	1.3038516e-08	22.35398	-0.010100319	-2.8508549	1.3564423	0.007827679	0.109249994	127.0	10488.028036117554	0.0	1.0	1.0	0.0	0.0
456	182.80449	46.44227	219.53587	44.065258	500.0	41.78373	12.860443	53.621704	-7.2607656	7312000	-1.4901161e-08	32.458603	-0.010169449	-8.449604	1.3564423	0.0060030855	0.0875625	127.0	10510.566953897476	0.0	1.0	1.0	0.0	0.0
457	196.26959	26.784044	219.28564	125.75512	500.0	44.68475	10.238041	53.489094	7.6469946	7328000	3.7252903e-09	18.127174	-0.009075299	-4.666654	1.3564423	0.006100917	0.0715625	127.0	10532.517745494843	0.0	1.0	1.0	0.0	0.0
458	176.4598	64.23677	219.8497	28.669779	500.0	41.79656	13.793538	55.181396	0.8768769	7344000	0.0	60.23368	-0.01060687	-16.575968	1.3564423	0.008760223	0.0948125	127.0	10556.472203731537	0.0	0.96875	0.9375	0.0	0.0
459	204.21498	16.970959	218.49615	123.6867	500.0	45.341904	10.574771	54.751522	1.7407122	7360000	2.4214387e-08	17.541553	-0.008881035	-10.712057	1.3564423	0.006772234	0.07925	127.0	10578.553301811218	0.0	1.0	1.0	0.0	0.0
460	187.36328	39.99904	216.3098	53.96076	500.0	43.33663	12.630291	54.642063	-2.1491084	7376000	-1.3038516e-08	26.22587	-0.009231022	-5.9514065	1.3564423	0.0091006365	0.078	127.0	10599.139950275421	0.0	1.0	1.0	0.0	0.0
461	196.7594	28.465761	217.2723	82.05021	500.0	43.43991	12.189484	54.94363	1.9385915	7392000	-1.071021e-08	23.07038	-0.009561833	-10.538504	1.3564423	0.0092599215	0.078375	127.0	10622.076159715652	0.0	1.0	1.0	0.0	0.0
462	186.84727	39.62029	216.86273	66.21536	500.0	42.995407	13.177012	54.723736	-4.3762894	7408000	-7.450581e-09	24.477505	-0.008686884	-7.4161224	1.3564423	0.0058899214	0.076812506	127.0	10645.116210699081	0.0	1.0	1.0	0.0	0.0
463	181.96155	45.61892	219.31496	66.38723	500.0	42.332905	13.065485	54.970337	2.153629	7424000	-3.7252903e-09	37.6815	-0.010275159	-6.2480707	1.3564423	0.008895285	0.1231875	127.0	10669.052284002304	0.0	1.0	1.0	0.0	0.0
464	178.76244	45.0375	216.8359	39.402565	500.0	39.19322	12.789249	55.014103	-2.602444	7440000	2.2351742e-08	34.784473	-0.008700011	-10.754991	1.3564423	0.005752707	0.0814375	127.0	10690.62360715866	0.0	1.0	1.0	0.0	0.0
465	196.26468	33.779137	218.32426	39.28	500.0	44.146473	12.014146	56.519173	-1.1975644	7456000	-3.7252903e-09	26.33657	-0.009961039	-6.0683446	1.3564423	0.0071314187	0.081875	127.0	10714.014416694641	0.0	1.0	1.0	0.0	0.0
466	193.14908	31.393116	219.04974	93.56396	500.0	43.821476	12.375765	53.868496	-3.7365594	7472000	1.1175871e-08	35.624504	-0.00882297	-9.733888	1.3564423	0.007654465	0.096125	127.0	10736.22994017601	0.0	1.0	1.0	0.0	0.0
467	199.51392	35.934444	220.39963	12.874027	500.0	44.689865	12.459541	55.080112	-5.7955704	7488000	-3.7252903e-09	13.200199	-0.00805101	-2.7357593	1.3564423	0.004110259	0.073625	127.0	10757.685466051102	0.0	1.0	0.96875	0.0	0.0
468	183.189	49.961708	216.72432	38.901764	500.0	43.37379	12.564397	55.486275	1.9465592	7504000	3.4458935e-08	32.37091	-0.009769612	-5.839467	1.3564423	0.006702197	0.07225	127.0	10781.624734163284	0.0	1.0	0.96875	0.0	0.0
469	195.37201	32.306267	220.3354	56.216694	500.0	44.247913	12.328572	53.547222	0.44711632	7520000	1.4901161e-08	26.290287	-0.009621024	-4.8936744	1.3564423	0.011511179	0.13681251	127.0	10803.135338544846	0.0	1.0	1.0	0.0	0.0
470	180.35071	52.4073	219.74721	12.987669	500.0	40.174656	14.277994	53.690384	-1.8923589	7536000	-3.7252903e-09	23.618225	-0.0092155	-4.1009297	1.3564423	0.0052471003	0.07556251	127.0	10826.726157188416	0.0	1.0	1.0	0.0	0.0
471	193.36928	40.611263	218.92374	37.2433	500.0	43.835938	11.389944	54.284836	-1.8621609	7552000	0.0	38.70379	-0.009431304	-11.774424	1.3564423	0.007511787	0.09275	127.0	10849.266497612	0.0	1.0	1.0	0.0	0.0
472	194.79428	32.540337	219.96188	89.91218	500.0	43.538803	12.407599	54.085243	-3.6816924	7568000	1.4901161e-08	28.266697	-0.008266452	-10.487419	1.3564423	0.004188651	0.0749375	127.0	10871.24691915512	0.0	1.0	1.0	0.0	0.0
473	197.80742	37.55346	218.17978	61.595947	500.0	45.30901	11.924066	55.677235	-4.322981	7584000	-1.1175871e-08	24.083998	-0.0082206745	-6.230999	1.3564423	0.007261001	0.1039375	127.0	10893.687503814697	0.0	1.0	1.0	0.0	0.0
474	198.18571	37.7375	220.27039	49.366474	500.0	44.14147	10.711686	54.417717	1.3338482	7600000	-2.4214387e-08	23.232044	-0.009457766	-9.538917	1.3564423	0.0061758813	0.07025	127.0	10916.942118644714	0.0	1.0	1.0	0.0	0.0
475	181.2666	46.750896	220.37936	39.770916	500.0	41.965294	13.55563	55.44523	-5.1379523	7616000	3.7252903e-09	34.407806	-0.008717267	-6.8949957	1.3564423	0.0075394404	0.0768125	127.0	10943.198361873627	0.0	1.0	1.0	0.0	0.0
476	196.37296	29.56105	219.38081	94.20999	500.0	44.245205	11.805032	53.884766	-1.8169756	7632000	-7.450581e-09	36.98475	-0.009534998	-8.374466	1.3564423	0.005966447	0.12125	127.0	10966.640243291855	0.0	1.0	1.0	0.0	0.0
477	192.46384	36.273945	222.63809	59.14598	500.0	41.860428	12.092227	54.009438	0.35865688	7648000	9.313226e-09	24.551573	-0.009017704	-5.30603	1.3564423	0.0064417273	0.082375	127.0	10987.765145301819	0.0	1.0	1.0	0.0	0.0
478	187.19678	35.34332	217.55357	41.133354	500.0	42.846306	12.431436	55.102356	2.95867	7664000	3.7252903e-09	28.206709	-0.00998827	-4.3631387	1.3564423	0.0067837792	0.114625	127.0	11010.062729358673	0.0	1.0	1.0	0.0	0.0
479	178.48386	53.224663	216.47832	19.593489	500.0	42.21176	11.92165	53.661774	2.7126088	7680000	3.1664968e-08	65.0467	-0.010109613	-18.721859	1.3564423	0.008030028	0.088625	127.0	11033.372647285461	0.0	1.0	1.0	0.0	0.0
480	194.47006	27.550484	218.9151	118.44422	500.0	42.442505	11.39059	52.365887	-4.569388	7696000	5.5879354e-09	29.090345	-0.009421494	-7.321236	1.3564423	0.006751352	0.0925625	127.0	11053.829096078873	0.0	1.0	1.0	0.0	0.0
481	190.48083	36.00511	220.93158	59.52377	500.0	42.7678	13.070324	53.327118	-6.5754986	7712000	-1.4901161e-08	35.916344	-0.009384349	-4.7523575	1.3564423	0.009533443	0.1213125	127.0	11074.971113681793	0.0	1.0	1.0	0.0	0.0
482	197.05872	27.818588	222.09993	119.68367	500.0	43.458824	11.043169	53.814857	-1.2658467	7728000	-1.5832484e-08	17.395605	-0.010232667	-5.820663	1.3564423	0.0054012467	0.094437495	127.0	11098.953062534332	0.0	1.0	1.0	0.0	0.0
483	186.99557	51.310402	219.67207	23.221516	500.0	42.475708	12.688869	53.973717	-4.08914	7744000	0.0	48.732788	-0.0103954105	-20.020313	1.3564423	0.006348651	0.080625	127.0	11121.825897932053	0.0	1.0	1.0	0.0	0.0
484	195.89873	36.72714	220.22987	33.81311	500.0	43.998703	12.12532	54.354786	-4.6971674	7760000	-1.1175871e-08	21.27982	-0.009652167	-5.4145985	1.3564423	0.0068392497	0.085562505	127.0	11144.043149471283	0.0	1.0	1.0	0.0	0.0
485	171.16934	56.868263	221.00015	38.687687	500.0	38.73093	16.128801	54.72945	-3.9819121	7776000	7.450581e-09	43.061	-0.009596249	-13.344641	1.3564423	0.009306196	0.092875004	127.0	11167.391280412674	0.0	1.0	0.96875	0.0	0.0
486	195.23473	43.44758	217.66112	11.896241	500.0	42.803886	13.087115	55.271423	-1.1017187	7792000	-3.7252903e-09	27.141052	-0.008250698	-9.526303	1.3564423	0.005739755	0.0628125	127.0	11188.592262268066	0.0	0.96875	0.96875	0.0	0.0
487	194.56093	30.036985	219.19823	86.015366	500.0	43.803944	12.265072	55.072422	-3.8742244	7808000	-2.2351742e-08	25.196772	-0.009264221	-3.5864875	1.3564423	0.006658093	0.1035	127.0	11210.464730978012	0.0	1.0	1.0	0.0	0.0
488	181.05125	48.762794	217.6444	35.61457	500.0	41.882225	11.893198	53.824287	0.06664884	7824000	-7.450581e-09	45.99995	-0.010550424	-17.149597	1.3564423	0.008445563	0.0738125	127.0	11233.690722465515	0.0	1.0	1.0	0.0	0.0
489	190.94891	31.837973	218.30902	110.55138	500.0	43.794697	11.116377	54.567852	5.352731	7840000	-1.4901161e-08	26.84319	-0.010446653	-5.3867483	1.3564423	0.008731268	0.110625	127.0	11255.97742342949	0.0	1.0	1.0	0.0	0.0
490	201.69196	20.32422	217.80138	135.2278	500.0	43.80708	10.342425	53.534237	8.203208	7856000	-2.2351742e-08	10.9929085	-0.008811388	-4.5710335	1.3564423	0.0054571675	0.061375	127.0	11277.029548406601	0.0	1.0	1.0	0.0	0.0
491	191.41402	45.493286	221.84166	37.323704	500.0	43.512573	13.010085	54.675327	-1.857688	7872000	-7.450581e-09	41.08724	-0.009708054	-18.531153	1.3564423	0.007146924	0.0986875	127.0	11298.478863716125	0.0	1.0	1.0	0.0	0.0
492	192.21855	40.23307	219.26688	43.73914	500.0	44.45719	11.940347	55.092304	-4.2057405	7888000	9.313226e-10	31.567747	-0.0103670135	-7.2285976	1.3564423	0.007258289	0.084625006	127.0	11319.037551403046	0.0	1.0	1.0	0.0	0.0
493	201.27507	22.445011	218.44476	124.82533	500.0	45.396427	10.3598585	55.20809	-1.0804725	7904000	1.8626451e-09	28.716923	-0.009232048	-8.738886	1.3564423	0.006161045	0.111625	127.0	11341.282684326172	0.0	1.0	1.0	0.0	0.0
494	199.13342	25.24071	219.99797	98.99124	500.0	44.348835	10.234409	54.15209	-1.6171147	7920000	1.3969839e-08	19.601957	-0.01006897	-4.430892	1.3564423	0.005299148	0.073249996	127.0	11364.36387705803	0.0	1.0	1.0	0.0	0.0
495	200.0767	27.526365	219.13591	84.73478	500.0	44.879982	11.004741	55.112064	-5.4231567	7936000	-2.7939677e-09	20.670399	-0.008541814	-3.674179	1.3564423	0.007573034	0.095312506	127.0	11387.10109448433	0.0	1.0	1.0	0.0	0.0
496	193.54485	27.912655	218.85658	123.21003	500.0	42.885956	11.7384405	54.316086	-2.1403854	7952000	1.8626451e-09	19.517471	-0.010011182	-6.06153	1.3564423	0.005517937	0.089625	127.0	11409.76285648346	0.0	1.0	1.0	0.0	0.0
497	180.05362	56.5412	218.63805	14.776088	500.0	42.50574	14.026931	53.57541	-3.8139114	7968000	-1.8626451e-09	42.81614	-0.00868188	-14.1656065	1.3564423	0.006559574	0.074875	127.0	11435.355073690414	0.0	1.0	1.0	0.0	0.0
498	197.07922	37.307392	221.93578	36.7725	500.0	43.60163	11.988614	54.835358	0.053337574	7984000	-1.8626451e-08	20.320568	-0.00904049	-7.0987473	1.3564423	0.008416392	0.1028125	127.0	11458.455225467682	0.0	1.0	1.0	0.0	0.0
499	195.00888	33.34035	222.14642	75.69178	500.0	44.210648	12.047906	53.37716	0.62623	8000000	7.450581e-09	24.002897	-0.00824638	-4.4165373	1.3564423	0.0062389774	0.08325	127.0	11481.376077890396	0.0	1.0	1.0	0.0	0.0
500	176.95898	55.445198	221.67065	34.75744	500.0	41.693565	13.888327	54.254833	0.5521038	8016000	-3.7252903e-09	39.189568	-0.011239719	-13.179503	1.3564423	0.008350459	0.081875	127.0	11508.683220624924	0.0	1.0	0.96875	0.0	0.0
501	201.65796	23.745413	221.39764	127.250305	500.0	44.11618	11.79316	55.22681	-0.25365216	8032000	0.0	23.19357	-0.00975095	-7.5909677	1.3564423	0.0062483316	0.092	127.0	11530.11501455307	0.0	1.0	1.0	0.0	0.0
502	191.87137	45.21186	220.62355	38.091286	500.0	44.16865	11.892548	54.726845	-1.7938211	8048000	-3.7252903e-09	34.464676	-0.009229692	-14.6126375	1.3564423	0.008763397	0.0905625	127.0	11553.350049734116	0.0	1.0	1.0	0.0	0.0
503	179.50269	54.962383	222.11186	32.23205	500.0	40.705788	14.99144	54.963108	-3.0345368	8064000	-1.0244548e-08	49.28957	-0.008636094	-7.4177685	1.3564423	0.005402591	0.084375	127.0	11575.038530826569	0.0	1.0	1.0	0.0	0.0
504	182.2822	45.86411	216.13329	39.243008	500.0	41.13572	12.330882	55.088047	-0.50395894	8080000	3.7252903e-09	25.529268	-0.010432587	-8.022316	1.3564423	0.0060748076	0.0794375	127.0	11598.088574409485	0.0	1.0	1.0	0.0	0.0
505	181.16048	48.172318	218.54156	43.447994	500.0	41.753353	13.681785	54.080433	-1.1076826	8096000	-9.313226e-09	40.700375	-0.01079284	-10.516937	1.3564423	0.007921276	0.110625	127.0	11623.889357566833	0.0	1.0	0.96875	0.0	0.0
506	199.29994	21.356298	217.00975	128.961	500.0	43.895573	10.918407	54.847702	-1.9325697	8112000	-1.8626451e-09	15.744619	-0.008911682	-5.6298614	1.3564423	0.006275001	0.069749996	127.0	11647.411276578903	0.0	1.0	1.0	0.0	0.0
507	176.87575	53.80689	220.68777	42.376682	500.0	41.386303	13.9389515	56.199196	-3.6243806	8128000	-6.519258e-09	45.246513	-0.010235933	-16.804214	1.3564423	0.0058642477	0.0821875	127.0	11667.842724561691	0.0	0.96875	0.96875	0.0	0.0
508	191.9596	38.90518	220.00359	46.18033	500.0	43.59197	11.49473	54.738487	7.395396	8144000	1.8626451e-08	20.250196	-0.009715789	-5.208123	1.3564423	0.0058941795	0.0770625	127.0	11689.567858219147	0.0	1.0	0.96875	0.0	0.0
509	182.54721	44.64582	220.2783	37.175507	500.0	41.89882	13.301133	56.540565	1.0727687	8160000	-5.5879354e-09	42.218235	-0.010523349	-13.7408905	1.3564423	0.008243515	0.099	127.0	11712.983528137207	0.0	1.0	1.0	0.0	0.0
510	186.59433	42.97797	220.8565	37.22674	500.0	42.449814	13.106281	54.84598	-0.07885826	8176000	-7.450581e-09	39.598152	-0.009131211	-9.102127	1.3564423	0.009618808	0.094500005	127.0	11734.872811555862	0.0	1.0	1.0	0.0	0.0
511	189.19359	33.023174	220.5832	53.71708	500.0	42.906456	11.04354	54.190144	5.049063	8192000	1.4901161e-08	25.497004	-0.009534473	-4.7361045	1.3564423	0.005215254	0.0818125	127.0	11755.896769285202	0.0	1.0	1.0	0.0	0.0
512	200.50818	22.543812	221.47025	114.72089	500.0	45.02835	11.474775	55.369488	1.1116424	8208000	7.450581e-09	11.608404	-0.008716552	-4.519645	1.3564423	0.006619852	0.071187496	127.0	11779.947528362274	0.0	1.0	1.0	0.0	0.0
513	191.57245	37.157127	221.80196	37.0282	500.0	43.303017	11.471177	55.22535	-10.050661	8224000	-1.1175871e-08	38.49113	-0.009442807	-10.699805	1.3564423	0.0069710254	0.09125	127.0	11803.154136419296	0.0	1.0	0.96875	0.0	0.0
514	191.03143	39.49941	220.5767	62.197746	500.0	42.95086	11.263896	55.21004	7.439	8240000	2.7939677e-09	24.232073	-0.007686865	-6.3235207	1.3564423	0.0045895446	0.07925	127.0	11825.478816747665	0.0	1.0	1.0	0.0	0.0
515	189.36105	29.44907	217.74239	120.87925	500.0	42.689056	12.467864	53.81691	-0.5282222	8256000	-7.450581e-09	39.450447	-0.008921636	-11.011759	1.3564423	0.0054789744	0.0751875	127.0	11848.522677898407	0.0	1.0	1.0	0.0	0.0
516	178.13754	51.571556	218.31415	37.954254	500.0	41.3205	14.250741	54.80383	-4.3157654	8272000	9.313226e-09	30.692528	-0.01051833	-10.437723	1.3564423	0.007346088	0.08643749	127.0	11870.787952899933	0.0	1.0	1.0	0.0	0.0
517	195.175	35.878586	222.28412	33.722954	500.0	43.984318	11.705327	54.46883	-0.940881	8288000	-7.450581e-09	22.50065	-0.009006049	-3.5354729	1.3564423	0.0045344764	0.076875	127.0	11893.140038967133	0.0	1.0	1.0	0.0	0.0
518	191.52188	26.39534	221.0562	125.763855	500.0	43.11868	12.041665	55.162792	-0.20647556	8304000	5.5879354e-09	27.19093	-0.008239673	-7.3546886	1.3564423	0.0053079985	0.0751875	127.0	11917.185655593872	0.0	1.0	1.0	0.0	0.0
519	203.93138	18.08601	220.09389	151.75351	500.0	45.69148	9.127463	55.031147	6.439148	8320000	2.0489097e-08	10.598642	-0.010197373	-2.2020276	1.3564423	0.007760549	0.0879375	127.0	11940.00174164772	0.0	1.0	1.0	0.0	0.0
520	188.76932	45.738495	219.68839	32.955044	500.0	43.497173	11.496263	55.388237	1.0222125	8336000	1.4901161e-08	36.30091	-0.010016615	-13.024065	1.3564423	0.0070188437	0.0788125	127.0	11961.248252153397	0.0	1.0	0.96875	0.0	0.0
521	190.22026	44.63963	223.02528	33.311737	500.0	41.6796	12.879509	53.960163	-1.6805873	8352000	-1.8626451e-08	31.337267	-0.009543367	-7.6116056	1.3564423	0.0072270543	0.078687504	127.0	11983.075869321823	0.0	0.96875	0.96875	0.0	0.0
522	190.28918	36.73135	219.83385	55.628136	500.0	43.199623	12.86018	55.11289	-3.0297275	8368000	-1.1175871e-08	21.042221	-0.0090174	-5.7118464	1.3564423	0.0037510956	0.08725	127.0	12007.446023702621	0.0	1.0	1.0	0.0	0.0
523	206.59172	17.678553	220.58565	141.65497	500.0	46.45788	10.052217	54.890488	6.3955517	8384000	1.8626451e-09	14.334604	-0.007821238	-4.663314	1.3564423	0.0068305884	0.0699375	127.0	12031.909536838531	0.0	1.0	1.0	0.0	0.0
524	192.13257	30.237368	222.23691	113.89593	500.0	44.831814	10.160579	54.912006	6.5562286	8400000	7.450581e-09	21.749111	-0.009529734	-4.9604845	1.3564423	0.008108744	0.113249995	127.0	12056.881075620651	0.0	1.0	1.0	0.0	0.0
525	200.46448	30.638031	220.82497	60.109177	500.0	45.626377	11.411725	53.978275	-9.182183	8416000	-1.8626451e-09	14.020805	-0.009495315	-2.58661	1.3564423	0.0076808436	0.103687495	127.0	12079.120997190475	0.0	1.0	1.0	0.0	0.0
526	190.12851	42.235325	221.7188	64.31743	500.0	42.572117	11.823635	54.58549	0.60430354	8432000	5.5879354e-09	31.393522	-0.010274885	-12.898879	1.3564423	0.0052114986	0.082875	127.0	12101.469845533371	0.0	1.0	0.96875	0.0	0.0
527	188.51343	36.932602	222.78304	66.74149	500.0	43.862755	11.25469	54.673985	-2.6647594	8448000	2.2351742e-08	22.762177	-0.010476986	-5.1810713	1.3564423	0.0068412656	0.083875	127.0	12123.239247322083	0.0	1.0	1.0	0.0	0.0
528	207.03116	17.428818	221.87585	142.97083	500.0	45.614563	10.412906	56.604763	-6.3987894	8464000	2.3283064e-09	20.838037	-0.008413275	-6.883935	1.3564423	0.006657294	0.0966875	127.0	12144.756746053696	0.0	1.0	1.0	0.0	0.0
529	181.55655	51.97872	218.70291	20.955269	500.0	42.960342	12.717371	53.58115	-3.2581737	8480000	7.450581e-09	48.889103	-0.009699602	-21.64594	1.3564423	0.005652572	0.075812496	127.0	12166.372732400894	0.0	1.0	0.96875	0.0	0.0
