Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	166.67981	104.883484	316.33243	11.662525	482.5	48.260788	34.445786	101.55915	-2.1878676	6672000	-1.8626451e-09	145.45807	-0.009140641	-35.397896	1.3564423	0.0064977985	0.082875006	127.0	9008.301151275635	0.84375	0.96875	0.90625	0.84375	193.6875
417	195.19167	108.50121	316.24408	21.88519	500.0	52.607758	36.954567	101.92361	-7.0490136	6688000	-7.450581e-09	161.10785	-0.010612255	-61.61853	1.3564423	0.006083777	0.097375005	127.0	9029.689723491669	0.75	0.84375	0.84375	0.75	217.875
418	217.77946	95.348015	311.02106	24.907732	500.0	53.63353	35.325096	102.40669	-15.875253	6704000	-8.381903e-09	124.88426	-0.009393051	-44.267914	1.3564423	0.0065332726	0.07843751	127.0	9051.235106945038	0.96875	0.96875	0.96875	0.96875	269.0
419	201.90372	112.01227	314.9374	20.879318	482.34375	54.771225	35.170246	100.00927	-0.81083393	6720000	-1.7695129e-08	147.91211	-0.009486861	-30.396538	1.3564423	0.008981781	0.0986875	127.0	9070.416154146194	0.78125	0.90625	0.84375	0.78125	219.28125
420	198.35422	103.90607	303.94272	25.39927	500.0	54.193813	35.00287	102.01738	1.4943111	6736000	1.1175871e-08	134.77075	-0.010365119	-38.99362	1.3564423	0.008249903	0.079687506	127.0	9090.87480545044	0.9375	0.9375	0.9375	0.9375	244.625
421	197.50998	105.68853	318.33847	2.0346043	500.0	52.080517	34.351734	101.271	-28.81084	6752000	2.142042e-08	164.46127	-0.00980353	-30.543276	1.3564423	0.007758996	0.092374995	127.0	9113.63165640831	0.96875	1.0	1.0	0.96875	253.375
422	207.65045	102.75753	305.16302	20.396122	491.25	50.3755	32.391323	98.90911	-3.908511	6768000	-1.8626451e-09	173.32799	-0.009418292	-55.630352	1.3564423	0.0066991607	0.0775	127.0	9134.109409570694	0.875	0.96875	0.875	0.875	262.15625
423	242.14828	89.65565	306.98724	39.554543	500.0	59.34821	34.996563	102.43177	3.3476224	6784000	1.4901161e-08	46.06553	-0.008305224	-19.92621	1.3564423	0.00679805	0.069875	127.0	9155.103877782822	0.90625	0.90625	0.90625	0.90625	296.71875
424	183.07056	107.432884	310.33377	2.4097311	490.59375	50.751724	37.115673	101.64767	-13.71419	6800000	-1.8626451e-09	94.35947	-0.009384083	-26.178087	1.3564423	0.007396116	0.075937495	127.0	9177.049617052078	0.75	0.90625	0.8125	0.75	210.28125
425	208.2073	103.585464	312.25482	1.9404958	500.0	54.691063	36.9243	100.8602	-15.582378	6816000	-1.4901161e-08	116.67259	-0.0087825125	-23.46274	1.3564423	0.006031567	0.08425	127.0	9199.511004209518	0.875	0.90625	0.90625	0.875	246.84375
426	179.12027	107.34482	302.40982	1.9518354	500.0	48.027157	36.05864	101.13924	-14.330278	6832000	-7.450581e-09	65.71916	-0.008071421	-16.873747	1.3564423	0.0062909476	0.0761875	127.0	9219.260617256165	0.8125	0.875	0.8125	0.8125	203.3125
427	219.87198	94.593475	295.94812	23.37651	500.0	57.40207	37.38296	102.86393	-2.9033637	6848000	1.8626451e-09	71.06709	-0.008783227	-16.16471	1.3564423	0.0073836315	0.0855625	127.0	9240.375729322433	0.9375	0.96875	0.9375	0.9375	278.15625
428	200.5929	104.51628	309.4553	0.98068756	500.0	54.774624	36.93932	101.90947	-11.105423	6864000	5.5879354e-09	96.44566	-0.009344606	-16.50111	1.3564423	0.008405875	0.0945625	127.0	9259.809318065643	0.875	0.90625	0.875	0.875	239.5625
429	223.05917	102.41492	306.43845	18.953897	491.8125	57.04433	36.83566	100.343	-3.185411	6880000	9.313226e-09	59.737114	-0.008559334	-6.898533	1.3564423	0.007661513	0.09281249	127.0	9282.133202314377	0.78125	0.9375	0.78125	0.78125	263.75
430	205.9769	99.14544	314.83884	2.471728	500.0	56.28343	37.101902	102.01297	-11.391297	6896000	-2.2351742e-08	86.36487	-0.010480268	-35.835938	1.3564423	0.005589828	0.0884375	127.0	9306.42410826683	0.875	0.90625	0.875	0.875	234.0625
431	200.65558	99.69002	315.12405	27.371712	500.0	55.122448	34.22295	101.59093	-4.996509	6912000	1.8626451e-08	281.58	-0.0097721	-43.73191	1.3564423	0.0075774477	0.100875	127.0	9329.180072307587	0.84375	0.9375	0.90625	0.84375	222.78125
432	215.73566	102.31032	313.61984	27.47011	500.0	53.49824	34.055103	100.360664	-5.683371	6928000	-7.450581e-09	123.66524	-0.010108739	-36.20536	1.3564423	0.008268325	0.0881875	127.0	9349.072759866714	0.875	0.875	0.875	0.875	258.84375
433	221.85759	99.819626	316.3728	22.30158	500.0	55.75429	35.07462	101.5457	-1.137095	6944000	7.450581e-09	99.56604	-0.010119435	-25.666172	1.3564423	0.007775247	0.081875	127.0	9369.3946185112	0.90625	0.90625	0.90625	0.90625	266.53125
434	209.08337	102.58808	303.25757	34.21281	500.0	54.719437	36.6007	101.82535	-6.1675696	6960000	3.7252903e-09	68.49178	-0.00852376	-12.172409	1.3564423	0.0061669424	0.076124996	127.0	9390.217076063156	0.84375	0.84375	0.84375	0.84375	238.09375
435	187.73836	117.69604	311.50867	2.3905308	500.0	48.964878	37.954044	101.7993	-11.343593	6976000	0.0	54.933846	-0.008909043	-13.530881	1.3564423	0.0070936605	0.0805	127.0	9412.252549409866	0.75	0.75	0.75	0.75	230.15625
436	193.58469	107.66284	301.75824	24.545732	500.0	52.611954	37.50409	103.16917	-7.8137145	6992000	3.7252903e-09	104.166115	-0.009580964	-34.10645	1.3564423	0.008190725	0.090625	127.0	9431.606096982956	0.71875	0.8125	0.78125	0.71875	226.125
437	219.00142	86.929886	307.64688	35.13823	500.0	57.03782	35.226254	101.391266	-5.722603	7008000	-1.1175871e-08	69.774826	-0.0096144965	-12.679985	1.3564423	0.005086273	0.0744375	127.0	9452.007507324219	0.96875	1.0	1.0	0.96875	261.75
438	205.45245	111.6918	320.35306	24.794916	500.0	52.576954	37.094944	100.954994	-6.697618	7024000	1.4901161e-08	54.238487	-0.009278605	-11.597868	1.3564423	0.0078754565	0.086	127.0	9474.697786808014	0.875	0.9375	0.875	0.875	249.96875
439	206.45047	101.85228	315.137	24.729912	500.0	55.496742	37.866875	102.111206	-16.066532	7040000	1.1175871e-08	108.002426	-0.011401077	-27.574684	1.3564423	0.007842852	0.0883125	127.0	9495.2630712986	0.78125	0.84375	0.8125	0.78125	237.3125
440	178.60727	106.23205	311.01898	25.590229	500.0	46.898457	36.64287	102.29227	-5.0508127	7056000	2.2351742e-08	78.272156	-0.009124029	-29.612808	1.3564423	0.0067653395	0.088	127.0	9514.800554990768	0.8125	0.96875	0.84375	0.8125	212.40625
441	225.45776	84.832	305.73526	24.625751	500.0	58.64108	35.30696	102.26433	-6.21564	7072000	1.8626451e-08	106.372894	-0.009496014	-26.737679	1.3564423	0.007091411	0.07875	127.0	9535.376807928085	0.96875	0.96875	0.96875	0.96875	282.9375
442	213.95697	94.44811	310.81232	33.01721	500.0	56.138874	35.15223	102.39913	0.13435912	7088000	-8.381903e-09	89.06474	-0.009178488	-9.855787	1.3564423	0.0066708196	0.078812495	127.0	9555.333391904831	0.90625	0.96875	0.9375	0.90625	253.625
443	218.90094	107.86776	315.13684	25.322786	492.1875	54.55816	35.58092	101.64827	-2.9630003	7104000	-1.8626451e-08	87.74122	-0.008336743	-27.643066	1.3564423	0.006121663	0.07574999	127.0	9575.585841417313	0.84375	0.875	0.84375	0.84375	271.9375
444	209.49362	107.44618	312.16913	23.20054	491.625	58.60028	34.246643	100.798386	0.8449249	7120000	-9.313226e-09	207.94131	-0.010423344	-81.25697	1.3564423	0.009096473	0.0900625	127.0	9597.681824207306	0.875	0.9375	0.90625	0.875	251.34375
445	205.07684	106.50808	308.89505	25.78287	483.5	53.83388	34.848896	102.537506	-5.414942	7136000	-1.6763806e-08	155.84555	-0.009921111	-27.531662	1.3564423	0.0070626447	0.087375	127.0	9621.000939846039	0.875	0.9375	0.875	0.875	252.75
446	150.5943	108.95352	304.24548	12.288295	493.90625	40.87732	33.16365	102.91774	-5.513156	7152000	-1.1175871e-08	141.05836	-0.009148063	-39.816116	1.3564423	0.005424659	0.07875	127.0	9641.746748447418	0.6875	0.84375	0.71875	0.6875	163.46875
447	204.74155	105.10106	313.90668	22.838116	500.0	51.336967	35.83186	102.35088	-6.178189	7168000	2.6077032e-08	98.335236	-0.009777578	-30.976843	1.3564423	0.0071156006	0.090125	127.0	9662.080568313599	0.875	0.9375	0.875	0.875	246.21875
448	157.21289	104.54372	295.49	28.754908	500.0	42.01857	34.927753	102.6787	-8.910811	7184000	-1.1175871e-08	118.835785	-0.010481179	-58.010674	1.3564423	0.0075869765	0.0930625	127.0	9681.973952770233	0.75	0.875	0.75	0.75	170.4375
449	221.8411	102.7281	325.81152	20.94302	500.0	54.55625	35.196144	99.51013	-3.851139	7200000	7.450581e-09	121.56815	-0.009861469	-30.792898	1.3564423	0.0072491234	0.0780625	127.0	9701.99153637886	0.9375	0.96875	0.96875	0.9375	281.8125
450	196.88602	107.67771	311.8758	21.978312	500.0	53.817375	35.440384	102.34385	-2.1717272	7216000	-2.9802322e-08	126.80569	-0.007913399	-36.454166	1.3564423	0.0033147396	0.073	127.0	9723.095380544662	0.78125	0.96875	0.78125	0.78125	219.34375
451	234.80084	103.0794	311.55646	13.167851	500.0	57.569603	38.101795	102.54437	-5.971799	7232000	2.6077032e-08	80.59073	-0.007620323	-46.917683	1.3564423	0.0073866537	0.072875	127.0	9746.140217065811	0.90625	0.9375	0.90625	0.90625	303.25
452	231.00148	91.01566	317.25104	35.83706	500.0	60.7729	35.318924	103.24816	-2.9399722	7248000	4.1909516e-09	96.704185	-0.008281706	-18.400791	1.3564423	0.007023451	0.087500006	127.0	9769.060357570648	0.90625	0.9375	0.90625	0.90625	289.25
453	177.36371	102.83212	297.31598	24.65642	500.0	49.323517	36.418156	102.5562	-5.650445	7264000	1.5832484e-08	98.551605	-0.009857846	-26.570795	1.3564423	0.0064680595	0.07775	127.0	9788.33072733879	0.78125	0.875	0.78125	0.78125	189.46875
454	211.96259	113.99805	326.56445	25.346865	494.3125	55.257156	37.366325	102.814285	-6.599097	7280000	-2.6077032e-08	146.13763	-0.00891869	-47.212185	1.3564423	0.005553653	0.0845625	127.0	9809.556511163712	0.90625	0.90625	0.90625	0.90625	278.40625
455	194.43564	107.49599	313.8796	26.105518	500.0	50.580753	35.577133	101.428764	-3.5324836	7296000	-1.4901161e-08	77.29207	-0.008615421	-14.442776	1.3564423	0.0052673905	0.0779375	127.0	9831.161453723907	0.875	0.9375	0.875	0.875	246.1875
456	210.85889	96.800316	303.32004	26.506655	500.0	56.249596	35.205868	103.093185	-1.7256268	7312000	-3.7252903e-09	136.35822	-0.010170257	-33.194897	1.3564423	0.0069779307	0.0930625	127.0	9852.549612760544	0.90625	0.9375	0.90625	0.90625	268.46875
457	204.8533	102.87171	305.18954	26.426233	500.0	54.439945	35.25871	101.830795	-3.8247163	7328000	1.6763806e-08	121.37657	-0.009453369	-20.945572	1.3564423	0.0058630044	0.079625	127.0	9873.933429002762	0.75	0.90625	0.78125	0.75	228.25
458	210.8576	96.58814	309.76773	22.598616	500.0	54.788975	34.26115	101.085754	-3.4653919	7344000	-1.4901161e-08	89.59633	-0.008676425	-26.231728	1.3564423	0.006055232	0.073062494	127.0	9893.435944795609	0.8125	0.875	0.875	0.8125	235.40625
459	206.65033	101.87551	304.5723	19.824978	500.0	53.918728	34.729977	102.625496	-0.006519556	7360000	1.4901161e-08	237.19511	-0.010767668	-56.96393	1.3564423	0.008746089	0.093	127.0	9916.770089626312	0.90625	0.96875	0.90625	0.90625	253.125
460	210.5162	100.59852	306.21796	19.316374	494.4375	53.74193	33.449665	101.83292	1.112288	7376000	-1.8626451e-09	123.220505	-0.00852622	-24.037777	1.3564423	0.0059291814	0.076875	127.0	9938.118431091309	0.90625	0.9375	0.90625	0.90625	259.1875
461	193.24593	106.25235	303.57	21.170021	500.0	49.203365	33.011868	100.1264	-7.8322997	7392000	-5.5879354e-09	143.33755	-0.009838161	-48.77669	1.3564423	0.008009309	0.076749995	127.0	9958.650767326355	0.84375	0.84375	0.84375	0.84375	222.09375
462	226.00565	90.57316	317.79358	29.907928	493.03125	57.109634	33.89067	101.233	-1.5914533	7408000	-9.313226e-09	121.72101	-0.009073606	-32.713547	1.3564423	0.007764411	0.087125	127.0	9981.505935907364	0.90625	0.90625	0.90625	0.90625	274.875
463	191.73944	106.47405	313.155	4.261073	500.0	52.89724	34.275486	103.1356	-2.714964	7424000	-2.2351742e-08	128.99829	-0.010186018	-31.955256	1.3564423	0.0076928847	0.07425	127.0	10002.175892591476	0.875	0.9375	0.875	0.875	221.65625
464	195.3675	100.94091	306.862	35.924904	500.0	52.328194	33.980328	100.86528	-0.090277195	7440000	1.4901161e-08	130.17253	-0.010222893	-28.458399	1.3564423	0.0060606017	0.0825625	127.0	10023.916101455688	0.78125	0.875	0.84375	0.78125	211.6875
465	213.77686	98.214134	308.9984	16.14901	500.0	54.719704	33.89978	101.34476	-0.3365643	7456000	0.0	147.64928	-0.008628998	-35.60547	1.3564423	0.008839121	0.095625	127.0	10043.18569946289	0.84375	0.9375	0.875	0.84375	239.0625
466	196.1864	105.91546	310.2836	22.995089	500.0	52.102673	35.33346	102.427414	-5.1704917	7472000	-1.1175871e-08	129.04854	-0.009356907	-34.5099	1.3564423	0.005942935	0.074375	127.0	10065.149943590164	0.90625	0.90625	0.90625	0.90625	231.21875
467	204.96127	102.08419	307.10223	14.300636	500.0	53.812435	34.970398	102.43394	-11.435035	7488000	-1.4901161e-08	102.123764	-0.008349927	-20.21144	1.3564423	0.009360768	0.084625006	127.0	10085.623034954071	0.90625	0.96875	0.90625	0.90625	263.6875
468	190.88078	107.56528	309.36963	14.223337	484.375	49.926945	35.64155	103.2876	-11.451082	7504000	-3.7252903e-09	164.44516	-0.009078792	-45.409657	1.3564423	0.00587563	0.077375	127.0	10107.488161325455	0.90625	0.9375	0.90625	0.90625	233.875
469	163.09238	104.42955	322.17526	20.2184	490.78125	49.44435	33.715458	102.88278	-0.57557917	7520000	-7.450581e-09	184.12909	-0.008727999	-81.44162	1.3564423	0.0051676976	0.0745	127.0	10128.80912065506	0.8125	0.875	0.84375	0.8125	179.3125
470	203.52937	100.56203	319.67285	24.61204	500.0	52.799664	35.523197	102.54583	-5.2605753	7536000	-2.2351742e-08	150.96214	-0.009376345	-55.822765	1.3564423	0.006931196	0.090187505	127.0	10149.290714740753	0.84375	0.90625	0.90625	0.84375	256.125
471	190.84122	108.18116	314.904	21.017323	500.0	48.85187	35.278255	100.48544	-1.1538384	7552000	1.4901161e-08	125.61956	-0.00930696	-26.106644	1.3564423	0.008063709	0.0756875	127.0	10170.70215344429	0.8125	0.8125	0.8125	0.8125	209.28125
472	203.97653	99.82533	311.55	30.555197	492.09375	54.520313	34.031918	101.52086	-5.9752355	7568000	-1.1175871e-08	141.39761	-0.008750865	-31.170908	1.3564423	0.0068255262	0.077	127.0	10190.964315891266	0.9375	0.96875	0.9375	0.9375	241.65625
473	213.53775	98.219826	310.55936	29.622913	500.0	54.492798	34.727123	102.76504	0.6971116	7584000	2.4214387e-08	86.749084	-0.00849295	-15.752442	1.3564423	0.007557074	0.07175	127.0	10213.613261699677	0.96875	1.0	0.96875	0.96875	263.6875
474	216.02177	97.398705	310.93137	24.981064	500.0	56.260403	35.60238	104.00228	-0.5948514	7600000	7.450581e-09	132.97807	-0.012004247	-27.499107	1.3564423	0.008097724	0.1021875	127.0	10233.735852003098	0.90625	0.9375	0.90625	0.90625	258.40625
475	175.69037	116.63945	314.24576	18.141401	497.28125	47.57391	35.71696	102.00668	-1.0998442	7616000	0.0	106.106865	-0.008297064	-30.082237	1.3564423	0.0058701364	0.074499995	127.0	10254.186742782593	0.71875	0.875	0.71875	0.71875	197.28125
476	208.93576	99.03357	308.84756	28.671314	500.0	54.36982	36.029266	102.09928	-4.564118	7632000	-7.450581e-09	127.13885	-0.009142635	-30.91735	1.3564423	0.007875444	0.0976875	127.0	10273.860883712769	0.8125	0.875	0.84375	0.8125	230.625
477	217.14438	95.56211	298.92093	33.319283	500.0	55.92989	36.872494	102.586494	-0.30487227	7648000	1.4901161e-08	70.602036	-0.008009518	-17.264433	1.3564423	0.0067508123	0.07843749	127.0	10295.53429389	0.84375	0.90625	0.84375	0.84375	257.125
478	187.47633	108.2755	301.56314	24.12427	486.875	52.15388	36.025963	101.3	1.5561032	7664000	-7.450581e-09	117.628525	-0.0090008695	-35.192936	1.3564423	0.0072418177	0.074562505	127.0	10316.1175198555	0.84375	0.90625	0.84375	0.84375	222.75
479	179.0155	117.94536	326.01413	23.931273	483.71875	48.015186	36.782288	103.92337	-2.448744	7680000	-1.4901161e-08	166.06241	-0.00972591	-36.966354	1.3564423	0.0064119985	0.0941875	127.0	10336.645482301712	0.71875	0.78125	0.75	0.71875	203.0
480	188.85533	109.22045	308.47104	15.098175	490.75	49.37105	35.07829	102.63362	-1.029393	7696000	-7.450581e-09	111.014854	-0.007942147	-31.538446	1.3564423	0.005957612	0.0696875	127.0	10357.177671670914	0.78125	0.84375	0.8125	0.78125	193.15625
481	172.9789	110.30432	301.0113	18.2536	492.09375	48.678772	35.413376	101.73342	-6.609265	7712000	-1.8626451e-08	125.19603	-0.009241821	-29.326063	1.3564423	0.0070188865	0.095062494	127.0	10378.355830907822	0.71875	0.875	0.75	0.71875	192.34375
482	214.37254	104.20143	301.87814	27.67694	500.0	53.15382	37.21425	103.16516	-0.8325948	7728000	2.9802322e-08	76.56844	-0.0095580965	-32.8713	1.3564423	0.007814951	0.08825	127.0	10398.658123731613	0.8125	0.8125	0.8125	0.8125	244.96875
483	249.39021	73.05051	306.37457	31.571304	500.0	63.74725	34.878586	103.635185	2.3798327	7744000	3.7252903e-09	51.178093	-0.009087236	-14.154624	1.3564423	0.008060046	0.0855625	127.0	10417.784715890884	0.9375	0.9375	0.9375	0.9375	315.1875
484	227.92224	85.81136	323.12244	46.39303	499.96875	61.122124	35.06041	103.119896	-1.8035702	7760000	-1.8626451e-09	63.692184	-0.008990538	-30.388687	1.3564423	0.0053411527	0.078625	127.0	10438.580612897873	0.90625	0.9375	0.90625	0.90625	283.75
485	212.01141	104.556404	311.68604	22.30155	500.0	57.09609	37.607777	102.80668	1.265516	7776000	1.0244548e-08	39.981117	-0.0094526	-5.571338	1.3564423	0.0074071726	0.092	127.0	10458.426057577133	1.0	1.0	1.0	1.0	282.34375
486	185.6323	112.197205	313.67953	15.2539015	491.875	51.815807	36.43575	101.90268	-2.4537582	7792000	-5.5879354e-09	77.32087	-0.0091063995	-24.565384	1.3564423	0.008425375	0.0849375	127.0	10481.524183034897	0.8125	0.90625	0.8125	0.8125	232.65625
487	213.90459	99.43339	309.6285	34.98747	500.0	55.106453	37.97123	102.242065	-3.3790107	7808000	2.0489097e-08	39.482075	-0.00820588	-12.191483	1.3564423	0.006518755	0.078999996	127.0	10504.850185632706	0.875	0.9375	0.875	0.875	264.625
488	198.83107	108.61717	304.48782	22.333145	491.3125	54.201534	37.273792	102.10112	-2.7686846	7824000	1.6763806e-08	158.46706	-0.00999463	-55.18787	1.3564423	0.008374795	0.0955625	127.0	10526.116800546646	0.84375	0.9375	0.84375	0.84375	234.46875
489	218.31305	100.70853	306.77136	11.116657	491.9375	57.25967	37.753582	102.3709	-101.73009	7840000	-7.450581e-09	89.42051	-0.008140175	-27.98405	1.3564423	0.007155254	0.08325	127.0	10547.19151353836	0.90625	0.9375	0.90625	0.90625	267.96875
490	198.59024	104.85229	304.23874	21.069475	493.59375	53.170258	36.15066	102.4421	-11.461048	7856000	0.0	114.01384	-0.009603058	-31.57677	1.3564423	0.0046997406	0.08625	127.0	10569.374075889587	0.8125	0.90625	0.84375	0.8125	232.46875
491	207.92041	99.50881	306.92944	22.264185	491.8125	55.32157	36.726566	101.96208	1.4571377	7872000	-1.4901161e-08	104.273895	-0.009232855	-24.06092	1.3564423	0.0078359265	0.09825	127.0	10590.192364692688	0.8125	0.84375	0.8125	0.8125	247.25
492	202.98613	104.54835	304.46362	4.128517	495.40625	54.161976	37.84608	103.0527	-18.502401	7888000	-3.7252903e-09	61.724033	-0.008204035	-12.89941	1.3564423	0.0070794933	0.087937504	127.0	10611.06438779831	0.90625	0.90625	0.90625	0.90625	242.9375
493	209.46982	104.94304	311.34967	21.14917	493.4375	55.754116	37.414066	102.03819	-1.140483	7904000	-9.313226e-09	91.512314	-0.0087347105	-23.519815	1.3564423	0.007852696	0.08125	127.0	10633.277909994125	0.78125	0.875	0.84375	0.78125	239.5625
494	205.58432	98.39942	303.44705	19.707943	500.0	56.76522	35.588615	103.23102	-8.136808	7920000	3.7252903e-09	182.93546	-0.010676988	-59.286804	1.3564423	0.0071346965	0.0904375	127.0	10655.409887075424	0.84375	0.875	0.84375	0.84375	240.25
495	192.69092	110.14393	310.17584	22.915604	500.0	47.28231	34.86388	100.85173	-1.462069	7936000	3.7252903e-09	92.37049	-0.009301343	-40.62352	1.3564423	0.007878205	0.09975	127.0	10675.601904630661	0.78125	0.8125	0.78125	0.78125	228.0
496	189.21164	98.68293	308.3177	3.8176243	500.0	50.930893	36.706043	101.26107	-6.9011765	7952000	-9.313226e-09	70.094734	-0.0111217685	-23.37487	1.3564423	0.008683051	0.098937504	127.0	10696.169351816177	0.8125	0.875	0.875	0.8125	213.8125
497	225.90686	89.34149	302.4932	31.227709	500.0	59.03121	34.4435	102.91133	1.8636643	7968000	5.5879354e-09	87.488556	-0.009671773	-26.049467	1.3564423	0.008854559	0.07875	127.0	10716.901780128479	0.9375	1.0	0.96875	0.9375	280.78125
498	216.14868	100.26971	309.71408	14.211415	491.375	56.028225	34.886833	102.306114	2.4824266	7984000	0.0	108.448166	-0.008827338	-23.297625	1.3564423	0.008169582	0.096062504	127.0	10736.895098209381	0.84375	0.9375	0.875	0.84375	265.15625
499	224.36862	92.30993	322.9486	35.87554	500.0	58.126835	36.80621	102.440315	3.3014596	8000000	-9.313226e-09	37.338257	-0.008891455	-10.50733	1.3564423	0.0066396757	0.074562505	127.0	10761.603467464447	0.875	0.90625	0.90625	0.875	277.34375
500	199.38443	101.870155	308.2788	3.3581948	500.0	55.911827	36.241028	102.77718	-4.4974165	8016000	-1.8626451e-08	177.70706	-0.009922015	-63.99592	1.3564423	0.010035312	0.1026875	127.0	10784.19544672966	0.84375	0.9375	0.84375	0.84375	234.96875
501	189.09924	105.97162	312.94547	26.408237	500.0	50.332222	34.93307	103.74426	-9.507969	8032000	1.4901161e-08	141.05374	-0.009655892	-24.45387	1.3564423	0.007871757	0.0865625	127.0	10804.77491235733	0.78125	0.84375	0.8125	0.78125	219.09375
502	219.51942	95.16708	297.0913	13.65285	492.09375	54.818188	35.481037	101.98462	0.7189166	8048000	7.450581e-09	82.25206	-0.009950308	-35.736465	1.3564423	0.007972483	0.0975625	127.0	10824.885815382004	0.875	0.90625	0.875	0.875	268.0625
503	192.63309	112.96181	305.72336	2.085775	492.21875	51.4472	35.79039	101.79184	-4.5762053	8064000	1.8626451e-08	112.426094	-0.008631966	-31.44919	1.3564423	0.0086449	0.0894375	127.0	10846.866507530212	0.84375	0.84375	0.84375	0.84375	232.28125
504	211.46039	107.733864	302.1931	3.4482007	500.0	54.235695	36.927666	103.80967	-4.9375978	8080000	3.7252903e-09	110.04285	-0.009030526	-23.548714	1.3564423	0.008603672	0.097187504	127.0	10868.690737485886	0.96875	1.0	0.96875	0.96875	282.34375
505	202.99294	106.59156	312.16727	16.563694	484.4375	56.1561	37.9246	103.667404	-0.969543	8096000	0.0	180.69638	-0.010354029	-39.333538	1.3564423	0.009059323	0.1116875	127.0	10890.255541801453	0.9375	0.96875	0.9375	0.9375	247.6875
506	216.40958	104.20838	313.34012	3.0831366	484.125	57.67421	33.284977	102.43771	-0.5730438	8112000	3.7252903e-09	161.78049	-0.010574209	-48.857647	1.3564423	0.007960943	0.0848125	127.0	10913.741281986237	0.875	0.9375	0.875	0.875	264.9375
507	205.10814	96.240364	305.23883	22.488247	500.0	53.34895	34.417915	103.06028	0.89016324	8128000	1.8626451e-09	164.44193	-0.010162488	-88.68142	1.3564423	0.007556236	0.07975	127.0	10933.313734769821	0.9375	0.96875	0.96875	0.9375	240.5625
508	191.56174	103.61534	308.59018	28.706472	500.0	54.9685	34.357788	102.28951	-0.3532964	8144000	3.7252903e-09	217.51129	-0.010489838	-83.906204	1.3564423	0.007505024	0.0924375	127.0	10954.120031833649	0.78125	0.96875	0.84375	0.78125	230.96875
509	210.95877	99.178375	304.6705	21.024864	500.0	52.34326	35.56512	102.04166	-3.2928693	8160000	1.8626451e-08	101.51425	-0.009075625	-25.695889	1.3564423	0.007702522	0.089625	127.0	10973.803424835205	0.84375	0.875	0.84375	0.84375	245.625
510	209.24442	93.94696	296.53635	26.133793	500.0	54.33262	36.975616	104.00557	-3.2802174	8176000	1.1175871e-08	66.39047	-0.010321528	-14.105304	1.3564423	0.006205392	0.091875	127.0	10994.960004806519	0.8125	0.875	0.84375	0.8125	237.75
511	238.95471	80.899475	301.53024	2.887941	500.0	63.155235	34.410603	103.56317	-0.21457332	8192000	1.4901161e-08	121.61635	-0.009706719	-44.179527	1.3564423	0.0073832236	0.0984375	127.0	11017.390519857407	0.9375	0.96875	0.96875	0.9375	289.40625
512	193.27814	113.42238	313.2445	4.080979	500.0	52.998844	35.900238	104.01952	-5.4980297	8208000	1.1175871e-08	88.04744	-0.009634276	-40.75511	1.3564423	0.008159567	0.0821875	127.0	11037.943245887756	0.84375	0.84375	0.84375	0.84375	241.9375
513	203.23482	97.38423	299.00504	26.990185	500.0	56.73305	36.42349	102.990005	-4.524046	8224000	1.6763806e-08	93.9216	-0.009794679	-30.082443	1.3564423	0.007057246	0.0915625	127.0	11057.712154865265	0.78125	0.90625	0.84375	0.78125	228.125
514	225.3116	88.55214	311.32455	36.805214	500.0	57.451473	35.802	103.281624	-5.5373154	8240000	-1.4901161e-08	67.34112	-0.010843872	-24.438017	1.3564423	0.008061048	0.084125005	127.0	11079.334847211838	0.90625	0.96875	0.9375	0.90625	265.375
515	225.16988	85.67753	301.0182	41.62625	500.0	59.67679	35.079113	103.48073	-1.3873968	8256000	7.450581e-09	54.947586	-0.009307271	-17.872276	1.3564423	0.006099019	0.083312504	127.0	11100.466147899628	0.875	0.9375	0.9375	0.875	268.84375
516	193.05133	102.39068	300.96503	4.087787	500.0	55.700294	35.172043	102.72699	0.85670346	8272000	-1.1175871e-08	182.03545	-0.010082671	-103.92284	1.3564423	0.006328289	0.081	127.0	11122.017948389053	0.90625	0.9375	0.90625	0.90625	225.71875
517	169.42194	110.77923	308.91412	3.230644	500.0	45.568	35.752678	103.791885	-6.2629585	8288000	-4.0978193e-08	97.306694	-0.009801948	-24.331284	1.3564423	0.008773719	0.098000005	127.0	11145.690563201904	0.75	0.90625	0.75	0.75	197.65625
518	179.50708	110.6675	305.4152	21.424507	484.84375	47.732517	35.75732	103.42474	-3.3512063	8304000	0.0	159.78831	-0.01025149	-33.54524	1.3564423	0.00819134	0.1025625	127.0	11166.96744799614	0.78125	0.84375	0.78125	0.78125	192.96875
519	176.54868	106.84567	307.4327	3.4945796	500.0	46.985756	36.436447	102.40446	-3.528106	8320000	3.7252903e-09	121.54301	-0.009215762	-36.44713	1.3564423	0.00589407	0.0908125	127.0	11187.278601884842	0.8125	0.84375	0.8125	0.8125	187.15625
