Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	185.40536	35.925625	208.36519	21.898918	500.0	43.622494	12.306887	53.17918	-4.825777	8416000	2.0489097e-08	16.774845	-0.008368458	-7.0588984	1.3564423	0.0066546462	0.083875	127.0	13797.895837306976	0.0	0.96875	0.9375	0.0	0.0
526	188.68126	32.066257	209.00797	19.456089	500.0	43.657093	12.78475	53.158966	-12.845131	8432000	-3.7252903e-09	11.357679	-0.008430596	-4.4657664	1.3564423	0.009095843	0.112125	127.0	13822.088007211685	0.0	0.96875	0.96875	0.0	0.0
527	186.89204	40.70114	208.58391	25.875702	500.0	43.748146	13.155117	53.147255	-5.0875764	8448000	7.450581e-09	18.253262	-0.009581937	-5.856395	1.3564423	0.007633262	0.08375	127.0	13846.874483823776	0.0	1.0	1.0	0.0	0.0
528	172.53033	56.635067	210.55016	30.008121	500.0	40.207493	16.067266	52.875854	-7.5894427	8464000	-1.8626451e-09	46.06817	-0.010674789	-14.847665	1.3564423	0.009987801	0.109875	127.0	13871.62504196167	0.0	0.96875	0.96875	0.0	0.0
529	187.2686	39.351906	209.58156	11.9554615	500.0	42.431244	13.139754	53.34679	-1.5100802	8480000	-7.450581e-09	19.050953	-0.008485917	-6.194439	1.3564423	0.006665415	0.073937505	127.0	13896.472771406174	0.0	0.96875	0.96875	0.0	0.0
530	189.1647	31.028557	210.01817	23.860758	500.0	44.262035	12.219923	53.335503	-6.474063	8496000	-5.5879354e-09	11.799978	-0.01230341	-6.6245375	1.3564423	0.009330856	0.104625	127.0	13920.727442264557	0.0	0.96875	0.96875	0.0	0.0
531	173.29196	54.534065	210.00377	20.430756	500.0	41.22804	15.773642	53.054016	-14.503732	8512000	5.5879354e-09	33.928173	-0.008691268	-17.193798	1.3564423	0.007033536	0.082125	127.0	13945.164977550507	0.0	0.9375	0.9375	0.0	0.0
532	179.75505	51.699368	207.2297	10.936387	500.0	40.709866	15.204225	52.750454	1.702109	8528000	2.142042e-08	22.734573	-0.008622956	-13.59601	1.3564423	0.0056936694	0.065375	127.0	13969.244936943054	0.0	0.9375	0.9375	0.0	0.0
533	184.77528	35.71529	207.7025	25.343208	500.0	43.759014	13.358969	52.707954	-14.406285	8544000	0.0	38.712666	-0.010563649	-17.742998	1.3564423	0.01123064	0.12525001	127.0	13993.613555431366	0.0	0.96875	0.96875	0.0	0.0
534	192.4165	28.543633	208.45811	36.453808	500.0	44.252937	12.142323	52.82973	-0.40803742	8560000	7.450581e-09	9.056076	-0.0087033985	-1.8807329	1.3564423	0.007704235	0.073125005	127.0	14018.62183046341	0.0	1.0	1.0	0.0	0.0
535	192.52547	12.187971	208.04112	151.26228	500.0	44.365067	11.117432	52.83774	7.8070703	8576000	7.450581e-09	17.81832	-0.008741257	-14.132883	1.3564423	0.0063304286	0.0685	127.0	14042.671048164368	0.0	1.0	1.0	0.0	0.0
536	194.79521	6.6908607	204.62073	176.68213	500.0	45.868195	10.684755	53.290783	15.775509	8592000	1.1175871e-08	1.7735174	-0.008261586	-0.17059755	1.3564423	0.006090498	0.0719375	127.0	14066.50898718834	0.0	1.0	1.0	0.0	0.0
537	192.73755	12.137097	208.23367	158.16719	500.0	45.438972	10.615846	53.22569	15.053245	8608000	-1.1175871e-08	5.515555	-0.008646331	-1.3407375	1.3564423	0.0067204633	0.0763125	127.0	14093.096299886703	0.0	1.0	1.0	0.0	0.0
538	185.3327	32.467575	206.25893	42.43539	500.0	43.806942	13.275404	53.23724	-11.503274	8624000	4.656613e-09	11.094918	-0.0091518825	-4.090354	1.3564423	0.006646152	0.088	127.0	14119.798217773438	0.0	1.0	1.0	0.0	0.0
539	194.77374	31.588213	210.65292	22.832329	500.0	45.250175	10.858604	53.020805	14.6075	8640000	7.450581e-09	31.515	-0.010341412	-23.097351	1.3564423	0.005802582	0.0825	127.0	14145.960872650146	0.0	1.0	1.0	0.0	0.0
540	186.37416	38.59247	209.40677	21.738106	500.0	43.655704	13.637229	53.319126	-1.6973586	8656000	-2.9802322e-08	17.260979	-0.009305062	-4.376753	1.3564423	0.008924629	0.117125005	127.0	14169.533127307892	0.0	0.96875	0.96875	0.0	0.0
541	183.59581	44.10101	207.39616	22.96645	500.0	42.93357	14.268119	53.100918	-12.541927	8672000	-1.4901161e-08	16.34309	-0.008314463	-5.8230586	1.3564423	0.008811678	0.0968125	127.0	14194.077542066574	0.0	0.96875	0.96875	0.0	0.0
542	182.58792	45.527107	211.44896	21.748745	500.0	42.905727	14.056351	53.669197	-9.032806	8688000	-1.9557774e-08	43.684887	-0.008954769	-14.164828	1.3564423	0.007908013	0.10843751	127.0	14219.561270475388	0.0	0.96875	0.96875	0.0	0.0
543	190.46219	18.84188	210.26424	128.74474	500.0	43.156826	12.999443	53.511166	-9.441338	8704000	-1.3038516e-08	29.70586	-0.009976204	-17.203495	1.3564423	0.0074060443	0.0725	127.0	14244.330592632294	0.0	1.0	1.0	0.0	0.0
544	181.70074	47.605556	212.71696	28.560104	500.0	41.959835	14.1852255	52.753956	0.9046227	8720000	-1.4901161e-08	20.811357	-0.009114983	-6.198489	1.3564423	0.004453214	0.071687505	127.0	14270.803908109665	0.0	0.9375	0.9375	0.0	0.0
545	188.97983	32.621826	205.47255	30.8803	500.0	43.595562	12.891453	52.796177	-14.6058	8736000	1.6763806e-08	15.245689	-0.009494666	-6.071787	1.3564423	0.008504727	0.081125	127.0	14296.65642786026	0.0	1.0	1.0	0.0	0.0
546	180.19559	50.365715	210.93634	22.263132	500.0	42.53332	14.933204	53.130985	-4.1358714	8752000	0.0	9.271915	-0.008721127	-2.0726504	1.3564423	0.0059272563	0.092374995	127.0	14322.022665023804	0.0	0.9375	0.9375	0.0	0.0
547	175.78879	52.81757	212.19933	22.206501	500.0	40.950138	15.932893	53.095436	-1.092142	8768000	9.313226e-09	19.6218	-0.009610956	-6.615924	1.3564423	0.0059230523	0.07287499	127.0	14348.485677957535	0.0	0.96875	0.96875	0.0	0.0
548	198.65051	7.835652	209.08229	176.8604	500.0	45.77498	11.377202	53.03124	11.198727	8784000	1.6763806e-08	5.346464	-0.007610314	-3.0620904	1.3564423	0.004882398	0.060375	127.0	14373.910540342331	0.0	1.0	1.0	0.0	0.0
549	186.64105	40.16925	211.67125	33.335087	500.0	44.502674	12.762049	53.03708	1.3856735	8800000	-6.519258e-09	17.203728	-0.006090129	-2.935678	1.3564423	0.004736184	0.056187503	127.0	14399.750242948532	0.0	1.0	1.0	0.0	0.0
550	195.09018	8.462037	205.38158	161.61232	500.0	45.569874	11.144467	53.181957	14.500033	8816000	-5.5879354e-09	2.9328194	-0.008441901	-1.0576102	1.3564423	0.0064435927	0.0711875	127.0	14425.731708288193	0.0	1.0	1.0	0.0	0.0
551	184.55188	42.467945	209.42743	25.367682	500.0	43.97332	13.983259	53.16761	-14.703456	8832000	3.7252903e-09	22.364294	-0.008313623	-8.092212	1.3564423	0.0063664806	0.07862499	127.0	14450.439526557922	0.0	1.0	1.0	0.0	0.0
552	196.84236	8.636132	210.7192	175.82774	500.0	44.74376	10.88733	53.544476	-0.9068825	8848000	-1.8626451e-09	6.6375675	-0.009505909	-3.5823872	1.3564423	0.006129832	0.084875	127.0	14477.581935167313	0.0	1.0	1.0	0.0	0.0
553	196.5356	15.697785	213.05072	117.29327	500.0	45.38937	11.01429	53.064426	10.947602	8864000	5.5879354e-09	5.586379	-0.007963714	-1.5063491	1.3564423	0.0053115916	0.07287499	127.0	14504.83189868927	0.0	1.0	0.96875	0.0	0.0
554	190.08197	29.613327	211.10645	44.837875	500.0	44.814377	11.428909	52.998962	6.222234	8880000	5.5879354e-09	15.869286	-0.00792727	-6.9970274	1.3564423	0.0054454715	0.064500004	127.0	14530.531524181366	0.0	0.96875	0.96875	0.0	0.0
555	182.63776	48.651512	212.15039	23.155937	500.0	42.85526	14.587182	53.796555	-2.4173617	8896000	1.4901161e-08	13.565226	-0.0077699176	-3.171024	1.3564423	0.005858735	0.079375	127.0	14555.557531118393	0.0	0.9375	0.9375	0.0	0.0
556	194.2178	12.220161	214.08963	163.37025	500.0	45.53493	11.306307	53.29503	11.14022	8912000	5.5879354e-09	4.447518	-0.009133229	-0.88251644	1.3564423	0.006817843	0.0818125	127.0	14580.642560482025	0.0	1.0	1.0	0.0	0.0
557	186.01724	36.83951	211.12839	31.091455	500.0	43.93997	13.32234	53.436714	-8.200576	8928000	-7.450581e-09	34.80257	-0.010149879	-7.0749717	1.3564423	0.009126468	0.12968749	127.0	14607.183059215546	0.0	1.0	1.0	0.0	0.0
558	198.36432	6.563589	208.13617	176.48344	500.0	45.415314	10.666686	52.230152	13.750459	8944000	1.3969839e-08	3.6666167	-0.0070825247	-1.8659225	1.3564423	0.006048444	0.0685625	127.0	14632.010000944138	0.0	1.0	1.0	0.0	0.0
559	197.07033	11.479509	212.30728	146.98207	500.0	46.03925	10.577279	52.934364	-9.728978	8960000	-7.450581e-09	14.132157	-0.008754462	-1.0100317	1.3564423	0.0073790057	0.083625	127.0	14657.003262043	0.0	1.0	1.0	0.0	0.0
560	189.9574	41.642544	210.68777	15.561434	500.0	45.153614	11.86622	52.563747	3.004774	8976000	2.9802322e-08	28.152382	-0.007954978	-16.762005	1.3564423	0.0040576095	0.058437496	127.0	14680.633400440216	0.0	1.0	1.0	0.0	0.0
561	180.39821	48.621838	211.34651	29.083406	500.0	42.42755	15.517002	53.174816	-14.509786	8992000	7.450581e-09	26.084625	-0.00961948	-7.874198	1.3564423	0.009371987	0.13056251	127.0	14706.90444803238	0.0	1.0	1.0	0.0	0.0
562	192.34845	29.847256	213.30229	34.592133	500.0	44.635868	12.575021	53.048645	3.7503703	9008000	1.1175871e-08	10.318721	-0.00971529	-2.258921	1.3564423	0.0077357544	0.0784375	127.0	14731.075294494629	0.0	1.0	1.0	0.0	0.0
563	187.0203	40.397053	209.79158	33.63388	500.0	44.22361	13.2288	53.212017	1.2626722	9024000	3.7252903e-09	12.337609	-0.009663683	-2.2972555	1.3564423	0.00792435	0.0835	127.0	14755.074909210205	0.0	0.96875	0.96875	0.0	0.0
564	186.35178	41.492935	211.92386	34.975483	500.0	43.990078	13.278635	53.50131	2.974292	9040000	-1.4901161e-08	20.057186	-0.007987481	-5.381393	1.3564423	0.0056330203	0.094624996	127.0	14781.25253200531	0.0	1.0	1.0	0.0	0.0
565	195.2778	33.22975	214.32755	16.981304	500.0	45.278584	13.044241	53.58398	-2.954557	9056000	1.9557774e-08	12.361068	-0.007725691	-6.0461693	1.3564423	0.0069398456	0.0581875	127.0	14806.128989219666	0.0	0.96875	0.96875	0.0	0.0
566	174.78476	58.423923	210.7566	11.290237	500.0	41.417744	16.468287	53.245274	-7.343057	9072000	-7.450581e-09	30.72792	-0.010328978	-9.777483	1.3564423	0.0059249685	0.086500004	127.0	14831.623230457306	0.0	1.0	1.0	0.0	0.0
567	191.60838	31.449976	211.38606	31.365902	500.0	44.18879	12.719519	53.72256	3.7909782	9088000	5.5879354e-09	9.000047	-0.010383231	-3.8009977	1.3564423	0.01016391	0.093187496	127.0	14857.446043014526	0.0	1.0	0.96875	0.0	0.0
568	185.32263	43.002865	207.18901	23.041914	500.0	43.2089	14.373821	53.877174	-5.0801015	9104000	0.0	17.719635	-0.009886449	-4.5757303	1.3564423	0.009776106	0.14581248	127.0	14884.18358874321	0.0	0.96875	0.96875	0.0	0.0
569	194.42976	28.123613	212.46625	41.835346	500.0	45.087475	12.106065	53.842934	4.1980305	9120000	7.450581e-09	5.518525	-0.00829533	-1.3698809	1.3564423	0.0057737716	0.067875	127.0	14909.84862613678	0.0	0.96875	0.96875	0.0	0.0
570	164.3483	67.572014	210.86095	17.306158	500.0	38.661015	17.289524	53.35537	-7.142669	9136000	0.0	28.927124	-0.0104041835	-10.085659	1.3564423	0.0064296033	0.085499994	127.0	14936.391536712646	0.0	0.96875	0.90625	0.0	0.0
571	193.25597	29.254204	211.77	38.63838	500.0	44.493164	13.057325	53.169117	1.7441968	9152000	-2.2351742e-08	8.646811	-0.008761349	-3.333957	1.3564423	0.007772388	0.0783125	127.0	14959.968369960785	0.0	0.96875	0.96875	0.0	0.0
572	189.5328	32.132812	214.5017	24.237528	500.0	45.05343	12.454903	53.396427	5.0463557	9168000	1.8626451e-09	5.6014185	-0.0068602785	-1.7085266	1.3564423	0.004056551	0.0675625	127.0	14985.271265983582	0.0	1.0	1.0	0.0	0.0
573	199.94559	8.161037	211.2028	173.39879	500.0	46.40051	10.928281	53.289604	12.813051	9184000	-7.450581e-09	2.6843014	-0.007614873	-0.98295176	1.3564423	0.007501772	0.0780625	127.0	15010.887531280518	0.0	1.0	1.0	0.0	0.0
574	185.06093	43.882336	210.29742	15.988725	500.0	44.411907	13.654072	53.265408	2.082615	9200000	-3.7252903e-09	26.827324	-0.01022028	-9.974154	1.3564423	0.008056283	0.098187506	127.0	15035.708340406418	0.0	0.96875	0.96875	0.0	0.0
575	189.72018	42.295395	218.27525	20.50471	500.0	43.64007	13.802226	53.83939	2.6890588	9216000	5.5879354e-09	7.691672	-0.007734621	-2.0435262	1.3564423	0.006452037	0.0661875	127.0	15060.51053404808	0.0	0.96875	0.96875	0.0	0.0
576	170.0423	61.082584	210.49132	20.737392	500.0	39.6916	17.496721	53.504944	-12.674552	9232000	7.450581e-09	20.454613	-0.009358363	-4.050784	1.3564423	0.0067333262	0.1153125	127.0	15085.41581106186	0.0	0.96875	0.96875	0.0	0.0
577	180.72981	48.88351	219.52121	13.123391	500.0	42.34108	15.485394	54.098072	-6.211076	9248000	3.7252903e-09	22.8027	-0.008165205	-1.8156039	1.3564423	0.005867796	0.0925	127.0	15111.90896320343	0.0	1.0	1.0	0.0	0.0
578	179.35863	53.204372	206.63165	30.385492	500.0	41.77235	15.212796	53.10164	-1.772561	9264000	7.450581e-09	37.432407	-0.01015197	-11.548424	1.3564423	0.007470551	0.08875	127.0	15138.647525072098	0.0	0.9375	0.9375	0.0	0.0
579	182.23344	45.41945	213.21185	21.75471	500.0	40.335056	14.304907	53.188957	-9.452202	9280000	1.4901161e-08	31.822048	-0.009489969	-15.34397	1.3564423	0.00877362	0.0966875	127.0	15162.794896125793	0.0	0.9375	0.9375	0.0	0.0
580	184.07887	47.639004	215.34122	25.055986	500.0	43.135143	13.494748	54.02526	-7.336354	9296000	1.4901161e-08	30.927248	-0.011052202	-8.435692	1.3564423	0.00826156	0.096750006	127.0	15188.972606897354	0.0	0.9375	0.90625	0.0	0.0
581	182.62381	50.07448	211.90399	6.022908	500.0	42.380924	15.086305	53.200897	-5.134453	9312000	7.450581e-09	10.756715	-0.007349155	-2.2683437	1.3564423	0.0052073714	0.061	127.0	15212.829431772232	0.0	0.9375	0.9375	0.0	0.0
582	179.83917	54.373005	213.41827	10.9339695	500.0	42.422157	16.043928	53.608883	-8.103975	9328000	1.6763806e-08	20.56877	-0.009068399	-4.385086	1.3564423	0.0070766034	0.096562505	127.0	15238.42017173767	0.0	0.9375	0.9375	0.0	0.0
583	172.60493	58.847492	212.04703	25.334349	500.0	40.673523	16.113169	54.2143	-1.5930443	9344000	7.450581e-09	27.114134	-0.008534647	-9.149933	1.3564423	0.0060257	0.07825	127.0	15263.51537156105	0.0	0.9375	0.9375	0.0	0.0
584	185.15031	39.771942	212.93793	33.008064	500.0	43.472084	14.248632	54.0124	4.364771	9360000	1.4901161e-08	25.874641	-0.008881932	-15.660516	1.3564423	0.0064006364	0.0835	127.0	15286.880717992783	0.0	0.96875	0.96875	0.0	0.0
585	174.47276	55.248337	214.48425	20.98812	500.0	40.047203	16.881748	54.16621	-20.837574	9376000	2.0489097e-08	31.541203	-0.00865257	-9.547075	1.3564423	0.008980563	0.11525001	127.0	15311.132185935974	0.0	0.96875	0.96875	0.0	0.0
586	175.41988	60.43748	213.24223	10.234533	500.0	40.677673	16.481161	53.878628	-7.6990333	9392000	1.1175871e-08	22.603893	-0.009644896	-5.86367	1.3564423	0.008678216	0.0991875	127.0	15337.724129915237	0.0	0.9375	0.9375	0.0	0.0
587	179.5481	46.519608	210.76743	21.621012	500.0	42.978703	14.290443	53.69626	-1.7303579	9408000	-2.6077032e-08	32.304005	-0.011192834	-12.221986	1.3564423	0.010205518	0.1134375	127.0	15363.118862628937	0.0	0.96875	0.96875	0.0	0.0
588	180.73265	50.160477	209.45375	23.107655	500.0	41.244007	15.484203	53.85482	-4.407196	9424000	-7.450581e-09	21.292255	-0.00790818	-5.744463	1.3564423	0.0079628425	0.0864375	127.0	15388.07438492775	0.0	1.0	1.0	0.0	0.0
589	186.77017	34.761723	211.07062	20.994781	500.0	43.43128	13.07578	53.236675	-1.441075	9440000	-2.7939677e-09	11.473788	-0.010074101	-3.7134066	1.3564423	0.005926079	0.075124994	127.0	15415.521193504333	0.0	0.96875	0.96875	0.0	0.0
590	179.49442	51.975323	210.78375	20.445911	500.0	42.27379	15.53714	53.232555	1.3271626	9456000	-1.4901161e-08	7.10824	-0.0057002828	-0.976834	1.3564423	0.0042074323	0.054312497	127.0	15440.740948438644	0.0	0.90625	0.90625	0.0	0.0
591	169.27747	61.149426	214.43031	23.534859	500.0	40.439007	16.33762	53.434208	-4.348812	9472000	-3.7252903e-09	25.224337	-0.008483233	-6.3644547	1.3564423	0.0041165845	0.066125005	127.0	15464.792430639267	0.0	0.875	0.875	0.0	0.0
592	177.5008	51.155212	211.11655	19.192846	500.0	40.979607	16.121372	54.068195	-6.169488	9488000	-8.381903e-09	21.930706	-0.0095398845	-6.1512504	1.3564423	0.0077728545	0.097187504	127.0	15489.858541965485	0.0	0.96875	0.96875	0.0	0.0
593	190.6701	33.690346	217.07436	23.251167	500.0	44.6304	12.917005	53.84993	-1.3515619	9504000	2.9802322e-08	11.194801	-0.008519673	-3.369567	1.3564423	0.007658167	0.0996875	127.0	15515.86222076416	0.0	1.0	1.0	0.0	0.0
594	193.07437	26.554058	213.49176	53.817036	500.0	45.19927	11.8640585	53.729	0.37077075	9520000	-3.7252903e-09	14.203105	-0.00934741	-5.9895134	1.3564423	0.005495403	0.0855625	127.0	15540.229753494263	0.0	1.0	1.0	0.0	0.0
595	175.07175	57.267372	213.56177	21.767885	500.0	41.734123	15.751061	53.76417	-5.1886435	9536000	0.0	21.510534	-0.008148948	-8.616997	1.3564423	0.005551885	0.0724375	127.0	15564.51959514618	0.0	0.9375	0.9375	0.0	0.0
596	179.8123	47.750378	208.63643	23.903229	500.0	42.020493	15.191555	53.928368	-0.93569326	9552000	-1.8626451e-09	18.140202	-0.009747695	-2.6365585	1.3564423	0.0068513956	0.0894375	127.0	15586.962899208069	0.0	0.90625	0.90625	0.0	0.0
597	194.69557	28.76556	208.04195	37.077934	500.0	44.557346	12.677051	53.92057	1.343921	9568000	-4.656613e-09	13.081369	-0.007809859	-7.114209	1.3564423	0.007962345	0.075625	127.0	15613.402909040451	0.0	0.96875	0.96875	0.0	0.0
598	189.22438	34.997864	210.83195	22.119886	500.0	44.700214	13.259283	53.56015	-1.415281	9584000	-3.7252903e-09	11.701517	-0.008200802	-2.0528162	1.3564423	0.0073051536	0.1076875	127.0	15638.635586977005	0.0	1.0	1.0	0.0	0.0
599	192.58453	32.224335	213.21814	17.933197	500.0	45.12932	13.018649	53.532494	-7.165163	9600000	3.7252903e-09	5.4080873	-0.008455591	-1.2798967	1.3564423	0.0072996086	0.08131251	127.0	15662.567002773285	0.0	0.96875	0.96875	0.0	0.0
600	191.37213	31.506191	215.79004	35.407387	500.0	45.52607	12.348508	53.61596	-6.148334	9616000	1.1175871e-08	23.203302	-0.0075760894	-11.9552765	1.3564423	0.0051376116	0.0851875	127.0	15686.070290327072	0.0	0.96875	0.96875	0.0	0.0
601	195.7161	9.254966	211.18399	166.14287	500.0	45.441044	11.337564	54.002945	1.6902323	9632000	1.3969839e-08	6.832425	-0.008347063	-2.6489296	1.3564423	0.005771119	0.075312495	127.0	15709.151849508286	0.0	1.0	1.0	0.0	0.0
602	199.04987	6.4066834	212.93706	187.26675	500.0	46.448193	10.753236	54.19918	14.722451	9648000	6.519258e-09	2.5220942	-0.008513943	-1.2369082	1.3564423	0.0061947806	0.0565	127.0	15735.244990587234	0.0	1.0	1.0	0.0	0.0
603	181.4141	50.47163	218.11542	27.658087	500.0	42.590492	14.969923	53.44137	-0.33177367	9664000	3.7252903e-09	21.581985	-0.0082241595	-8.8199835	1.3564423	0.0043569086	0.0789375	127.0	15761.106338500977	0.0	0.96875	0.9375	0.0	0.0
604	188.93155	35.98752	211.56934	25.032406	500.0	44.201454	12.968894	54.112923	-17.92309	9680000	-1.4901161e-08	29.722511	-0.009271071	-9.696619	1.3564423	0.008588001	0.090875	127.0	15787.299584388733	0.0	1.0	1.0	0.0	0.0
605	194.73846	13.262267	210.29599	149.66739	500.0	45.84297	11.047207	54.026466	13.438349	9696000	7.450581e-09	5.6886024	-0.007852705	-0.98275435	1.3564423	0.006371193	0.066875	127.0	15811.210417747498	0.0	1.0	1.0	0.0	0.0
606	188.23825	43.358753	212.32275	30.030493	500.0	44.045906	13.305679	53.649532	2.0206132	9712000	3.7252903e-09	11.484501	-0.009459343	-3.4165394	1.3564423	0.0047464725	0.0713125	127.0	15836.51971745491	0.0	0.96875	0.96875	0.0	0.0
607	197.54727	14.306923	216.2837	135.28278	500.0	45.882977	11.320723	54.02997	-5.5797396	9728000	1.1175871e-08	7.4414043	-0.008359837	-4.217782	1.3564423	0.0072225574	0.0984375	127.0	15859.272217988968	0.0	1.0	0.96875	0.0	0.0
608	179.93823	58.429165	214.2219	20.98267	500.0	42.11074	15.963355	53.936375	-0.0015175641	9744000	-1.1175871e-08	16.375366	-0.007843187	-4.0004883	1.3564423	0.00560777	0.071	127.0	15885.973731517792	0.0	0.96875	0.96875	0.0	0.0
609	177.6532	57.400158	214.82504	16.5622	500.0	41.725708	16.34395	54.11247	-9.360726	9760000	2.2351742e-08	35.248363	-0.010230184	-5.768101	1.3564423	0.011041308	0.12900001	127.0	15911.437178134918	0.0	0.90625	0.90625	0.0	0.0
610	187.37329	34.609474	214.71588	38.062218	500.0	43.147438	13.105103	52.905006	-6.489425	9776000	3.7252903e-09	29.711922	-0.01113424	-7.9935517	1.3564423	0.007727444	0.0875625	127.0	15938.227217674255	0.0	0.96875	0.96875	0.0	0.0
611	189.79845	41.479927	216.75601	21.049417	500.0	43.29407	13.891896	53.35138	-5.853333	9792000	-1.1175871e-08	19.238213	-0.008927586	-2.6413083	1.3564423	0.0084825475	0.115375	127.0	15966.13459610939	0.0	0.96875	0.96875	0.0	0.0
612	195.48047	28.85555	215.7928	41.871864	500.0	44.50845	11.875257	53.277477	4.2505107	9808000	9.313226e-10	9.693082	-0.00937531	-4.9134483	1.3564423	0.0050593005	0.082875	127.0	15990.375873327255	0.0	1.0	1.0	0.0	0.0
613	198.2107	9.300832	210.79375	163.3941	500.0	45.719532	10.759128	53.36052	12.390488	9824000	-1.4901161e-08	4.599036	-0.008244046	-1.6443126	1.3564423	0.007800484	0.0833125	127.0	16016.403690814972	0.0	1.0	1.0	0.0	0.0
614	175.89888	58.689102	215.42824	15.146958	500.0	41.4336	16.592201	53.422283	-10.22304	9840000	1.4901161e-08	25.15707	-0.0092281345	-5.2620497	1.3564423	0.0035700265	0.0720625	127.0	16043.830739021301	0.0	0.96875	0.96875	0.0	0.0
615	199.69849	6.0213857	208.61636	187.36128	500.0	46.191772	11.012535	53.01667	11.834657	9856000	1.21071935e-08	4.7913923	-0.009574274	-2.899331	1.3564423	0.009939078	0.098124996	127.0	16069.045144557953	0.0	1.0	1.0	0.0	0.0
616	195.86841	20.902773	214.11847	94.40687	500.0	45.453266	11.735431	53.23534	-0.16988176	9872000	0.0	17.253069	-0.009197939	-6.42378	1.3564423	0.009964004	0.122812495	127.0	16094.637526988983	0.0	1.0	1.0	0.0	0.0
617	189.20622	41.387478	211.99126	17.87253	500.0	44.790123	12.528367	52.86479	-5.757877	9888000	2.9802322e-08	25.86315	-0.009882683	-13.161683	1.3564423	0.005730184	0.076812506	127.0	16117.54207110405	0.0	1.0	1.0	0.0	0.0
618	190.34354	31.974167	214.41302	59.798	500.0	44.16922	13.631458	53.333164	-5.3114944	9904000	1.5832484e-08	34.110588	-0.010043204	-12.21607	1.3564423	0.010721866	0.141125	127.0	16143.081620454788	0.0	1.0	0.96875	0.0	0.0
619	188.76828	40.068558	215.76233	29.259607	500.0	42.803253	12.979663	53.35934	1.3944736	9920000	-2.2351742e-08	14.786028	-0.010988387	-5.7651143	1.3564423	0.009211354	0.0950625	127.0	16167.841417074203	0.0	0.9375	0.9375	0.0	0.0
620	168.2302	64.55666	212.04526	22.836298	500.0	39.53383	17.288004	53.478306	-6.503916	9936000	-1.3038516e-08	25.080034	-0.009126811	-6.1708374	1.3564423	0.005929297	0.095125	127.0	16196.345962524414	0.0	0.9375	0.9375	0.0	0.0
621	200.0458	6.1647625	209.80725	185.99353	500.0	45.89113	11.822123	53.890396	9.886453	9952000	-2.0489097e-08	7.219574	-0.007599136	-5.2188425	1.3564423	0.0076222047	0.077375	127.0	16225.489822387695	0.0	1.0	1.0	0.0	0.0
622	184.0492	52.459793	216.4826	13.461354	500.0	43.375813	14.8351	53.706837	-1.5800059	9968000	1.3038516e-08	19.14112	-0.009746596	-4.1996517	1.3564423	0.0056109824	0.10275	127.0	16253.29916357994	0.0	0.96875	0.96875	0.0	0.0
623	197.38004	16.76834	211.7393	110.243935	500.0	45.965027	11.669443	53.54987	-7.685462	9984000	-1.8626451e-08	7.6112447	-0.009978127	-2.815572	1.3564423	0.010843139	0.108500004	127.0	16277.649297952652	0.0	1.0	1.0	0.0	0.0
624	199.83148	15.966465	213.90343	120.74655	500.0	46.464966	11.250538	53.928425	-7.1923184	10000000	7.450581e-09	3.2135444	-0.00931056	-0.53662205	1.3564423	0.007125839	0.08	127.0	16305.836054563522	0.0	1.0	1.0	0.0	0.0
