Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	115.7312	22.188202	134.57162	37.29739	500.0	27.898457	8.6623125	36.41783	6.2308555	6784000	-1.8626451e-09	5.197671	-0.010204086	-1.8430623	1.3564423	0.00635547	0.080375	127.0	9242.202822685242	0.0	1.0	0.0	0.0	0.0
424	119.96893	15.236432	135.71783	53.866253	500.0	28.439941	8.639941	36.906006	5.742828	6800000	0.0	2.3396983	-0.0090194885	-0.63595134	1.3564423	0.005536022	0.0686875	127.0	9263.624984741211	0.0	0.96875	0.0	0.0	0.0
425	123.38762	6.6348414	134.91788	108.29359	500.0	29.461353	8.041846	36.498016	6.3274083	6816000	7.450581e-09	1.2461511	-0.0078913355	-0.25087404	1.3564423	0.0067707873	0.0681875	127.0	9284.392398118973	0.0	1.0	0.0	0.0	0.0
426	116.51558	21.028574	132.60667	42.34628	500.0	29.18925	7.8406453	36.479576	6.7598863	6832000	0.0	14.742847	-0.009264082	-9.212925	1.3564423	0.0067781694	0.0783125	127.0	9305.508339881897	0.0	1.0	0.0	0.0	0.0
427	113.289536	24.151943	133.61694	36.07473	500.0	27.653835	9.2169075	37.000366	1.6771315	6848000	7.450581e-09	7.270642	-0.008593911	-4.3144484	1.3564423	0.0053102616	0.065125	127.0	9326.64480137825	0.0	1.0	0.0	0.0	0.0
428	115.505226	24.388893	133.15517	44.61391	500.0	28.338032	8.757371	36.704643	-0.7196034	6864000	-2.6077032e-08	9.465122	-0.008792717	-4.681944	1.3564423	0.008874673	0.0815	127.0	9349.067385196686	0.0	1.0	0.0	0.0	0.0
429	118.59857	18.588863	135.15164	44.364006	500.0	27.691504	8.896496	37.37018	-1.2691439	6880000	0.0	7.343734	-0.009164716	-3.7542043	1.3564423	0.00744056	0.080125	127.0	9370.862831115723	0.0	0.96875	0.0	0.0	0.0
430	116.93592	17.74302	134.74118	53.03795	500.0	27.7268	8.483828	37.396725	5.839272	6896000	1.1175871e-08	5.8342185	-0.009978324	-1.69888	1.3564423	0.007329974	0.066625	127.0	9392.029179811478	0.0	1.0	0.0	0.0	0.0
431	121.007286	7.6706204	134.9284	103.74057	500.0	28.933098	8.066328	36.80539	6.3493996	6912000	7.450581e-09	2.0603132	-0.00811035	-0.46842808	1.3564423	0.0068180608	0.0615	127.0	9414.81910443306	0.0	1.0	0.0	0.0	0.0
432	115.19829	19.520126	131.17142	41.82633	500.0	28.288597	8.190803	37.543667	6.2892756	6928000	2.2351742e-08	9.109507	-0.009018038	-4.6456223	1.3564423	0.0072682993	0.073625	127.0	9436.437957286835	0.0	0.9375	0.0	0.0	0.0
433	116.198135	23.522345	136.34877	38.415718	500.0	28.071688	8.485078	36.3168	2.7158327	6944000	-1.8626451e-08	7.854559	-0.009984225	-5.3690896	1.3564423	0.008737277	0.077	127.0	9458.7118871212	0.0	0.90625	0.0	0.0	0.0
434	120.73419	16.270346	133.29689	48.5004	500.0	28.59224	8.469484	36.67188	4.866827	6960000	-5.5879354e-09	3.918284	-0.009200396	-1.756707	1.3564423	0.00573972	0.0653125	127.0	9479.93169093132	0.0	1.0	0.0	0.0	0.0
435	117.614746	20.147821	136.42049	52.94705	500.0	28.245792	8.922318	36.32029	6.104707	6976000	1.8626451e-09	4.306553	-0.010895486	-0.86878955	1.3564423	0.006303357	0.078	127.0	9500.54268336296	0.0	0.96875	0.0	0.0	0.0
436	117.79828	19.43872	137.74492	46.270927	500.0	28.423626	8.238818	36.472885	6.4134045	6992000	1.8626451e-08	3.913622	-0.008923495	-1.9593419	1.3564423	0.0067138355	0.068749994	127.0	9522.785858392715	0.0	0.96875	0.0	0.0	0.0
437	116.700424	18.98265	134.08429	46.60159	500.0	28.333534	8.937703	37.035934	5.2828674	7008000	-5.5879354e-09	3.4560127	-0.008649671	-0.8129331	1.3564423	0.005038579	0.0649375	127.0	9547.002476930618	0.0	0.96875	0.0	0.0	0.0
438	116.49658	19.228636	137.49532	35.813572	500.0	27.915121	8.950419	36.389687	5.2812004	7024000	3.7252903e-09	5.366662	-0.008110689	-1.3964964	1.3564423	0.005433755	0.081625	127.0	9569.555758237839	0.0	1.0	0.0	0.0	0.0
439	121.257126	17.993622	136.81349	41.06637	500.0	29.217329	7.9964232	36.758	7.392595	7040000	9.313226e-09	7.8217516	-0.009068616	-2.8334198	1.3564423	0.006251077	0.0721875	127.0	9591.651485919952	0.0	1.0	0.0	0.0	0.0
440	120.87415	10.746507	134.80719	86.41031	500.0	29.210958	8.328348	36.887547	6.717021	7056000	-2.0721927e-08	2.008892	-0.008490283	-0.7802625	1.3564423	0.0058912407	0.062375	127.0	9613.242168188095	0.0	1.0	0.0	0.0	0.0
441	115.83504	24.835592	139.00807	35.52476	500.0	28.062258	9.017743	36.53607	3.9182894	7072000	-1.4901161e-08	7.658216	-0.010360926	-2.496783	1.3564423	0.008374676	0.09925	127.0	9634.735195159912	0.0	1.0	0.0	0.0	0.0
442	115.711914	21.92745	133.84656	46.990883	500.0	28.17075	8.726276	36.54698	6.1025558	7088000	-1.1175871e-08	7.0670195	-0.010327265	-1.3459411	1.3564423	0.010190322	0.096	127.0	9656.584195137024	0.0	0.96875	0.0	0.0	0.0
443	121.54254	17.389599	136.44446	43.882267	500.0	28.712038	8.5178	36.383686	5.8866787	7104000	-1.3038516e-08	3.8101773	-0.008611847	-1.2608087	1.3564423	0.0057889614	0.0685	127.0	9677.8927090168	0.0	0.96875	0.0	0.0	0.0
444	121.384995	15.175073	134.34175	46.1934	500.0	28.969025	8.650608	36.161785	-1.2982826	7120000	2.7939677e-09	3.4769907	-0.008564337	-0.68278444	1.3564423	0.0077839405	0.0731875	127.0	9698.721074581146	0.0	1.0	0.0	0.0	0.0
445	122.97998	9.742027	134.48946	91.249466	500.0	29.527805	7.826051	36.623856	6.727618	7136000	7.450581e-09	2.548211	-0.009373539	-0.6137871	1.3564423	0.007008917	0.0738125	127.0	9719.740814208984	0.0	1.0	0.0	0.0	0.0
446	111.75455	31.682617	134.79022	34.821514	500.0	27.510044	9.432662	36.412136	5.476317	7152000	-3.3527613e-08	10.280215	-0.010219056	-5.179666	1.3564423	0.0046251514	0.069375	127.0	9741.899276018143	0.0	0.9375	0.0	0.0	0.0
447	119.815216	10.999933	134.82278	77.063896	500.0	28.356575	8.712079	36.647766	4.9425087	7168000	1.1175871e-08	3.8963199	-0.008065209	-1.9393569	1.3564423	0.005178323	0.068625	127.0	9764.495512962341	0.0	1.0	0.0	0.0	0.0
448	116.69902	19.453619	134.93042	22.774273	500.0	28.176174	8.617364	36.13393	5.314377	7184000	1.4901161e-08	6.581258	-0.008434809	-4.3363414	1.3564423	0.006125644	0.064687505	127.0	9786.836273431778	0.0	1.0	0.0	0.0	0.0
449	116.65646	17.360891	133.92935	50.908516	500.0	28.255241	8.670494	36.765194	5.750407	7200000	-7.450581e-09	3.4949403	-0.009503735	-1.358008	1.3564423	0.006888477	0.0658125	127.0	9808.89607334137	0.0	1.0	0.0	0.0	0.0
450	118.787186	18.05404	134.43288	35.01389	500.0	28.702658	8.434158	37.28029	6.1773663	7216000	0.0	3.062967	-0.009740267	-0.9793068	1.3564423	0.00536894	0.0635	127.0	9832.080797433853	0.0	0.96875	0.0	0.0	0.0
451	116.53026	20.146154	134.10901	40.54008	500.0	28.072079	8.846509	35.949104	5.441306	7232000	3.7252903e-09	3.0816808	-0.009064843	-0.6985172	1.3564423	0.004835263	0.0644375	127.0	9853.163041114807	0.0	1.0	0.0	0.0	0.0
452	121.8654	16.201271	136.0652	48.922657	500.0	29.441422	8.149085	36.71318	6.5205555	7248000	1.4901161e-08	4.642724	-0.008496653	-2.1954398	1.3564423	0.005690571	0.063875005	127.0	9873.622877836227	0.0	1.0	0.0	0.0	0.0
453	120.51012	9.558895	137.63916	90.91343	500.0	28.330393	8.168712	36.814987	6.1151557	7264000	7.450581e-09	4.1648955	-0.008611608	-2.303352	1.3564423	0.0060540866	0.062437497	127.0	9894.131652593613	0.0	1.0	0.0	0.0	0.0
454	116.990166	21.617186	140.15294	43.20313	500.0	28.607632	8.587127	37.76843	6.597933	7280000	1.8626451e-09	7.0370016	-0.008811036	-3.5410511	1.3564423	0.0058123744	0.06918751	127.0	9915.918355703354	0.0	0.96875	0.0	0.0	0.0
455	121.17502	11.649135	135.63379	81.536964	500.0	28.689333	8.475948	36.621635	6.1217556	7296000	1.9557774e-08	6.190565	-0.009247702	-3.3725452	1.3564423	0.006768816	0.077250004	127.0	9936.719303131104	0.0	1.0	0.0	0.0	0.0
456	117.42799	19.823153	137.99115	49.351936	500.0	28.526936	8.555578	38.02139	7.0718513	7312000	7.450581e-09	5.499761	-0.0086337915	-2.8306336	1.3564423	0.0055245333	0.057437498	127.0	9957.240062236786	0.0	1.0	0.0	0.0	0.0
457	116.207016	17.49939	131.1129	43.846737	500.0	28.116686	8.5706215	36.353924	6.038829	7328000	-7.450581e-09	6.4360075	-0.007999328	-2.4505692	1.3564423	0.005842053	0.07025	127.0	9978.707342863083	0.0	1.0	0.0	0.0	0.0
458	120.50256	19.726706	137.22508	48.368755	500.0	29.166508	7.9866652	36.48924	7.049192	7344000	5.5879354e-09	7.928423	-0.010236414	-4.270984	1.3564423	0.0076027117	0.083375	127.0	10001.655638694763	0.0	0.9375	0.0	0.0	0.0
459	120.651886	14.043144	136.14522	64.30649	500.0	28.853395	8.499833	36.706417	5.985611	7360000	9.313226e-09	2.911809	-0.008635604	-0.98492634	1.3564423	0.006309234	0.06487501	127.0	10023.707617759705	0.0	1.0	0.0	0.0	0.0
460	120.59501	9.408665	133.48634	96.26615	500.0	28.929674	8.200288	36.360535	6.57461	7376000	9.313226e-09	2.1544702	-0.007424823	-1.0395582	1.3564423	0.004607405	0.049374998	127.0	10044.839864969254	0.0	1.0	0.0	0.0	0.0
461	117.33895	24.70822	138.52411	34.79939	500.0	29.060074	8.286107	36.472263	6.11113	7392000	2.6077032e-08	11.942209	-0.00951274	-8.125324	1.3564423	0.0064660953	0.078	127.0	10066.608430147171	0.0	0.96875	0.0	0.0	0.0
462	118.184616	18.860296	134.24222	37.669502	500.0	28.386253	8.863001	36.981438	5.429803	7408000	-1.4901161e-08	4.2473364	-0.008951907	-1.424339	1.3564423	0.006819374	0.071125	127.0	10089.0257127285	0.0	1.0	0.0	0.0	0.0
463	110.52679	25.941778	131.06346	34.116352	500.0	27.291206	9.389932	36.60748	0.7021085	7424000	-3.7252903e-09	10.79789	-0.010379172	-5.1463375	1.3564423	0.0079718	0.080125004	127.0	10111.75224852562	0.0	0.9375	0.0	0.0	0.0
464	119.834236	17.711319	132.63403	44.74296	500.0	28.553045	8.817913	37.055237	1.6556852	7440000	-1.6763806e-08	5.2447195	-0.0091863945	-1.4602046	1.3564423	0.004323944	0.051625002	127.0	10135.101891756058	0.0	0.96875	0.0	0.0	0.0
465	120.280106	15.268753	135.77101	47.017212	500.0	28.773504	8.504823	37.352276	6.316677	7456000	-2.0954758e-08	4.242402	-0.007916468	-2.215461	1.3564423	0.0064690826	0.062625006	127.0	10156.638390541077	0.0	1.0	0.0	0.0	0.0
466	116.913025	22.756832	139.79523	30.115168	500.0	28.414047	8.914844	36.1513	5.224621	7472000	2.0489097e-08	8.599391	-0.009888465	-4.761131	1.3564423	0.0048268177	0.066125005	127.0	10177.75214791298	0.0	1.0	0.0	0.0	0.0
467	122.2079	17.296728	136.98088	34.602516	500.0	28.985771	8.76421	36.69081	6.4029775	7488000	2.142042e-08	2.145998	-0.008878792	-0.75526214	1.3564423	0.0047383998	0.05525	127.0	10199.555664300919	0.0	1.0	0.0	0.0	0.0
468	112.14934	27.805607	136.58443	34.090485	500.0	27.805796	9.413369	36.390385	-1.1340033	7504000	5.5879354e-09	12.619787	-0.010007605	-5.0439596	1.3564423	0.0053991405	0.0819375	127.0	10220.288266420364	0.0	0.9375	0.0	0.0	0.0
469	119.726074	16.1471	137.96873	48.4654	500.0	28.791286	8.670357	36.819805	5.350646	7520000	-7.450581e-09	9.630089	-0.010690073	-4.8137445	1.3564423	0.007304294	0.0795625	127.0	10240.634913444519	0.0	1.0	0.0	0.0	0.0
470	119.748276	13.189857	135.26967	82.20536	500.0	28.608227	8.391703	36.61336	6.1651587	7536000	0.0	2.770619	-0.008676328	-0.91675794	1.3564423	0.005331551	0.07175	127.0	10263.278682231903	0.0	1.0	0.0	0.0	0.0
471	124.93252	8.316652	136.31084	100.91684	500.0	29.808613	8.111596	36.936493	6.4541454	7552000	2.9802322e-08	2.1550221	-0.008681849	-0.65501225	1.3564423	0.005850536	0.061625004	127.0	10286.517124176025	0.0	1.0	0.0	0.0	0.0
472	119.170784	14.889128	135.64508	53.561127	500.0	28.83531	8.133363	36.060406	6.825906	7568000	-1.8626451e-09	4.1918316	-0.009182937	-2.0386012	1.3564423	0.0056073414	0.0651875	127.0	10308.99003982544	0.0	1.0	0.0	0.0	0.0
473	114.342285	26.382338	135.69872	24.658255	500.0	27.38801	10.069242	36.713207	-1.6235713	7584000	-3.7252903e-09	9.202055	-0.009754036	-3.4285545	1.3564423	0.0050964216	0.076625	127.0	10330.727000713348	0.0	1.0	0.0	0.0	0.0
474	110.366135	27.653866	133.4268	30.547276	500.0	26.785723	9.637504	36.89182	1.5329444	7600000	-3.7252903e-09	6.512458	-0.008844193	-1.8527472	1.3564423	0.0066144215	0.0759375	127.0	10352.925876140594	0.0	1.0	0.0	0.0	0.0
475	125.632614	6.9730506	138.37357	105.86912	500.0	29.187546	8.5072	35.969814	6.3557043	7616000	-2.6077032e-08	2.2618852	-0.0073759453	-1.5223484	1.3564423	0.0051337234	0.054625	127.0	10375.412953853607	0.0	1.0	0.0	0.0	0.0
476	116.32367	24.743212	137.80672	34.174843	500.0	28.903618	8.071643	36.032246	7.569226	7632000	7.450581e-09	11.222853	-0.009856014	-5.600861	1.3564423	0.0054923166	0.065625	127.0	10396.581714868546	0.0	0.96875	0.0	0.0	0.0
477	114.13495	20.735468	136.60718	43.09668	500.0	27.667786	8.776263	35.992264	-2.7650466	7648000	3.7252903e-09	7.8380976	-0.009099724	-2.3368912	1.3564423	0.006586252	0.066937506	127.0	10418.554234981537	0.0	1.0	0.0	0.0	0.0
478	119.17839	17.825903	135.27026	43.632114	500.0	28.64821	8.445057	36.648552	6.868593	7664000	1.4901161e-08	6.8456407	-0.009281411	-3.4316733	1.3564423	0.007549947	0.079187505	127.0	10441.56416606903	0.0	0.96875	0.0	0.0	0.0
479	121.22409	17.480688	137.06282	57.34389	500.0	28.865463	8.537208	36.95713	6.040354	7680000	-1.8626451e-09	3.6792622	-0.010067487	-1.2790346	1.3564423	0.0063356915	0.057625	127.0	10465.970824480057	0.0	1.0	0.0	0.0	0.0
480	113.71986	27.99185	137.5951	32.797997	500.0	27.60825	9.349709	37.322006	0.7229245	7696000	-1.4901161e-08	7.046317	-0.008641808	-2.7252855	1.3564423	0.0045864936	0.070625	127.0	10487.801990509033	0.0	0.9375	0.0	0.0	0.0
481	121.40846	17.51623	139.82315	43.152668	500.0	28.857122	8.925863	36.80918	2.4986854	7712000	-1.3038516e-08	4.6173677	-0.006451783	-1.0115681	1.3564423	0.0045951707	0.0651875	127.0	10509.453414916992	0.0	1.0	0.0	0.0	0.0
482	119.527466	15.903339	137.35649	57.961823	500.0	28.854988	8.202517	36.00271	6.5557795	7728000	1.21071935e-08	6.385975	-0.008598016	-2.4602013	1.3564423	0.0051153866	0.057187498	127.0	10530.5610165596	0.0	1.0	0.0	0.0	0.0
483	123.343735	16.126923	138.16264	42.3297	500.0	28.95154	8.746348	36.694344	-2.4837594	7744000	-4.656613e-09	4.796617	-0.008806087	-2.039489	1.3564423	0.006897221	0.0676875	127.0	10551.873461008072	0.0	1.0	0.0	0.0	0.0
484	120.66784	19.141533	134.00464	48.466236	500.0	29.40193	8.016763	36.17526	7.434896	7760000	7.450581e-09	7.310564	-0.008508317	-5.5354824	1.3564423	0.0073689884	0.0663125	127.0	10574.750380516052	0.0	1.0	0.0	0.0	0.0
485	122.14009	17.449587	136.20192	36.879196	500.0	29.265234	8.7021885	35.8167	-0.3733904	7776000	7.450581e-09	3.5917404	-0.009844055	-0.97971797	1.3564423	0.0057621473	0.0736875	127.0	10595.440299749374	0.0	1.0	0.0	0.0	0.0
486	119.107414	19.201338	140.93964	49.871456	500.0	28.582373	8.672723	35.96673	5.726483	7792000	-7.450581e-09	3.0527449	-0.009576064	-0.99778044	1.3564423	0.0052873376	0.0703125	127.0	10616.566200494766	0.0	0.96875	0.0	0.0	0.0
487	119.62448	19.270296	139.38586	42.28889	500.0	28.624132	8.675983	36.294395	-0.2045044	7808000	-1.6763806e-08	4.314604	-0.008765485	-1.3984642	1.3564423	0.006038014	0.08400001	127.0	10638.999325037003	0.0	1.0	0.0	0.0	0.0
488	116.05893	24.281693	134.14548	32.173176	500.0	28.015749	8.730311	36.13136	5.184791	7824000	-1.4901161e-08	6.388369	-0.010108749	-1.6131065	1.3564423	0.0054298844	0.066250004	127.0	10661.17467880249	0.0	0.96875	0.0	0.0	0.0
489	117.2651	22.518723	140.21196	35.424564	500.0	27.98954	9.37755	36.94482	3.7289703	7840000	-1.4901161e-08	7.8976603	-0.010611517	-3.1077743	1.3564423	0.007628944	0.0788125	127.0	10682.853371143341	0.0	1.0	0.0	0.0	0.0
490	125.22238	7.9796677	137.69112	99.44983	500.0	29.583582	8.104941	36.955452	6.2109513	7856000	-9.313226e-09	2.5035596	-0.008493383	-1.436997	1.3564423	0.0066927895	0.071187496	127.0	10705.625376939774	0.0	1.0	0.0	0.0	0.0
491	125.90982	6.564653	138.72157	110.409065	500.0	30.21427	7.7728634	36.216385	7.2301984	7872000	2.6077032e-08	0.9772632	-0.0072209034	-0.23298368	1.3564423	0.0068797166	0.0696875	127.0	10728.013935089111	0.0	1.0	0.0	0.0	0.0
492	111.17069	29.997643	135.72885	23.87038	500.0	27.785063	9.443654	35.81727	-0.32301536	7888000	-5.5879354e-09	17.666428	-0.009924231	-10.0510435	1.3564423	0.0057784203	0.0721875	127.0	10752.124393224716	0.0	0.9375	0.0	0.0	0.0
493	120.58508	20.016174	134.86821	42.717945	500.0	28.729721	8.798244	36.434467	3.63501	7904000	-1.4901161e-08	6.2712593	-0.008391722	-4.3065486	1.3564423	0.005953894	0.064687505	127.0	10774.0647149086	0.0	1.0	0.0	0.0	0.0
494	119.71209	20.997902	135.81175	38.519386	500.0	28.918558	8.921848	36.39685	4.394272	7920000	1.3038516e-08	3.961749	-0.009509308	-1.486795	1.3564423	0.0067957393	0.07125	127.0	10797.210886955261	0.0	1.0	0.0	0.0	0.0
495	120.07374	20.48548	139.35661	46.118732	500.0	28.684837	8.513494	35.89332	6.2452874	7936000	1.6763806e-08	5.147769	-0.010272327	-2.2361777	1.3564423	0.0071129478	0.0820625	127.0	10819.315665960312	0.0	0.96875	0.0	0.0	0.0
496	122.78471	16.387745	138.13034	52.154613	500.0	29.000973	8.354848	36.766655	4.1088443	7952000	-7.450581e-09	2.780383	-0.009138742	-1.2837455	1.3564423	0.0074287984	0.0748125	127.0	10840.292368412018	0.0	1.0	0.0	0.0	0.0
497	119.224915	18.258963	135.19505	41.6177	500.0	28.577435	8.598485	35.61153	6.0212016	7968000	0.0	6.330532	-0.008490838	-2.9994943	1.3564423	0.0067218067	0.0768125	127.0	10862.41871213913	0.0	0.96875	0.0	0.0	0.0
498	116.21231	24.495893	135.01675	39.881233	500.0	28.31737	8.995132	37.40338	0.07957354	7984000	-2.4214387e-08	9.768236	-0.008767003	-4.2647924	1.3564423	0.0066131633	0.074562505	127.0	10885.508199691772	0.0	1.0	0.0	0.0	0.0
499	124.13147	9.604456	135.14467	95.25567	500.0	28.544415	8.195997	37.07444	6.102025	8000000	-6.519258e-09	6.3005075	-0.0086103175	-4.918045	1.3564423	0.0071522547	0.06325	127.0	10910.507321357727	0.0	1.0	0.0	0.0	0.0
500	119.8393	22.508957	137.47134	30.369854	500.0	28.936764	8.738177	36.255608	-13.097804	8016000	-1.3038516e-08	8.003522	-0.009998639	-3.9892058	1.3564423	0.007022743	0.07525	127.0	10933.056696653366	0.0	1.0	0.0	0.0	0.0
501	128.0073	5.4480166	138.58643	112.29106	500.0	29.87962	7.921521	36.203423	5.1889486	8032000	1.1175871e-08	2.565868	-0.0075735105	-1.7392932	1.3564423	0.004537426	0.064125	127.0	10954.119658946991	0.0	1.0	0.0	0.0	0.0
502	126.08972	7.6519165	137.0458	107.30308	500.0	30.166374	7.9077272	36.83895	7.0296974	8048000	-9.313226e-10	0.767082	-0.007795855	-0.28218043	1.3564423	0.006294066	0.060625	127.0	10975.999935626984	0.0	1.0	0.0	0.0	0.0
503	126.26318	10.115754	139.94069	91.201164	500.0	30.279547	7.61979	36.18714	6.5346665	8064000	-8.381903e-09	1.1792926	-0.008930663	-0.3987726	1.3564423	0.007175321	0.071187496	127.0	10997.553470611572	0.0	1.0	0.0	0.0	0.0
504	120.22333	21.384815	139.53825	45.623814	500.0	29.22716	8.2771845	35.84805	0.9810016	8080000	-3.7252903e-09	11.7946205	-0.010134232	-5.471627	1.3564423	0.007813695	0.080625	127.0	11019.362270832062	0.0	0.96875	0.0	0.0	0.0
505	122.17645	16.69279	139.03291	44.310078	500.0	28.297903	8.543334	36.777115	-0.15636095	8096000	3.7252903e-09	8.451616	-0.007450462	-4.4078455	1.3564423	0.0056481715	0.062312502	127.0	11040.446519851685	0.0	1.0	0.0	0.0	0.0
506	121.64031	22.197607	137.70712	31.673225	500.0	29.195805	8.649539	38.261284	6.407603	8112000	1.6763806e-08	5.963977	-0.009364368	-1.6524466	1.3564423	0.0070160236	0.078062505	127.0	11062.040399551392	0.0	0.96875	0.0	0.0	0.0
507	123.5054	18.657768	138.51974	32.623634	500.0	28.992939	8.628331	37.274647	-2.9993887	8128000	1.071021e-08	11.382346	-0.009353134	-7.203993	1.3564423	0.006988449	0.0710625	127.0	11082.792521476746	0.0	1.0	0.0	0.0	0.0
508	121.13185	21.29576	137.59904	49.943264	500.0	28.731054	9.070592	36.57739	4.4742913	8144000	6.519258e-09	5.925436	-0.009294	-2.9318051	1.3564423	0.0052085407	0.082	127.0	11103.811034917831	0.0	0.96875	0.0	0.0	0.0
509	118.0668	25.766369	138.6799	41.820286	500.0	29.38711	8.045789	36.990494	4.6458383	8160000	1.1175871e-08	17.019842	-0.009618313	-11.376956	1.3564423	0.0060153287	0.0705	127.0	11124.742039203644	0.0	1.0	0.0	0.0	0.0
510	114.153366	25.067757	137.24751	34.822685	500.0	27.511429	9.011573	35.873375	-0.21284825	8176000	-7.450581e-09	9.786743	-0.008773947	-3.1150527	1.3564423	0.0056371028	0.063687496	127.0	11145.594939231873	0.0	0.90625	0.0	0.0	0.0
511	117.79973	23.214481	136.02562	40.5884	500.0	27.98303	9.339566	36.369083	2.0499425	8192000	7.450581e-09	5.7663183	-0.009502525	-1.2401175	1.3564423	0.0072870185	0.08625	127.0	11167.065817594528	0.0	0.96875	0.0	0.0	0.0
512	115.30527	22.776188	133.20306	30.656889	500.0	27.85586	8.851374	36.2494	4.734272	8208000	-7.450581e-09	7.573894	-0.01024018	-3.1087942	1.3564423	0.006616228	0.067499995	127.0	11189.490696907043	0.0	0.96875	0.0	0.0	0.0
513	120.48295	23.548717	138.04797	42.592693	500.0	28.683565	8.879935	36.46633	4.7017493	8224000	1.8626451e-08	5.0996847	-0.009043634	-1.8468945	1.3564423	0.006441949	0.079875	127.0	11211.246920347214	0.0	1.0	0.0	0.0	0.0
514	120.68814	23.13325	140.79207	45.99794	500.0	28.675766	9.169002	36.469112	1.5235772	8240000	9.313226e-10	5.17612	-0.00964267	-0.9030512	1.3564423	0.0049262103	0.0715625	127.0	11232.151238918304	0.0	0.96875	0.0	0.0	0.0
515	123.05145	14.388088	134.67455	52.31185	500.0	29.488901	8.249137	36.444164	6.25746	8256000	1.8626451e-08	2.7987938	-0.008418646	-1.0803225	1.3564423	0.004004271	0.0635625	127.0	11253.192784786224	0.0	1.0	0.0	0.0	0.0
516	122.50692	15.05523	137.52759	48.049767	500.0	28.57194	8.556042	36.093937	-2.0251274	8272000	-1.1175871e-08	5.394447	-0.00891093	-3.586437	1.3564423	0.008150179	0.072625	127.0	11274.35281586647	0.0	0.96875	0.0	0.0	0.0
517	123.75718	16.391684	135.39195	36.523705	500.0	29.799976	8.2288	36.030136	5.5382667	8288000	-1.1175871e-08	3.6577868	-0.008385727	-1.5809686	1.3564423	0.005709613	0.074	127.0	11295.510872602463	0.0	1.0	0.0	0.0	0.0
518	119.44484	19.122637	134.43903	48.405224	500.0	28.941444	8.580028	36.001087	6.115574	8304000	-1.4901161e-08	4.598769	-0.009091377	-1.7693342	1.3564423	0.0064142263	0.066750005	127.0	11317.558806180954	0.0	0.96875	0.0	0.0	0.0
519	124.57667	11.722226	138.51018	90.32677	500.0	29.791977	7.747353	36.256718	6.805886	8320000	3.7252903e-09	2.2697296	-0.009735037	-0.80057603	1.3564423	0.0062794425	0.07618751	127.0	11340.832330703735	0.0	1.0	0.0	0.0	0.0
520	120.968155	11.561635	134.17741	81.28252	500.0	29.458294	8.091156	36.551517	7.348035	8336000	1.1175871e-08	2.533955	-0.009791462	-0.6100941	1.3564423	0.007404115	0.063375	127.0	11362.684336900711	0.0	1.0	0.0	0.0	0.0
521	121.00777	21.428883	136.49922	35.347553	500.0	28.881578	8.563881	36.4732	5.6331162	8352000	5.5879354e-09	4.2737875	-0.009375336	-1.4173676	1.3564423	0.005647103	0.0626875	127.0	11393.176269769669	0.0	0.9375	0.0	0.0	0.0
522	121.55265	20.132896	139.96399	42.919327	500.0	29.000395	8.784861	36.265686	6.3698874	8368000	-1.1175871e-08	2.5454292	-0.009600278	-0.5653732	1.3564423	0.0067113624	0.06425	127.0	11427.05794787407	0.0	0.96875	0.0	0.0	0.0
523	124.721306	18.855778	140.52701	26.30254	500.0	29.83644	8.105666	36.02084	3.2130857	8384000	-1.1175871e-08	3.8509595	-0.007832287	-1.7106133	1.3564423	0.0047306586	0.0581875	127.0	11451.508829593658	0.0	0.96875	0.0	0.0	0.0
524	127.343735	6.6932163	137.89062	109.20127	500.0	30.2433	7.7838593	36.218166	6.2455273	8400000	-7.450581e-09	1.3976674	-0.008658016	-0.6787581	1.3564423	0.0072406223	0.07493749	127.0	11473.33100605011	0.0	1.0	0.0	0.0	0.0
525	123.6118	14.974687	137.82617	54.29253	500.0	29.78241	8.287615	36.142212	1.014629	8416000	-1.1175871e-08	4.8072834	-0.0085442	-2.6679773	1.3564423	0.005125767	0.074499995	127.0	11495.630594015121	0.0	1.0	0.0	0.0	0.0
526	121.63609	15.257067	136.07158	53.20645	500.0	29.565416	8.115096	35.93105	6.21754	8432000	2.2351742e-08	5.4870048	-0.009747461	-3.447645	1.3564423	0.0073738266	0.066375	127.0	11517.282714366913	0.0	1.0	0.0	0.0	0.0
527	120.153175	22.40257	136.00775	41.55293	500.0	28.873259	8.4011755	36.02523	6.284037	8448000	-7.450581e-09	8.689453	-0.011135479	-4.816734	1.3564423	0.011007432	0.105375	127.0	11538.275501728058	0.0	0.96875	0.0	0.0	0.0
528	126.12186	6.5217857	135.66052	110.30271	500.0	29.877134	7.928402	36.649906	2.4126503	8464000	-1.4901161e-08	2.9886968	-0.008953452	-1.536282	1.3564423	0.00707813	0.078375	127.0	11559.803116559982	0.0	1.0	0.0	0.0	0.0
