Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	111.633606	24.609186	130.26965	30.285812	500.0	26.651638	7.3119965	35.685825	3.2393947	5072000	-2.2351742e-08	10.489676	-0.009972768	-4.5248303	1.3564423	0.008762064	0.089875	127.0	7341.364613056183	0.0	1.0	0.0	0.0	0.0
317	112.18779	25.461382	128.27632	26.500807	500.0	26.46825	7.2130218	37.604706	-0.23273543	5088000	7.450581e-09	10.638356	-0.010531599	-4.080088	1.3564423	0.0071361954	0.069	127.0	7365.782999277115	0.0	0.9375	0.0	0.0	0.0
318	114.26204	18.431446	129.34123	29.990435	500.0	26.866829	7.105084	34.398907	4.058494	5104000	7.450581e-09	9.109236	-0.009765802	-3.331469	1.3564423	0.008106595	0.08	127.0	7388.14128112793	0.0	1.0	0.0	0.0	0.0
319	117.90405	16.895319	130.25073	28.574482	500.0	27.115658	6.5059853	36.667202	6.67675	5120000	-1.1175871e-08	5.146352	-0.008896406	-1.8907567	1.3564423	0.005897328	0.064375	127.0	7410.758132457733	0.0	1.0	0.0	0.0	0.0
320	118.50962	14.884922	131.05682	41.988304	500.0	27.768343	6.6088805	36.63732	5.3743944	5136000	0.0	6.1118774	-0.008909565	-2.2425132	1.3564423	0.005000988	0.060312502	127.0	7435.839058876038	0.0	1.0	0.0	0.0	0.0
321	115.94505	16.10648	127.207466	33.57924	500.0	27.029884	6.0223594	33.625927	4.6377516	5152000	-1.8626451e-08	5.4578867	-0.008154843	-2.210178	1.3564423	0.0057255575	0.054375	127.0	7460.5948050022125	0.0	1.0	0.0	0.0	0.0
322	120.89638	4.807688	132.57751	111.174	500.0	27.576464	6.1899834	33.89922	8.149908	5168000	3.7252903e-09	2.1097732	-0.008269596	-0.70275295	1.3564423	0.0054071015	0.057812497	127.0	7482.095262289047	0.0	1.0	0.0	0.0	0.0
323	114.90636	19.478024	130.23544	31.56893	500.0	27.678825	5.876374	34.967876	8.557762	5184000	0.0	10.3260355	-0.0097337905	-5.465098	1.3564423	0.006111158	0.0534375	127.0	7504.454389095306	0.0	0.96875	0.0	0.0	0.0
324	117.2675	16.156946	130.267	31.954054	500.0	26.526804	6.315664	35.11113	0.6960612	5200000	7.450581e-09	7.028118	-0.008591432	-2.4722629	1.3564423	0.007675775	0.0655625	127.0	7526.873262882233	0.0	1.0	0.0	0.0	0.0
325	120.08559	8.091983	130.62352	89.64674	500.0	27.725616	6.338138	36.55143	5.917004	5216000	-3.7252903e-09	7.064602	-0.009203134	-2.4495358	1.3564423	0.0084117465	0.080125004	127.0	7551.699159145355	0.0	1.0	0.0	0.0	0.0
326	115.52055	22.484035	131.04303	30.937191	500.0	26.75434	6.6787767	35.488323	-3.0110023	5232000	1.4901161e-08	7.4479146	-0.008849533	-2.2167244	1.3564423	0.005078574	0.063625	127.0	7579.192061185837	0.0	0.96875	0.0	0.0	0.0
327	118.002365	16.849588	131.89641	29.902159	500.0	27.010168	6.6176944	36.98002	4.7958593	5248000	7.450581e-09	4.8048763	-0.007779514	-1.2055743	1.3564423	0.005911576	0.056125	127.0	7603.629600763321	0.0	1.0	0.0	0.0	0.0
328	117.28963	16.649254	128.82843	30.10192	500.0	27.1524	6.3379	36.808167	5.1294255	5264000	-8.381903e-09	5.3856006	-0.009406516	-1.6615518	1.3564423	0.006902058	0.0705625	127.0	7629.045376062393	0.0	1.0	0.0	0.0	0.0
329	115.39781	20.108662	132.39046	30.963919	500.0	26.836851	6.453567	35.288914	-0.17275831	5280000	0.0	7.287317	-0.009775536	-3.1518047	1.3564423	0.005640786	0.0733125	127.0	7651.66396355629	0.0	1.0	0.0	0.0	0.0
330	119.800186	10.654408	132.8009	73.242294	500.0	27.000574	6.349905	36.207085	7.2698154	5296000	2.3283064e-09	7.5631676	-0.008771876	-3.4865432	1.3564423	0.0064709196	0.074562505	127.0	7674.4825921058655	0.0	1.0	0.0	0.0	0.0
331	118.31915	17.054192	129.95485	27.204569	500.0	27.435076	6.220616	38.010593	7.0824776	5312000	-5.122274e-09	7.3072095	-0.00828791	-3.1679413	1.3564423	0.0053485516	0.06075	127.0	7700.114980459213	0.0	0.96875	0.0	0.0	0.0
332	112.69112	22.445765	129.87497	26.466825	500.0	26.769098	6.580076	34.07897	1.7833463	5328000	1.4901161e-08	8.171499	-0.008463334	-2.8593588	1.3564423	0.0041574016	0.0651875	127.0	7723.540905237198	0.0	0.96875	0.0	0.0	0.0
333	117.93701	18.404793	133.38904	25.341625	500.0	26.531761	7.294533	34.67727	-3.7630172	5344000	-1.8626451e-08	10.307681	-0.008691572	-5.389599	1.3564423	0.007063049	0.07143751	127.0	7747.772018194199	0.0	0.96875	0.0	0.0	0.0
334	116.11031	18.078947	129.2493	26.151382	500.0	26.416012	6.4246836	34.800125	1.8112001	5360000	0.0	7.0389876	-0.008855984	-2.5962286	1.3564423	0.0069434075	0.082312495	127.0	7769.674010276794	0.0	0.96875	0.0	0.0	0.0
335	112.71594	27.432764	130.94151	28.763142	500.0	25.883572	7.474484	36.635647	1.7430022	5376000	9.313226e-09	7.8016596	-0.008897634	-1.4175	1.3564423	0.0061750463	0.069125004	127.0	7792.246544837952	0.0	0.96875	0.0	0.0	0.0
336	116.846176	21.32969	132.21793	28.034992	500.0	26.134409	7.064691	35.397423	-8.434136	5392000	-1.8626451e-08	6.995535	-0.008440788	-2.0139754	1.3564423	0.005786986	0.061875	127.0	7814.68909740448	0.0	0.96875	0.0	0.0	0.0
337	118.259735	7.91738	129.86519	96.990005	500.0	27.078352	6.130312	36.062336	8.148734	5408000	1.21071935e-08	4.0846214	-0.009538122	-1.0524266	1.3564423	0.0061839335	0.075375006	127.0	7840.822693109512	0.0	1.0	0.0	0.0	0.0
338	115.257614	21.202192	132.45332	27.268885	500.0	26.370293	6.4995136	35.750908	3.4530926	5424000	-4.656613e-09	12.477409	-0.008927965	-4.5089874	1.3564423	0.005934747	0.075375006	127.0	7865.97549033165	0.0	1.0	0.0	0.0	0.0
339	121.83193	5.898913	131.42876	102.14927	500.0	27.226524	6.2522626	37.246655	8.471847	5440000	-7.450581e-09	3.15303	-0.009211093	-1.2891017	1.3564423	0.0065882048	0.0675625	127.0	7889.468017816544	0.0	1.0	0.0	0.0	0.0
340	118.011665	17.484703	130.38849	25.170835	500.0	27.253447	6.052002	35.56175	8.195844	5456000	7.450581e-09	6.1985254	-0.008715859	-2.2593613	1.3564423	0.006496115	0.0744375	127.0	7913.368025302887	0.0	1.0	0.0	0.0	0.0
341	118.58287	17.696384	130.06628	27.372862	500.0	26.789007	6.5144925	36.08696	6.4232464	5472000	2.2351742e-08	5.708287	-0.0090109045	-0.9732668	1.3564423	0.007544513	0.071	127.0	7940.107290029526	0.0	1.0	0.0	0.0	0.0
342	114.812454	22.166168	133.17834	25.974148	500.0	26.617434	6.885513	35.786324	1.3789821	5488000	9.313226e-09	11.572773	-0.009306358	-2.7614937	1.3564423	0.005904001	0.062000003	127.0	7963.149000406265	0.0	1.0	0.0	0.0	0.0
343	121.28251	5.761126	131.4153	101.304794	500.0	27.044975	6.2158575	37.358887	1.0984524	5504000	-1.1175871e-08	3.7800756	-0.008988782	-1.0978012	1.3564423	0.0068187974	0.0616875	127.0	7987.124655008316	0.0	1.0	0.0	0.0	0.0
344	121.06844	6.2360754	132.76196	106.70967	500.0	27.67657	5.7507133	36.330185	8.413876	5520000	-1.3038516e-08	1.9998202	-0.009020373	-0.30232048	1.3564423	0.005951915	0.064500004	127.0	8011.172813415527	0.0	1.0	0.0	0.0	0.0
345	117.86525	23.861452	132.23228	26.667217	500.0	27.72859	5.904218	37.220695	8.4112	5536000	-2.6077032e-08	15.104918	-0.009809559	-9.20773	1.3564423	0.0055891303	0.0669375	127.0	8034.504134654999	0.0	0.96875	0.0	0.0	0.0
346	109.67924	31.791945	132.91025	25.890043	500.0	26.132942	7.309274	35.790695	2.1091678	5552000	1.3038516e-08	14.149556	-0.009607643	-4.586043	1.3564423	0.005063249	0.074625	127.0	8058.313835144043	0.0	0.96875	0.0	0.0	0.0
347	118.22012	23.961332	133.5543	27.747723	500.0	26.466496	6.7081213	34.8826	2.0606933	5568000	0.0	9.317852	-0.009673512	-4.109146	1.3564423	0.008751209	0.072312504	127.0	8082.366981744766	0.0	0.96875	0.0	0.0	0.0
348	118.84409	17.297386	134.02855	30.07103	500.0	26.788757	7.077448	36.1007	1.3339369	5584000	-3.7252903e-09	12.871634	-0.009280061	-6.379507	1.3564423	0.007454405	0.0716875	127.0	8106.612980127335	0.0	0.96875	0.0	0.0	0.0
349	119.07577	17.942621	133.55734	50.897297	500.0	27.251215	6.084576	34.693157	1.7911917	5600000	3.7252903e-09	8.733444	-0.009777594	-3.3667524	1.3564423	0.007219375	0.073750004	127.0	8129.760894775391	0.0	1.0	0.0	0.0	0.0
350	121.76465	7.653228	133.43137	94.21187	500.0	27.984325	6.1193366	36.44992	6.6174874	5616000	7.450581e-09	3.0020657	-0.0075865886	-1.3379347	1.3564423	0.0038624983	0.043437496	127.0	8152.730280160904	0.0	1.0	0.0	0.0	0.0
351	116.71773	17.182707	128.1978	28.862448	500.0	27.388752	6.144432	35.035515	7.0206366	5632000	-9.313226e-09	9.393514	-0.009125959	-3.4684925	1.3564423	0.0064108167	0.070125	127.0	8175.095907449722	0.0	0.96875	0.0	0.0	0.0
352	115.85259	23.408989	130.87947	26.824678	500.0	26.587418	6.9308476	34.327126	-0.53814846	5648000	5.5879354e-09	6.0834866	-0.0072823744	-1.2811656	1.3564423	0.004769872	0.0588125	127.0	8200.461145162582	0.0	0.9375	0.0	0.0	0.0
353	122.726944	6.5909333	132.08957	96.75792	500.0	27.856806	6.207513	35.50532	3.5170605	5664000	-1.3038516e-08	4.7430134	-0.008679573	-2.228869	1.3564423	0.0048940536	0.0595	127.0	8224.857110977173	0.0	1.0	0.0	0.0	0.0
354	119.55214	9.214444	131.36823	83.35962	500.0	27.442455	5.746365	36.92284	7.0727253	5680000	-1.8626451e-08	6.06223	-0.009490015	-1.5086427	1.3564423	0.008347848	0.0856875	127.0	8248.567569971085	0.0	1.0	0.0	0.0	0.0
355	123.36739	7.792731	134.43864	93.62147	500.0	27.139416	5.715641	37.057884	6.320005	5696000	0.0	3.3867316	-0.008699866	-1.1245247	1.3564423	0.007070092	0.064375	127.0	8273.169357538223	0.0	1.0	0.0	0.0	0.0
356	120.675575	12.8814	133.64099	61.42417	500.0	27.407278	5.9701424	34.4033	8.368681	5712000	-1.8626451e-09	6.0915866	-0.008235982	-1.890803	1.3564423	0.004466887	0.052187502	127.0	8299.292408943176	0.0	1.0	0.0	0.0	0.0
357	113.2375	27.212973	131.271	28.673067	500.0	27.127308	6.0474234	35.810356	8.757456	5728000	1.8626451e-09	15.521044	-0.009464759	-8.247977	1.3564423	0.007020522	0.067	127.0	8322.924431562424	0.0	0.9375	0.0	0.0	0.0
358	107.66106	35.17076	132.7005	23.991219	500.0	24.631031	8.073945	35.27612	4.3751307	5744000	3.7252903e-09	12.310297	-0.00993909	-2.011857	1.3564423	0.0053532077	0.063	127.0	8345.006393909454	0.0	0.9375	0.0	0.0	0.0
359	117.29759	21.941734	130.43132	27.211628	500.0	26.616667	7.452919	35.360676	1.1249509	5760000	1.7695129e-08	8.5514555	-0.009267001	-2.5549376	1.3564423	0.0060884906	0.075	127.0	8368.529086589813	0.0	0.96875	0.0	0.0	0.0
360	115.6635	23.611622	129.92899	25.286951	500.0	26.60851	6.7805467	37.06881	3.967142	5776000	3.7252903e-09	9.50795	-0.008438512	-2.530983	1.3564423	0.0063879946	0.062875	127.0	8392.74123620987	0.0	0.96875	0.0	0.0	0.0
361	116.7609	23.568434	137.06642	29.053333	500.0	26.154383	7.6001363	33.67835	-1.1064038	5792000	2.9802322e-08	8.599001	-0.008353006	-3.7511408	1.3564423	0.004870217	0.068687506	127.0	8415.520392656326	0.0	1.0	0.0	0.0	0.0
362	114.6216	28.891642	132.55846	23.365702	500.0	26.223654	8.040387	37.371716	-3.5869555	5808000	2.2351742e-08	9.361034	-0.009141081	-2.667057	1.3564423	0.007348338	0.079	127.0	8438.355538368225	0.0	0.96875	0.0	0.0	0.0
363	121.886055	6.684792	131.27023	107.12812	500.0	27.700521	6.137534	35.818535	7.060302	5824000	-1.1175871e-08	2.7347565	-0.008872958	-0.76781464	1.3564423	0.007361875	0.08075	127.0	8461.076501369476	0.0	1.0	0.0	0.0	0.0
364	113.74594	23.419928	127.94552	27.04064	500.0	27.059296	6.337944	35.796417	-0.8921463	5840000	1.0244548e-08	13.909655	-0.010338528	-7.0318584	1.3564423	0.006893335	0.0714375	127.0	8483.213407278061	0.0	0.9375	0.0	0.0	0.0
365	119.84624	16.956606	134.47478	32.32701	500.0	26.913551	6.598976	36.122757	1.5967035	5856000	1.3038516e-08	6.536181	-0.009696215	-2.9296093	1.3564423	0.0068290844	0.0741875	127.0	8505.421546697617	0.0	1.0	0.0	0.0	0.0
366	122.09888	5.550253	132.60463	108.23339	500.0	27.350624	6.0594788	37.361526	7.9011517	5872000	2.514571e-08	2.3642569	-0.0098486	-0.71101105	1.3564423	0.006775206	0.0705625	127.0	8528.091357469559	0.0	1.0	0.0	0.0	0.0
367	119.17574	18.225342	131.57362	33.82807	500.0	27.959848	5.465827	33.473644	8.516023	5888000	-2.9802322e-08	12.8541975	-0.009151733	-4.872705	1.3564423	0.0066291685	0.0646875	127.0	8553.100482940674	0.0	1.0	0.0	0.0	0.0
368	113.00874	27.249496	131.16199	26.912235	500.0	25.875332	6.0309696	36.623714	5.894701	5904000	-1.4901161e-08	19.77523	-0.009262588	-7.6489153	1.3564423	0.006300656	0.069437504	127.0	8579.397303581238	0.0	0.96875	0.0	0.0	0.0
369	118.12378	23.190659	134.28644	27.507275	500.0	26.554296	6.7740107	36.37887	4.0480337	5920000	-1.1175871e-08	7.81227	-0.008011758	-1.9383636	1.3564423	0.0053120786	0.068125	127.0	8601.499646186829	0.0	1.0	0.0	0.0	0.0
370	124.85626	4.413207	132.00032	114.371	500.0	28.245888	6.139093	37.528877	8.009	5936000	-3.7252903e-09	2.9016623	-0.009181726	-1.175632	1.3564423	0.007120621	0.068875	127.0	8623.254952669144	0.0	1.0	0.0	0.0	0.0
371	121.84065	11.883413	132.19751	61.801388	500.0	28.169056	5.901583	35.408573	8.296701	5952000	7.450581e-09	5.4875436	-0.0090178065	-1.2974248	1.3564423	0.0067343106	0.073	127.0	8650.16516661644	0.0	1.0	0.0	0.0	0.0
372	111.10878	30.230438	138.45709	21.428736	500.0	26.60871	6.6383514	36.09525	5.12831	5968000	-2.2351742e-08	23.01531	-0.009810397	-11.987843	1.3564423	0.006717632	0.0655	127.0	8674.654479026794	0.0	0.90625	0.0	0.0	0.0
373	120.21004	13.778767	133.99464	72.28162	500.0	26.469738	6.584544	34.881725	0.35252273	5984000	1.8626451e-09	10.647858	-0.009115879	-5.2264533	1.3564423	0.005811205	0.0645625	127.0	8697.24588227272	0.0	1.0	0.0	0.0	0.0
374	113.9454	28.996525	133.30374	22.459124	500.0	26.647844	6.9191523	36.294056	-2.0485501	6000000	0.0	12.326256	-0.008181469	-5.9723744	1.3564423	0.004201889	0.0601875	127.0	8719.438406944275	0.0	0.9375	0.0	0.0	0.0
375	119.67859	17.735643	131.77191	25.857056	500.0	26.52623	6.9755483	35.951553	2.1122527	6016000	-1.1175871e-08	5.9151745	-0.009884758	-2.5762877	1.3564423	0.006302489	0.0730625	127.0	8741.838236808777	0.0	0.96875	0.0	0.0	0.0
376	123.48879	5.2173142	134.99985	110.2463	500.0	28.207457	6.000924	37.28849	6.991563	6032000	-7.450581e-09	2.922388	-0.008677413	-1.1293116	1.3564423	0.006803777	0.0720625	127.0	8766.525406360626	0.0	1.0	0.0	0.0	0.0
377	117.73486	22.646553	130.4126	24.010983	500.0	27.337152	5.906928	35.608364	2.5895295	6048000	7.450581e-09	12.463947	-0.009055816	-4.664429	1.3564423	0.0069542704	0.068375	127.0	8791.457642793655	0.0	1.0	0.0	0.0	0.0
378	116.959	23.57029	133.04794	27.523596	500.0	26.732561	6.300298	36.45507	5.096334	6064000	1.8626451e-08	8.640991	-0.009571398	-3.3581371	1.3564423	0.0071876887	0.07574999	127.0	8815.968754768372	0.0	0.96875	0.0	0.0	0.0
379	115.29164	27.001392	132.20123	25.886969	500.0	26.264187	7.5531487	35.1322	2.4639544	6080000	-7.450581e-09	10.197279	-0.009344557	-3.4585342	1.3564423	0.0054852893	0.0870625	127.0	8839.063419818878	0.0	0.9375	0.0	0.0	0.0
380	115.63992	29.000227	134.88635	26.25015	500.0	25.945543	7.935032	38.42538	-0.94424677	6096000	1.6763806e-08	9.934324	-0.007488787	-2.9926	1.3564423	0.005419688	0.0640625	127.0	8861.286370038986	0.0	0.96875	0.0	0.0	0.0
381	125.99464	5.094324	137.40051	115.86996	500.0	27.97114	6.298131	35.926735	7.676519	6112000	-2.9802322e-08	4.8164	-0.008457622	-3.4861128	1.3564423	0.006693011	0.070125	127.0	8885.846686601639	0.0	1.0	0.0	0.0	0.0
382	118.66106	18.59757	132.23271	29.121824	500.0	28.196457	5.8190656	36.39069	5.2953076	6128000	-7.450581e-09	11.602427	-0.008122194	-5.758913	1.3564423	0.005978971	0.06362499	127.0	8911.18114066124	0.0	1.0	0.0	0.0	0.0
383	113.91194	28.042372	132.53496	26.230564	500.0	25.68901	7.457641	36.040363	0.12667465	6144000	-3.7252903e-09	12.858358	-0.009383355	-2.510933	1.3564423	0.0077098506	0.0905625	127.0	8937.766627788544	0.0	0.9375	0.0	0.0	0.0
384	111.690056	29.591833	134.09267	23.167437	500.0	25.919682	7.9010067	36.75082	-0.8910465	6160000	1.1175871e-08	14.798205	-0.0096560605	-3.3297384	1.3564423	0.0076335315	0.0836875	127.0	8963.102565050125	0.0	0.96875	0.0	0.0	0.0
385	120.20932	18.114977	132.90164	26.941938	500.0	26.870907	6.7433267	37.57121	1.0651102	6176000	5.5879354e-09	6.4907475	-0.00931665	-2.1517582	1.3564423	0.009505232	0.0779375	127.0	8986.349925994873	0.0	1.0	0.0	0.0	0.0
386	122.317764	17.022036	131.56853	29.736753	500.0	27.900984	6.8319583	36.293167	0.44640654	6192000	1.8626451e-09	5.1178627	-0.008361766	-1.0200409	1.3564423	0.0054203346	0.0665625	127.0	9009.740045309067	0.0	0.96875	0.0	0.0	0.0
387	118.82586	24.547226	134.04474	24.321503	500.0	27.709457	6.690189	37.72386	3.058243	6208000	-7.450581e-09	10.14839	-0.007634159	-4.185097	1.3564423	0.0061411103	0.06775001	127.0	9032.11880326271	0.0	0.96875	0.0	0.0	0.0
388	122.1885	5.1180706	131.85927	109.92906	500.0	28.048164	5.6445165	35.90083	9.125626	6224000	1.0244548e-08	2.144573	-0.009006234	-0.99128133	1.3564423	0.006084447	0.064375	127.0	9056.008997440338	0.0	1.0	0.0	0.0	0.0
389	115.862656	24.04745	132.64795	26.445307	500.0	26.866173	6.9470105	36.132313	2.2772202	6240000	1.4901161e-08	6.5252028	-0.010348966	-2.6141229	1.3564423	0.008001635	0.070625	127.0	9077.602701425552	0.0	1.0	0.0	0.0	0.0
390	118.570496	23.722643	135.70969	29.3683	500.0	27.020445	7.142252	34.43253	-2.17976	6256000	3.7252903e-09	7.172326	-0.009703488	-2.212255	1.3564423	0.008826723	0.079624996	127.0	9101.737056016922	0.0	0.96875	0.0	0.0	0.0
391	122.643456	18.39582	135.32764	26.098835	500.0	28.063353	7.1569357	36.839806	2.3972454	6272000	0.0	6.5717525	-0.008917956	-1.5019414	1.3564423	0.008494374	0.0905	127.0	9125.340199232101	0.0	1.0	0.0	0.0	0.0
392	119.39734	17.05384	129.15686	30.33823	500.0	27.963207	6.104514	36.94627	7.0668263	6288000	1.1175871e-08	6.3704815	-0.008162521	-2.3298106	1.3564423	0.0056691007	0.060500003	127.0	9147.408046245575	0.0	1.0	0.0	0.0	0.0
393	122.66106	12.149822	135.35855	62.749767	500.0	27.957012	6.0207014	36.667133	6.4160695	6304000	-4.656613e-09	5.0647492	-0.008770009	-1.7443503	1.3564423	0.006331231	0.0676875	127.0	9173.263608455658	0.0	1.0	0.0	0.0	0.0
394	121.641075	17.780512	134.44089	26.847225	500.0	27.92223	5.9217687	35.112568	3.8347404	6320000	-1.4901161e-08	6.0619707	-0.009109789	-2.9536555	1.3564423	0.007606674	0.064125	127.0	9197.035676240921	0.0	1.0	0.0	0.0	0.0
395	118.24892	25.375378	138.02861	23.707384	500.0	27.168455	7.374406	36.43428	-0.64873326	6336000	2.2351742e-08	9.203849	-0.007740065	-2.5629015	1.3564423	0.0051030554	0.0706875	127.0	9219.520449876785	0.0	1.0	0.0	0.0	0.0
396	121.6432	17.840645	136.03519	25.790491	500.0	27.558321	7.0942864	37.33561	-1.2245564	6352000	-7.450581e-09	3.714393	-0.0086454535	-1.3762152	1.3564423	0.0076630237	0.072	127.0	9242.997225522995	0.0	1.0	0.0	0.0	0.0
397	116.99141	24.492615	133.35567	24.770838	500.0	26.929335	6.7759805	35.846325	2.2931452	6368000	-3.7252903e-09	8.7652025	-0.00985197	-2.6615777	1.3564423	0.0070850095	0.066750005	127.0	9265.807074785233	0.0	0.96875	0.0	0.0	0.0
398	121.89397	17.89777	137.70087	28.761429	500.0	27.361877	6.4959097	33.871647	-4.7854137	6384000	1.9557774e-08	5.9456925	-0.008552444	-1.6587968	1.3564423	0.0041685305	0.060937498	127.0	9288.625481367111	0.0	1.0	0.0	0.0	0.0
399	119.24458	18.0397	133.13124	28.40099	500.0	27.457207	6.663716	35.720966	-0.3579197	6400000	2.2351742e-08	8.267242	-0.009379607	-2.2334032	1.3564423	0.0066541964	0.0756875	127.0	9312.058725357056	0.0	1.0	0.0	0.0	0.0
400	119.19847	24.791838	134.15787	23.545595	500.0	27.173634	7.2898803	37.4663	-0.21931162	6416000	0.0	7.9271145	-0.0099481065	-3.8221653	1.3564423	0.0055963947	0.065875	127.0	9333.844030618668	0.0	0.96875	0.0	0.0	0.0
401	120.57292	17.537136	135.05554	28.654594	500.0	27.773874	6.8928556	36.392757	0.15782622	6432000	3.7252903e-09	5.5885963	-0.007782943	-0.9969199	1.3564423	0.0068587577	0.0771875	127.0	9355.982837677002	0.0	1.0	0.0	0.0	0.0
402	115.07128	29.511467	135.21223	23.895216	500.0	26.981441	7.493171	36.42615	-1.9190599	6448000	-1.3038516e-08	13.402688	-0.010171827	-3.2473297	1.3564423	0.007509386	0.079375	127.0	9381.709532499313	0.0	0.9375	0.0	0.0	0.0
403	118.00879	23.995518	137.78539	26.827961	500.0	26.780848	7.620603	36.46053	-0.9790307	6464000	1.4901161e-08	10.190616	-0.008452235	-3.7865472	1.3564423	0.007844938	0.0725	127.0	9405.82418680191	0.0	0.9375	0.0	0.0	0.0
404	116.18359	25.55923	134.05446	25.925743	500.0	26.669794	7.7628694	36.50727	-4.6905065	6480000	3.7252903e-09	12.856372	-0.008106334	-4.2601366	1.3564423	0.006683454	0.075	127.0	9429.382991313934	0.0	0.9375	0.0	0.0	0.0
405	121.06839	17.832056	136.06454	26.745832	500.0	27.30751	6.4976134	36.55238	2.847279	6496000	3.7252903e-09	3.525949	-0.009684136	-0.6747389	1.3564423	0.007821244	0.08075	127.0	9452.856833219528	0.0	0.96875	0.0	0.0	0.0
406	120.95216	17.246387	133.50974	30.450397	500.0	28.088987	6.2089	36.859253	1.9156444	6512000	0.0	6.792117	-0.008795115	-2.384836	1.3564423	0.0046833036	0.0670625	127.0	9477.129313230515	0.0	0.96875	0.0	0.0	0.0
407	124.40658	4.9544344	133.599	115.19887	500.0	28.482895	6.0349717	36.796265	8.7605095	6528000	1.3038516e-08	2.8947878	-0.009103124	-1.1216606	1.3564423	0.006969131	0.07512501	127.0	9501.386142969131	0.0	1.0	0.0	0.0	0.0
408	124.430275	5.6920586	136.79204	114.05742	500.0	28.736778	5.8777127	35.12256	8.909328	6544000	3.259629e-09	2.0202363	-0.007688035	-0.4037928	1.3564423	0.0061487257	0.058624998	127.0	9527.221694946289	0.0	1.0	0.0	0.0	0.0
409	119.97955	24.23323	136.63031	28.032969	500.0	28.29544	5.7803893	37.047546	6.2250032	6560000	7.450581e-09	16.433092	-0.008790584	-11.283047	1.3564423	0.0046108114	0.062	127.0	9549.99389076233	0.0	0.9375	0.0	0.0	0.0
410	113.69867	28.18612	133.55243	25.626146	500.0	27.621328	7.177621	36.20277	1.0458804	6576000	3.7252903e-09	14.934599	-0.009441681	-6.747424	1.3564423	0.007841462	0.076625	127.0	9572.728346824646	0.0	0.96875	0.0	0.0	0.0
411	118.30463	24.189798	135.50595	26.112038	500.0	27.184458	7.546094	35.451336	1.1329672	6592000	9.313226e-09	6.1250157	-0.008557382	-0.93598163	1.3564423	0.0070974836	0.0665	127.0	9595.172333955765	0.0	0.96875	0.0	0.0	0.0
412	121.707466	14.825769	136.21356	64.15824	500.0	27.98454	6.6141696	35.291042	3.085476	6608000	1.1175871e-08	8.366346	-0.008677446	-2.7625706	1.3564423	0.0058519375	0.073	127.0	9619.977455377579	0.0	1.0	0.0	0.0	0.0
413	114.29213	28.83652	132.04771	23.15465	500.0	27.909224	7.2122955	36.695503	2.598489	6624000	7.450581e-09	18.072092	-0.008845587	-7.324812	1.3564423	0.0060836547	0.068624996	127.0	9646.181468486786	0.0	0.90625	0.0	0.0	0.0
414	118.859436	24.37607	136.14064	27.203957	500.0	27.473522	7.543631	36.66971	4.246633	6640000	-3.7252903e-09	7.723564	-0.009700459	-1.234699	1.3564423	0.006093723	0.078187495	127.0	9670.928636789322	0.0	0.9375	0.0	0.0	0.0
415	122.51029	18.278526	138.73196	27.746786	500.0	27.885427	6.8424997	35.98801	-0.61175436	6656000	5.5879354e-09	4.0441284	-0.009179002	-0.7613435	1.3564423	0.0047059106	0.0705625	127.0	9694.228135108948	0.0	0.96875	0.0	0.0	0.0
416	125.19456	6.388871	135.51564	111.94894	500.0	28.622301	5.928658	36.20337	6.4996104	6672000	-7.450581e-09	3.094213	-0.008546775	-1.8574883	1.3564423	0.004752052	0.0625625	127.0	9717.088000774384	0.0	1.0	0.0	0.0	0.0
417	121.982735	10.744302	133.5284	70.69889	500.0	28.779627	5.7477727	35.675907	7.146992	6688000	3.7252903e-09	4.6169744	-0.009457327	-0.95103014	1.3564423	0.0062552015	0.0695625	127.0	9740.360037326813	0.0	1.0	0.0	0.0	0.0
418	110.6498	31.88038	135.09978	26.397806	500.0	27.92907	6.0681524	36.65109	8.099921	6704000	2.6077032e-08	32.082115	-0.008949572	-23.79616	1.3564423	0.005888844	0.07175	127.0	9764.055220365524	0.0	0.9375	0.0	0.0	0.0
419	118.98467	21.53519	138.64262	30.161186	500.0	27.374992	6.8952107	36.186073	4.0707254	6720000	-3.7252903e-09	9.5520525	-0.008665937	-4.0342393	1.3564423	0.0050323624	0.0768125	127.0	9787.742829799652	0.0	0.96875	0.0	0.0	0.0
420	124.4942	6.6830907	138.57901	110.73121	500.0	28.50645	6.333143	36.747147	4.133773	6736000	-1.6763806e-08	4.672291	-0.008069655	-2.1470418	1.3564423	0.0052959584	0.0576875	127.0	9813.123315572739	0.0	1.0	0.0	0.0	0.0
421	119.18347	19.913359	133.01506	29.17687	500.0	28.311218	6.2327127	36.52894	4.654291	6752000	1.8626451e-09	10.391013	-0.011809194	-3.6238587	1.3564423	0.008277376	0.085062504	127.0	9835.7846596241	0.0	1.0	0.0	0.0	0.0
