Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	125.62395	17.579502	140.07207	57.55118	500.0	30.079796	8.657035	36.696167	6.4685283	6800000	-5.5879354e-09	6.570281	-0.010336404	-1.7361195	1.3564423	0.0066290526	0.0705625	127.0	11695.872049331665	0.0	1.0	0.0	0.0	0.0
425	127.11267	16.918764	146.42526	67.33503	500.0	30.068394	8.443243	36.392303	7.199637	6816000	1.4901161e-08	3.9337425	-0.010302163	-1.4691924	1.3564423	0.005427546	0.072125	127.0	11726.555078029633	0.0	1.0	0.0	0.0	0.0
426	120.98722	23.84173	144.35527	50.389347	500.0	29.310991	9.097017	36.613724	2.5279198	6832000	-7.450581e-09	12.2710285	-0.010746663	-6.465566	1.3564423	0.0054327883	0.06631251	127.0	11754.519138336182	0.0	0.96875	0.0	0.0	0.0
427	128.08595	11.982038	139.31528	86.49603	500.0	29.850515	8.580638	36.900555	7.400249	6848000	-2.0954758e-08	6.102311	-0.010774086	-3.195444	1.3564423	0.004443311	0.06575	127.0	11783.326817035675	0.0	1.0	0.0	0.0	0.0
428	127.33114	9.829003	140.3307	98.8269	500.0	30.367155	8.490781	36.79321	6.6246185	6864000	-7.450581e-09	1.8613695	-0.010438293	-0.6372998	1.3564423	0.006090273	0.0621875	127.0	11816.450938224792	0.0	1.0	0.0	0.0	0.0
429	124.72677	22.680193	147.5419	43.025898	493.25	30.526594	8.18561	36.90075	6.4984593	6880000	1.8626451e-09	9.906158	-0.0085749645	-3.162054	1.3564423	0.0061202245	0.059	127.0	11844.907440423965	0.0	1.0	0.0	0.0	0.0
430	125.72076	22.267973	143.38647	41.422314	500.0	30.01805	8.545329	36.424072	6.9132266	6896000	7.450581e-09	7.7831807	-0.011445594	-3.512381	1.3564423	0.0051299636	0.0628125	127.0	11873.861372470856	0.0	0.9375	0.0	0.0	0.0
431	130.92891	6.9064374	145.31169	117.86883	500.0	31.08334	8.136503	36.448936	6.5553164	6912000	1.0244548e-08	1.1289917	-0.00929498	-0.46836227	1.3564423	0.0042452533	0.048562497	127.0	11901.844098091125	0.0	1.0	0.0	0.0	0.0
432	123.55266	26.268454	141.9875	22.328405	491.75	30.211834	8.579759	36.437504	6.478708	6928000	9.313226e-09	8.00487	-0.009111337	-2.4532428	1.3564423	0.005948169	0.0669375	127.0	11930.435058832169	0.0	1.0	0.0	0.0	0.0
433	128.31842	14.488689	147.53333	58.231743	500.0	30.779665	8.200202	36.424744	6.971808	6944000	-1.1175871e-08	5.780403	-0.010143625	-2.9767926	1.3564423	0.0071171457	0.073062494	127.0	11958.248689889908	0.0	1.0	0.0	0.0	0.0
434	124.475784	22.707352	143.42365	30.876335	500.0	29.970413	8.835266	36.55282	1.0464934	6960000	1.3038516e-08	6.935913	-0.011403663	-2.4268088	1.3564423	0.0063019837	0.067375004	127.0	11986.35966038704	0.0	0.96875	0.0	0.0	0.0
435	127.30589	16.997377	144.19777	41.226463	500.0	30.42107	8.393138	36.69163	6.0934024	6976000	1.4901161e-08	5.7247734	-0.01135675	-2.013624	1.3564423	0.007549238	0.075875	127.0	12014.112864494324	0.0	1.0	0.0	0.0	0.0
436	128.76593	12.6797	144.55391	91.48718	500.0	30.557106	8.334544	36.57831	6.6128564	6992000	5.5879354e-09	3.2843678	-0.01140475	-1.0022573	1.3564423	0.0066515952	0.08175	127.0	12042.865506410599	0.0	1.0	0.0	0.0	0.0
437	131.47653	7.4343486	144.92537	112.997185	500.0	31.368654	7.9574833	36.606567	7.052782	7008000	1.4901161e-08	0.9390529	-0.009694025	-0.1570319	1.3564423	0.0064230813	0.062875	127.0	12070.796313524246	0.0	1.0	0.0	0.0	0.0
438	118.760666	29.595913	144.90916	30.038675	495.90625	29.021875	9.748333	36.738956	-16.024902	7024000	-1.4901161e-08	11.4793005	-0.01216991	-4.2948794	1.3564423	0.0072297254	0.07425	127.0	12100.416413784027	0.0	0.96875	0.0	0.0	0.0
439	127.376076	19.222195	143.98239	50.79721	500.0	29.73441	9.175015	36.696503	3.5975153	7040000	-2.2351742e-08	5.7655826	-0.0111673195	-1.8641541	1.3564423	0.0074064564	0.06575	127.0	12129.507220506668	0.0	1.0	0.0	0.0	0.0
440	128.47336	24.202665	145.0444	22.263786	491.84375	30.638777	8.242102	36.930885	7.4407206	7056000	-7.450581e-09	7.7131195	-0.009214637	-3.012369	1.3564423	0.004868881	0.0544375	127.0	12158.730206012726	0.0	1.0	0.0	0.0	0.0
441	130.6885	11.490648	147.22432	82.289	498.96875	30.63696	8.31281	36.89124	6.989828	7072000	-3.7252903e-09	4.4313116	-0.009285345	-2.38237	1.3564423	0.005996396	0.0555625	127.0	12189.02576828003	0.0	1.0	0.0	0.0	0.0
442	119.849976	24.851543	141.58334	44.94594	500.0	29.474316	9.124313	36.9743	7.58069	7088000	7.450581e-09	8.639479	-0.011317888	-3.4202604	1.3564423	0.006598871	0.06712499	127.0	12217.195099830627	0.0	0.96875	0.0	0.0	0.0
443	129.98163	7.223561	141.78844	108.98332	500.0	30.833206	8.497476	36.848854	7.120155	7104000	-1.1175871e-08	1.5863116	-0.009905855	-0.6506713	1.3564423	0.0074624675	0.0616875	127.0	12245.927359819412	0.0	1.0	0.0	0.0	0.0
444	121.17072	29.096138	143.84544	22.135883	480.53125	30.449226	8.781314	36.95161	6.6574235	7120000	-3.7252903e-09	13.107759	-0.0061468016	-4.9432817	1.3564423	0.005779285	0.06925	127.0	12274.66446352005	0.0	1.0	0.0	0.0	0.0
445	128.75427	8.464406	143.4372	111.13098	500.0	30.273964	8.365927	36.934174	5.124626	7136000	-1.8626451e-08	2.6957188	-0.010584675	-1.2772461	1.3564423	0.006689314	0.0740625	127.0	12306.573508501053	0.0	1.0	0.0	0.0	0.0
446	121.963135	27.203178	147.37865	35.39754	500.0	28.96922	9.27949	36.827126	1.1046557	7152000	-3.7252903e-09	8.056059	-0.011420576	-1.7956353	1.3564423	0.007545653	0.07875	127.0	12336.097581386566	0.0	0.96875	0.0	0.0	0.0
447	127.312836	19.486357	143.77812	37.03684	493.65625	30.387505	8.65831	36.984894	4.3567233	7168000	1.0244548e-08	3.4053774	-0.011294628	-1.0581086	1.3564423	0.0051606055	0.061812498	127.0	12363.184224367142	0.0	1.0	0.0	0.0	0.0
448	127.03601	14.601779	138.01047	54.36826	500.0	30.17702	8.687936	36.9878	7.1672573	7184000	-2.9802322e-08	2.4007912	-0.009745405	-0.54912376	1.3564423	0.0060572326	0.0573125	127.0	12390.492346286774	0.0	0.96875	0.0	0.0	0.0
449	125.614555	24.908619	143.20993	45.28016	500.0	30.387962	8.522034	36.789997	5.459882	7200000	-7.450581e-09	9.728586	-0.010329798	-4.858705	1.3564423	0.006376297	0.061	127.0	12417.007165670395	0.0	0.96875	0.0	0.0	0.0
450	126.72013	20.137606	145.42068	48.91784	500.0	30.008307	8.769717	36.968693	4.6513553	7216000	-1.3038516e-08	3.8016243	-0.009569326	-1.8568629	1.3564423	0.0049260454	0.063187495	127.0	12445.28399515152	0.0	1.0	0.0	0.0	0.0
451	126.09781	16.213041	140.68411	60.896603	500.0	30.516005	8.522447	36.715153	6.8014474	7232000	7.450581e-09	7.010674	-0.010974122	-2.167579	1.3564423	0.0062022936	0.06575	127.0	12473.62400007248	0.0	1.0	0.0	0.0	0.0
452	127.2931	16.699705	149.7961	62.893604	500.0	30.482395	8.262455	36.92329	7.469912	7248000	2.7939677e-08	5.5118513	-0.010815633	-1.8658392	1.3564423	0.008027134	0.085875005	127.0	12502.353244304657	0.0	1.0	0.0	0.0	0.0
453	121.294624	25.307634	140.13452	44.135403	500.0	29.42622	9.022028	37.007694	6.7190394	7264000	0.0	8.682141	-0.011081703	-2.3586214	1.3564423	0.0070924563	0.06475	127.0	12530.135521888733	0.0	0.96875	0.0	0.0	0.0
454	129.31444	17.768936	146.33745	59.61066	500.0	30.530437	8.355395	36.78247	6.248877	7280000	-3.7252903e-09	7.2746654	-0.009885845	-3.8807893	1.3564423	0.0050027966	0.0753125	127.0	12558.633015155792	0.0	1.0	0.0	0.0	0.0
455	122.85353	22.132418	148.82413	54.57106	500.0	30.022348	8.564765	36.858295	3.6742435	7296000	0.0	14.925311	-0.010629964	-8.738186	1.3564423	0.0070556067	0.0708125	127.0	12585.931321620941	0.0	0.96875	0.0	0.0	0.0
456	119.53583	27.558435	143.53568	30.789965	491.0	28.711323	9.718311	36.9905	-0.57194585	7312000	-7.450581e-09	12.911099	-0.009427659	-4.397813	1.3564423	0.0038632287	0.063374996	127.0	12613.171979188919	0.0	1.0	0.0	0.0	0.0
457	125.61265	23.627123	147.04326	33.54189	500.0	29.541672	9.499123	36.762863	-6.728121	7328000	5.5879354e-09	6.6388893	-0.010533368	-1.8072892	1.3564423	0.0070891324	0.06425001	127.0	12638.608313322067	0.0	0.96875	0.0	0.0	0.0
458	125.38507	24.80151	145.5201	31.390572	500.0	29.729992	9.690519	36.92639	-0.2063748	7344000	5.5879354e-09	5.255757	-0.008999203	-0.8575046	1.3564423	0.0066632107	0.070875	127.0	12666.978152990341	0.0	0.9375	0.0	0.0	0.0
459	123.01208	27.083971	147.7593	24.311415	490.15625	29.297161	9.227006	36.891228	-3.9475567	7360000	-1.8626451e-08	9.116602	-0.0095435465	-1.8148115	1.3564423	0.006953573	0.08	127.0	12695.937541723251	0.0	0.96875	0.0	0.0	0.0
460	123.043564	27.34492	145.2249	31.392332	492.875	29.802553	8.8870945	36.910954	6.629119	7376000	-5.5879354e-09	7.9136953	-0.009118837	-3.027332	1.3564423	0.008838268	0.064375	127.0	12726.02401137352	0.0	0.96875	0.0	0.0	0.0
461	125.88093	22.85424	143.83284	43.262424	500.0	30.03671	8.702456	37.12818	6.370364	7392000	-7.450581e-09	12.98978	-0.010354286	-8.176497	1.3564423	0.006818536	0.082562506	127.0	12752.612562179565	0.0	0.9375	0.0	0.0	0.0
462	120.73646	26.05697	147.45485	42.81506	500.0	29.211407	8.9901495	36.941864	4.279529	7408000	7.450581e-09	14.381889	-0.0112222675	-4.974357	1.3564423	0.006090308	0.0719375	127.0	12780.081598997116	0.0	0.96875	0.0	0.0	0.0
463	120.13304	26.768562	142.35742	40.358402	500.0	28.630424	9.71644	36.989964	5.53351	7424000	-1.3038516e-08	7.4946446	-0.01112427	-1.9750745	1.3564423	0.008990814	0.088750005	127.0	12809.053731441498	0.0	1.0	0.0	0.0	0.0
464	120.68166	28.73431	142.57072	37.262573	500.0	28.768536	9.639734	36.84275	2.180655	7440000	1.4901161e-08	8.298352	-0.0108929705	-3.1373832	1.3564423	0.0071049384	0.064687505	127.0	12838.70444560051	0.0	0.96875	0.0	0.0	0.0
465	112.790665	34.70881	144.95728	33.10341	491.28125	27.667223	9.750222	36.850414	-0.6460105	7456000	4.656613e-09	19.970093	-0.011670931	-5.6333947	1.3564423	0.007102525	0.096875	127.0	12867.921187877655	0.0	0.96875	0.0	0.0	0.0
466	114.48949	33.123466	143.33437	28.229607	491.6875	27.822948	10.024602	37.298176	0.18404463	7472000	-7.450581e-09	16.998447	-0.008537656	-4.7251987	1.3564423	0.010090463	0.0899375	127.0	12896.715045452118	0.0	1.0	0.0	0.0	0.0
467	115.24973	34.07685	143.8343	24.595512	483.1875	27.78768	9.452729	37.075127	5.122016	7488000	2.2351742e-08	18.833183	-0.009056323	-5.6674027	1.3564423	0.006967071	0.074499995	127.0	12925.387137651443	0.0	1.0	0.0	0.0	0.0
468	122.35736	19.443827	143.64297	53.791897	500.0	28.214083	9.628274	36.56895	-1.1715331	7504000	3.7252903e-09	7.1832	-0.009013658	-3.759091	1.3564423	0.004932803	0.0611875	127.0	12952.553348302841	0.0	1.0	0.0	0.0	0.0
469	125.755585	24.864222	145.37436	47.97134	500.0	29.946503	8.499203	36.826374	7.2908335	7520000	0.0	7.360597	-0.009863973	-1.9898548	1.3564423	0.004917325	0.054875005	127.0	12978.553408622742	0.0	1.0	0.0	0.0	0.0
470	121.63181	28.218754	147.88959	39.5657	500.0	28.95871	9.421384	36.96714	3.5910711	7536000	1.4901161e-08	8.493158	-0.009546939	-2.438948	1.3564423	0.0049502538	0.0591875	127.0	13004.988399028778	0.0	0.96875	0.0	0.0	0.0
471	118.28342	29.090424	142.28667	40.241367	500.0	28.412903	9.44806	36.949944	2.9951937	7552000	0.0	10.7872305	-0.011278742	-2.855646	1.3564423	0.0069542564	0.0686875	127.0	13031.788913488388	0.0	0.96875	0.0	0.0	0.0
472	125.95761	22.708359	148.57863	28.15628	491.90625	29.901016	8.928807	37.100525	6.827321	7568000	1.1175871e-08	10.167395	-0.008767564	-4.1346354	1.3564423	0.0052468535	0.059625	127.0	13062.57805275917	0.0	1.0	0.0	0.0	0.0
473	130.0473	15.544942	145.54831	54.476635	500.0	30.642479	8.503378	36.98765	7.177362	7584000	2.2351742e-08	2.5620668	-0.008932088	-1.2342873	1.3564423	0.006405573	0.0693125	127.0	13091.429381608963	0.0	1.0	0.0	0.0	0.0
474	122.52298	23.00884	142.7262	47.53868	500.0	29.46453	9.27735	37.044025	4.172307	7600000	7.450581e-09	7.161268	-0.009422643	-2.1565247	1.3564423	0.0032915703	0.061875	127.0	13120.205468893051	0.0	1.0	0.0	0.0	0.0
475	126.81944	21.532627	145.52902	44.86169	500.0	30.110594	8.54766	37.423744	7.439611	7616000	-1.4901161e-08	9.318899	-0.011010892	-5.2814746	1.3564423	0.007993712	0.064875	127.0	13150.492827892303	0.0	1.0	0.0	0.0	0.0
476	131.13904	9.952734	145.61392	100.97324	500.0	30.86718	8.031754	37.021366	7.238717	7632000	-1.1175871e-08	2.0990272	-0.010543965	-1.1004666	1.3564423	0.006798569	0.0670625	127.0	13179.951845169067	0.0	1.0	0.0	0.0	0.0
477	118.70523	32.71435	148.8165	22.081093	490.9375	29.790482	8.549687	36.987602	7.160975	7648000	-1.6763806e-08	25.601133	-0.00926286	-10.733352	1.3564423	0.0059086084	0.077062495	127.0	13210.28210234642	0.0	1.0	0.0	0.0	0.0
478	127.08111	21.423372	146.89781	44.776855	500.0	29.247202	8.894231	36.811398	4.778937	7664000	-3.7252903e-08	9.010056	-0.0103669055	-3.8383129	1.3564423	0.0074888156	0.0665	127.0	13235.662173509598	0.0	1.0	0.0	0.0	0.0
479	122.52106	28.102812	143.1853	21.788567	491.1875	30.130543	8.505784	37.21661	7.096725	7680000	-1.3504177e-08	10.454504	-0.010896012	-2.4657996	1.3564423	0.006701407	0.0686875	127.0	13262.110598802567	0.0	0.96875	0.0	0.0	0.0
480	126.20538	21.948578	147.61407	56.038418	500.0	29.644192	9.079695	36.86663	-2.603621	7696000	5.5879354e-09	7.223134	-0.00976764	-1.9450814	1.3564423	0.0066373013	0.068937495	127.0	13287.767321109772	0.0	1.0	0.0	0.0	0.0
481	126.79766	20.433651	142.98326	45.811806	494.59375	30.227062	8.726657	37.148796	6.8325205	7712000	-1.8626451e-09	4.976341	-0.008970504	-1.7015059	1.3564423	0.0051990305	0.061812505	127.0	13317.641899585724	0.0	1.0	0.0	0.0	0.0
482	121.34417	29.493206	146.63438	32.917725	500.0	28.955278	9.578338	37.18211	3.275571	7728000	-3.7252903e-09	11.657034	-0.011713104	-4.469973	1.3564423	0.007935388	0.075312495	127.0	13343.268699407578	0.0	0.875	0.0	0.0	0.0
483	128.08475	13.371104	142.37766	68.16534	500.0	29.236506	8.978772	37.046585	6.216796	7744000	-1.4901161e-08	13.626322	-0.008193201	-10.92869	1.3564423	0.00447163	0.0523125	127.0	13372.075397968292	0.0	1.0	0.0	0.0	0.0
484	121.41025	31.178333	146.24681	18.375395	481.5625	29.736216	8.77069	36.865902	6.9029493	7760000	1.8626451e-09	12.402571	-0.00851875	-3.154339	1.3564423	0.007232243	0.074875	127.0	13402.70516037941	0.0	0.96875	0.0	0.0	0.0
485	127.53445	21.57623	145.37482	44.36676	500.0	30.49227	8.380822	36.68436	6.581754	7776000	-1.6763806e-08	12.255278	-0.011374567	-6.603243	1.3564423	0.006857993	0.0643125	127.0	13431.780239105225	0.0	0.96875	0.0	0.0	0.0
486	125.05474	27.447514	146.53584	38.092594	491.8125	29.78466	8.843691	36.924324	2.7042813	7792000	1.8626451e-09	9.542839	-0.007663027	-2.22398	1.3564423	0.006439245	0.0840625	127.0	13462.49700140953	0.0	1.0	0.0	0.0	0.0
487	132.04878	14.816414	146.61038	57.439777	500.0	30.731527	8.174796	36.757336	7.6185365	7808000	-1.4901161e-08	3.2482455	-0.010005939	-2.034635	1.3564423	0.007652829	0.0661875	127.0	13490.41740489006	0.0	1.0	0.0	0.0	0.0
488	127.60846	20.060226	141.20923	49.657627	500.0	30.530973	8.700641	37.047157	7.714855	7824000	0.0	3.862214	-0.009666038	-0.8918697	1.3564423	0.0062526297	0.0815625	127.0	13519.55379486084	0.0	1.0	0.0	0.0	0.0
489	123.219055	27.585506	142.45831	42.447475	500.0	29.581009	8.960418	36.93993	4.255433	7840000	-1.8626451e-09	11.7319145	-0.012688185	-3.427887	1.3564423	0.009423098	0.08575	127.0	13547.85908651352	0.0	1.0	0.0	0.0	0.0
490	116.93045	28.944592	139.25453	45.13636	500.0	28.410398	9.635025	36.75616	-0.02475822	7856000	5.5879354e-09	13.874036	-0.009719659	-6.2897253	1.3564423	0.0050156945	0.059687503	127.0	13577.122223377228	0.0	1.0	0.0	0.0	0.0
491	120.18344	26.664034	144.35626	41.538967	500.0	28.090652	9.417259	36.98707	4.454051	7872000	-1.4901161e-08	14.1803665	-0.009516195	-7.088937	1.3564423	0.0063590584	0.065375	127.0	13605.748011350632	0.0	1.0	0.0	0.0	0.0
492	122.06038	24.368689	146.12633	41.71332	492.96875	29.438263	8.868119	36.74637	6.455694	7888000	-3.7252903e-09	9.910652	-0.010502478	-4.174155	1.3564423	0.004551096	0.06375	127.0	13634.394259929657	0.0	1.0	0.0	0.0	0.0
493	127.525566	21.133936	147.80467	46.868484	500.0	29.964039	8.874655	36.681805	7.2460628	7904000	-1.8626451e-09	5.239491	-0.010405697	-1.80252	1.3564423	0.007247374	0.07025	127.0	13661.542165756226	0.0	0.96875	0.0	0.0	0.0
494	126.89589	18.53029	143.39384	48.006336	499.25	30.699232	8.308796	37.261875	7.203966	7920000	1.4901161e-08	10.899	-0.010100865	-5.7858357	1.3564423	0.0073213605	0.0646875	127.0	13690.14536356926	0.0	1.0	0.0	0.0	0.0
495	126.09021	21.971384	143.72296	22.096529	491.75	29.79783	8.756628	36.90542	5.0246954	7936000	-1.8626451e-09	11.188318	-0.009572168	-5.6775155	1.3564423	0.0064069955	0.0669375	127.0	13717.768609523773	0.0	1.0	0.0	0.0	0.0
496	131.2409	11.340893	145.38315	95.77023	500.0	31.12102	7.7838283	37.113655	6.546261	7952000	-4.656613e-09	4.424318	-0.010392591	-2.3817577	1.3564423	0.005668275	0.0730625	127.0	13748.080978393555	0.0	1.0	0.0	0.0	0.0
497	125.9807	26.883179	142.48782	30.247442	500.0	29.987093	8.767529	36.908276	-1.4770204	7968000	7.450581e-09	6.377976	-0.010287307	-3.1443875	1.3564423	0.0068915067	0.074750006	127.0	13778.188901424408	0.0	0.96875	0.0	0.0	0.0
498	121.537834	30.035208	146.46072	28.99687	491.28125	28.959944	9.226229	36.94055	3.5012505	7984000	-1.4901161e-08	11.582579	-0.009814821	-2.959688	1.3564423	0.006936252	0.0878125	127.0	13807.571934461594	0.0	1.0	0.0	0.0	0.0
499	127.80174	21.198553	146.7146	49.588432	500.0	29.944199	8.725617	36.598034	3.3906364	8000000	-1.3038516e-08	9.179226	-0.00833709	-5.1737657	1.3564423	0.005665752	0.06075	127.0	13836.599464893341	0.0	1.0	0.0	0.0	0.0
500	124.53678	23.525707	144.12671	41.582706	500.0	29.501371	8.550026	36.754807	6.5897055	8016000	0.0	10.136714	-0.009634612	-3.3178844	1.3564423	0.005078765	0.061375	127.0	13864.509402513504	0.0	1.0	0.0	0.0	0.0
501	127.71822	20.78019	145.34007	50.43832	500.0	29.782093	8.93095	36.86327	5.354197	8032000	2.9802322e-08	3.9778483	-0.009670975	-1.5442741	1.3564423	0.004329024	0.048687503	127.0	13891.192870616913	0.0	0.96875	0.0	0.0	0.0
502	123.31407	23.078526	143.75945	49.610226	500.0	29.865562	8.758625	37.118687	6.253869	8048000	-1.4901161e-08	9.029708	-0.009423898	-4.165009	1.3564423	0.006091374	0.06299999	127.0	13918.787063121796	0.0	1.0	0.0	0.0	0.0
503	121.98372	24.36656	141.64503	39.95367	500.0	28.780378	9.235278	36.90956	5.0525613	8064000	-2.6077032e-08	11.750595	-0.009402774	-5.1741276	1.3564423	0.006148602	0.0648125	127.0	13945.942368984222	0.0	1.0	0.0	0.0	0.0
504	122.34547	27.69465	144.94861	45.166866	500.0	29.107868	9.245562	37.10928	2.5182853	8080000	-1.4901161e-08	8.182591	-0.009367904	-2.1468565	1.3564423	0.005345138	0.0565625	127.0	13973.42562508583	0.0	0.96875	0.0	0.0	0.0
505	124.65031	25.400232	146.04807	30.679749	491.59375	29.643343	8.709131	36.925793	6.6097307	8096000	3.7252903e-09	10.14474	-0.0090150945	-2.645358	1.3564423	0.004306975	0.06375	127.0	14003.235446453094	0.0	1.0	0.0	0.0	0.0
506	123.17744	24.058468	144.63152	39.778175	500.0	29.597435	8.778272	36.653187	6.192108	8112000	7.450581e-09	17.703415	-0.010207099	-9.590764	1.3564423	0.0075605046	0.0811875	127.0	14032.457504272461	0.0	0.96875	0.0	0.0	0.0
507	124.07562	28.042835	145.29535	41.381954	500.0	29.282217	9.316119	37.23529	3.7640557	8128000	7.450581e-09	8.395907	-0.010850362	-3.60292	1.3564423	0.007074593	0.0803125	127.0	14060.584017753601	0.0	0.96875	0.0	0.0	0.0
508	123.32251	25.05813	143.96428	25.061153	491.375	29.429005	9.056957	37.063232	6.1888833	8144000	8.381903e-09	6.659807	-0.009070012	-1.0998615	1.3564423	0.0056396844	0.077374995	127.0	14089.474533557892	0.0	1.0	0.0	0.0	0.0
509	121.95532	24.925444	145.94572	47.694923	500.0	29.442644	8.945847	36.681126	3.6035967	8160000	1.8626451e-09	9.134132	-0.011026304	-2.6885276	1.3564423	0.0069473526	0.069875	127.0	14118.318834543228	0.0	0.96875	0.0	0.0	0.0
510	119.58711	31.292553	145.13234	28.486002	489.59375	28.677017	9.245872	37.02871	5.4484444	8176000	-1.21071935e-08	12.7927885	-0.010849237	-2.5362895	1.3564423	0.0077365325	0.0935	127.0	14146.099667787552	0.0	0.96875	0.0	0.0	0.0
511	128.94785	18.162258	147.18228	38.303997	500.0	30.32732	8.461973	37.268013	6.347268	8192000	9.313226e-09	5.2161036	-0.010406885	-2.3188975	1.3564423	0.008345334	0.0670625	127.0	14174.13106250763	0.0	0.96875	0.0	0.0	0.0
512	115.37723	32.710186	144.39543	30.343271	495.75	27.657934	9.861729	36.59585	-10.195014	8208000	1.4901161e-08	18.629128	-0.011119757	-4.386708	1.3564423	0.007932626	0.080249995	127.0	14201.142382144928	0.0	0.9375	0.0	0.0	0.0
513	122.59391	28.865479	146.8914	31.050379	500.0	28.425098	9.551824	37.39354	-2.233829	8224000	-1.4901161e-08	12.684307	-0.010278426	-5.8980503	1.3564423	0.007043571	0.0750625	127.0	14228.983147859573	0.0	0.9375	0.0	0.0	0.0
514	124.30126	27.79237	147.47859	30.78806	498.1875	28.769512	9.183619	37.26569	2.0430744	8240000	-3.7252903e-09	10.110829	-0.009316138	-4.107212	1.3564423	0.0063081356	0.066375	127.0	14260.870170593262	0.0	1.0	0.0	0.0	0.0
515	130.76776	15.50519	145.43318	53.653503	500.0	30.64121	8.470118	37.574245	4.412413	8256000	-1.0244548e-08	2.464429	-0.009360338	-1.0059655	1.3564423	0.004986397	0.056874998	127.0	14289.212444067001	0.0	1.0	0.0	0.0	0.0
516	131.57938	14.991963	147.48337	58.298344	500.0	30.977365	7.677671	37.454628	4.8998003	8272000	3.7252903e-09	4.516572	-0.008002924	-1.5771098	1.3564423	0.00731716	0.0758125	127.0	14317.967325210571	0.0	1.0	0.0	0.0	0.0
517	128.76974	15.935975	146.1977	54.052185	500.0	30.369244	8.57779	36.885727	2.8626037	8288000	0.0	1.6412876	-0.009504603	-0.48818168	1.3564423	0.005273531	0.0656875	127.0	14348.120020389557	0.0	1.0	0.0	0.0	0.0
518	128.75398	24.010859	149.10179	39.434994	500.0	30.432875	8.519653	36.78017	5.437134	8304000	5.5879354e-09	4.1631484	-0.010624988	-1.2098463	1.3564423	0.0062312675	0.0739375	127.0	14380.283349990845	0.0	1.0	0.0	0.0	0.0
519	130.08191	12.4418	146.56845	76.95668	500.0	30.19144	8.4650545	36.994926	6.6400695	8320000	3.7252903e-09	3.9157114	-0.010298168	-2.4239156	1.3564423	0.008277609	0.08125	127.0	14411.336625099182	0.0	1.0	0.0	0.0	0.0
520	129.21205	19.35397	146.40729	47.73318	500.0	30.91169	7.9951935	36.617702	6.753165	8336000	-7.450581e-09	6.006069	-0.011534324	-2.2656858	1.3564423	0.0065190843	0.088625	127.0	14439.735755443573	0.0	1.0	0.0	0.0	0.0
521	127.24003	22.119778	148.39644	51.637222	500.0	29.956026	8.546958	36.680443	6.6832376	8352000	9.313226e-09	8.269704	-0.008562369	-4.3463135	1.3564423	0.005410982	0.0613125	127.0	14469.158421039581	0.0	0.96875	0.0	0.0	0.0
522	128.3091	19.655313	145.38988	40.30268	500.0	30.250181	8.50005	36.92249	5.124611	8368000	-5.5879354e-09	4.239071	-0.0105344495	-1.9514916	1.3564423	0.00518181	0.060999997	127.0	14499.76489329338	0.0	1.0	0.0	0.0	0.0
523	124.971634	24.910969	145.8081	26.055222	490.75	30.116253	8.627118	36.77881	6.099939	8384000	2.0489097e-08	6.5050645	-0.0077272863	-1.7567489	1.3564423	0.00611906	0.0743125	127.0	14531.662418842316	0.0	1.0	0.0	0.0	0.0
524	128.82968	17.526564	144.73947	70.22925	500.0	30.023623	8.579458	36.70591	7.01625	8400000	0.0	3.461605	-0.00988396	-0.927413	1.3564423	0.0070658717	0.076625004	127.0	14561.075674295425	0.0	1.0	0.0	0.0	0.0
525	125.75871	26.720144	149.23302	24.301907	490.8125	30.145535	8.306738	36.772293	6.131201	8416000	7.450581e-09	9.948638	-0.009888611	-2.862801	1.3564423	0.007144581	0.093125	127.0	14590.608267784119	0.0	1.0	0.0	0.0	0.0
526	129.73508	14.410778	148.45677	63.961784	500.0	30.486462	8.38977	36.91138	6.218334	8432000	-1.7695129e-08	4.1240053	-0.009687576	-1.3070397	1.3564423	0.0064015854	0.071125	127.0	14621.273492574692	0.0	1.0	0.0	0.0	0.0
527	129.4371	10.899669	143.76485	93.61284	500.0	30.363586	8.142233	37.41109	7.3902035	8448000	-2.7939677e-09	5.3967476	-0.009626631	-2.515741	1.3564423	0.0067186635	0.0758125	127.0	14649.881901979446	0.0	1.0	0.0	0.0	0.0
528	128.29669	21.480247	146.57042	41.84461	500.0	30.739725	8.000125	37.043945	7.495553	8464000	-3.7252903e-09	8.406083	-0.01238413	-4.710477	1.3564423	0.008981076	0.0806875	127.0	14680.010680675507	0.0	0.96875	0.0	0.0	0.0
529	131.12213	15.832134	148.21597	56.259953	500.0	30.660799	8.114731	36.90709	5.7730246	8480000	1.9557774e-08	3.9270473	-0.01115232	-1.8847166	1.3564423	0.0061524906	0.075124994	127.0	14709.66712141037	0.0	1.0	0.0	0.0	0.0
530	132.2207	12.051389	144.31636	74.30339	500.0	31.366405	7.741569	36.842724	6.4899845	8496000	-7.450581e-09	3.2162664	-0.005321037	-2.3281412	1.3564423	0.0041919835	0.0563125	127.0	14741.191824913025	0.0	1.0	0.0	0.0	0.0
