Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	151.13782	34.347565	178.06639	25.204424	500.0	37.201946	16.786192	53.438282	1.0586165	6784000	-1.8626451e-08	25.900146	-0.008980891	-7.157772	1.3564423	0.0059353095	0.065875	127.0	11638.803174495697	0.0	0.96875	0.96875	0.0	0.0
424	155.75095	27.77248	182.25258	64.03965	500.0	37.739334	16.628204	53.729446	0.9572854	6800000	1.6763806e-08	20.953821	-0.009870164	-9.755717	1.3564423	0.0068431282	0.0819375	127.0	11666.758712768555	0.0	1.0	1.0	0.0	0.0
425	154.62204	28.271202	178.52075	19.04821	500.0	38.39177	16.763342	53.92159	-0.89339477	6816000	9.313226e-10	20.154232	-0.00881033	-5.292204	1.3564423	0.0070439745	0.078	127.0	11697.310155391693	0.0	0.96875	0.96875	0.0	0.0
426	145.5803	35.353653	171.69337	22.899265	500.0	37.58622	16.691397	54.103153	0.298315	6832000	-1.8626451e-08	29.437702	-0.0072790245	-7.6060686	1.3564423	0.00593115	0.054437503	127.0	11729.406742095947	0.0	0.9375	0.9375	0.0	0.0
427	146.44267	38.07242	178.18057	31.4077	500.0	35.644764	17.271967	54.012573	-1.3562741	6848000	1.4901161e-08	30.419155	-0.009355529	-12.331839	1.3564423	0.0067868005	0.0790625	127.0	11757.90968799591	0.0	1.0	1.0	0.0	0.0
428	143.85829	38.914783	171.28355	28.594095	500.0	34.539673	17.027477	54.253857	-1.5899382	6864000	0.0	45.086555	-0.008190843	-9.084869	1.3564423	0.0041807606	0.054375	127.0	11786.51765036583	0.0	0.96875	0.96875	0.0	0.0
429	155.95346	27.44008	179.27612	53.950798	500.0	38.38447	16.543266	54.339237	3.8864098	6880000	3.7252903e-09	15.109188	-0.007889808	-4.182929	1.3564423	0.004426376	0.06343751	127.0	11813.526512622833	0.0	1.0	1.0	0.0	0.0
430	142.83012	45.624813	175.47879	22.552755	500.0	36.812366	18.496365	54.279503	-33.93968	6896000	0.0	32.474426	-0.008712465	-13.451336	1.3564423	0.0064085443	0.055	127.0	11840.661793231964	0.0	1.0	1.0	0.0	0.0
431	144.86443	36.452408	177.13383	31.917507	500.0	36.37773	17.220642	54.996742	3.0477543	6912000	-5.5879354e-09	27.526587	-0.008389182	-4.400383	1.3564423	0.0060159676	0.058	127.0	11867.296976327896	0.0	1.0	1.0	0.0	0.0
432	150.18561	34.742134	176.94897	26.218353	500.0	36.072235	17.086147	54.216305	0.8253067	6928000	9.313226e-09	28.310043	-0.00749824	-10.50639	1.3564423	0.006109991	0.065125	127.0	11895.20235657692	0.0	1.0	1.0	0.0	0.0
433	147.65425	44.604755	181.24426	22.594398	500.0	36.388664	17.71277	54.02398	-0.20884645	6944000	-3.7252903e-09	40.78241	-0.008916374	-16.842426	1.3564423	0.0047678496	0.069875	127.0	11924.233766317368	0.0	0.9375	0.9375	0.0	0.0
434	140.77739	47.46651	182.6621	35.49579	500.0	34.843147	17.98611	55.322582	-8.700357	6960000	-5.5879354e-09	45.992928	-0.00790092	-11.691692	1.3564423	0.006410717	0.068187505	127.0	11950.58949804306	0.0	1.0	1.0	0.0	0.0
435	160.62451	17.633127	177.89847	73.85079	500.0	38.494232	16.328493	54.613605	5.0348234	6976000	-1.1175871e-08	17.159607	-0.007257361	-9.225105	1.3564423	0.0065581407	0.0516875	127.0	11979.559110164642	0.0	1.0	1.0	0.0	0.0
436	149.72879	37.464645	173.63066	22.246328	500.0	37.379795	16.98186	53.834698	-18.826899	6992000	-2.3283064e-09	25.887917	-0.008340551	-7.816247	1.3564423	0.0061273617	0.068375	127.0	12008.05836224556	0.0	1.0	1.0	0.0	0.0
437	155.68152	29.164139	181.25548	29.36312	500.0	38.12171	16.941433	54.681995	-4.197456	7008000	2.2351742e-08	13.802568	-0.007850062	-4.23303	1.3564423	0.005429844	0.061125003	127.0	12036.454412937164	0.0	0.96875	0.96875	0.0	0.0
438	151.61386	36.892025	176.89778	5.4735284	500.0	38.269726	16.814785	54.349438	-2.4936945	7024000	2.2351742e-08	25.954914	-0.0072258394	-9.400797	1.3564423	0.0043025874	0.04675	127.0	12063.719429254532	0.0	1.0	1.0	0.0	0.0
439	147.56238	37.166355	181.66107	29.686533	500.0	37.17896	18.134089	54.717495	-26.539879	7040000	-1.1175871e-08	27.667719	-0.008447747	-5.2963467	1.3564423	0.006615928	0.0770625	127.0	12088.960595846176	0.0	0.96875	0.96875	0.0	0.0
440	135.59677	53.703945	179.00452	15.873259	500.0	34.347137	17.758461	54.92517	-1.0645275	7056000	-5.5879354e-09	51.42608	-0.009020533	-15.27269	1.3564423	0.006093195	0.06775001	127.0	12113.761451005936	0.0	0.96875	0.96875	0.0	0.0
441	142.10104	48.485687	184.2351	24.276323	500.0	35.46856	18.68148	54.80062	-0.2040419	7072000	-1.3038516e-08	22.75017	-0.0077289594	-4.179313	1.3564423	0.0059539573	0.057625003	127.0	12141.528230428696	0.0	0.96875	0.96875	0.0	0.0
442	151.27602	33.819683	177.94232	35.062454	500.0	36.171436	17.393955	55.105343	-7.559519	7088000	7.450581e-09	22.275938	-0.008906167	-6.1122427	1.3564423	0.005454547	0.06775	127.0	12169.975187063217	0.0	1.0	1.0	0.0	0.0
443	161.45407	16.405457	182.76964	105.00887	500.0	40.40259	15.915403	55.369873	2.21897	7104000	-1.4901161e-08	17.747877	-0.0061208215	-7.2143197	1.3564423	0.0060478384	0.0655625	127.0	12203.635006904602	0.0	1.0	1.0	0.0	0.0
444	154.00293	30.492908	178.45877	52.545177	500.0	38.22523	16.423847	54.814888	-1.2317734	7120000	-4.656613e-09	25.971418	-0.00841826	-7.0541654	1.3564423	0.008126563	0.084875	127.0	12233.365528345108	0.0	1.0	1.0	0.0	0.0
445	149.54007	38.544724	179.55034	24.048231	500.0	36.939564	16.983818	53.799225	2.9779415	7136000	-1.4901161e-08	18.898046	-0.008768506	-3.3189387	1.3564423	0.007172022	0.0855625	127.0	12259.087619781494	0.0	1.0	1.0	0.0	0.0
446	152.93402	33.869747	181.9305	39.212967	500.0	37.45707	15.904044	54.206516	-6.0694995	7152000	-1.4901161e-08	27.145195	-0.010782281	-10.684807	1.3564423	0.0063707884	0.0795625	127.0	12285.098898410797	0.0	1.0	0.96875	0.0	0.0
447	151.90973	25.040735	180.67757	68.060875	500.0	37.785812	16.094875	54.473694	0.22381926	7168000	1.8626451e-08	39.9938	-0.0067344	-11.61246	1.3564423	0.005999021	0.0619375	127.0	12313.472464799881	0.0	1.0	1.0	0.0	0.0
448	141.66489	48.968998	178.20381	14.232296	500.0	34.962334	18.277689	54.19608	-1.806537	7184000	4.656613e-09	32.26753	-0.0095601315	-4.99261	1.3564423	0.007201158	0.068812504	127.0	12339.602766513824	0.0	0.96875	0.96875	0.0	0.0
449	138.41022	47.385647	180.73476	19.078302	500.0	33.533756	17.385836	54.677284	-7.0178795	7200000	-1.8626451e-08	42.99458	-0.008663124	-15.333088	1.3564423	0.005769465	0.068812504	127.0	12365.903581857681	0.0	0.96875	0.96875	0.0	0.0
450	150.92136	40.63013	182.7736	26.027443	500.0	36.72824	17.773605	54.37884	-4.0022554	7216000	0.0	20.571953	-0.008127334	-4.908043	1.3564423	0.0078083565	0.0743125	127.0	12392.11724972725	0.0	0.9375	0.9375	0.0	0.0
451	158.78716	19.017937	176.87773	72.51836	500.0	39.383476	16.29992	54.36904	-1.6024818	7232000	-7.450581e-09	13.379412	-0.007313852	-6.251235	1.3564423	0.0066222427	0.076875	127.0	12419.257621526718	0.0	1.0	1.0	0.0	0.0
452	142.19464	40.610752	177.43488	20.598692	500.0	37.241608	17.500513	54.68917	-1.168041	7248000	1.1175871e-08	45.827423	-0.00862804	-13.859558	1.3564423	0.006813512	0.068625	127.0	12448.333694934845	0.0	0.96875	0.96875	0.0	0.0
453	143.62692	41.194782	181.18338	23.332243	500.0	34.88548	17.212378	54.275898	-3.0526536	7264000	0.0	26.35232	-0.0105616655	-7.786162	1.3564423	0.007752821	0.0764375	127.0	12475.60295009613	0.0	0.96875	0.96875	0.0	0.0
454	152.59264	30.303177	173.35059	28.745832	500.0	36.918453	16.932953	54.256134	-0.442865	7280000	2.142042e-08	18.62741	-0.008121766	-4.3242707	1.3564423	0.0051177265	0.062	127.0	12501.570653676987	0.0	1.0	1.0	0.0	0.0
455	150.92157	32.003468	179.99242	31.185577	500.0	37.85403	17.234203	54.775963	0.36532283	7296000	-7.450581e-09	12.775983	-0.008521328	-5.225286	1.3564423	0.006190899	0.06625	127.0	12529.40248465538	0.0	1.0	1.0	0.0	0.0
456	152.53394	33.989876	180.59138	25.850971	500.0	38.109547	17.029612	54.24889	3.2474391	7312000	-3.7252903e-09	19.94471	-0.008861035	-2.5879624	1.3564423	0.008086827	0.082625	127.0	12560.45019364357	0.0	1.0	1.0	0.0	0.0
457	137.53867	46.816303	176.10107	24.008314	500.0	35.978336	17.6685	54.734528	-2.4676774	7328000	1.1175871e-08	50.95894	-0.008578425	-20.8886	1.3564423	0.007891525	0.078875005	127.0	12587.015099287033	0.0	0.96875	0.96875	0.0	0.0
458	146.07364	46.060593	177.18031	15.036471	500.0	35.34526	17.91803	54.56746	-21.542652	7344000	7.450581e-09	31.971529	-0.009859447	-7.1294518	1.3564423	0.006417728	0.0704375	127.0	12613.514132499695	0.0	0.9375	0.9375	0.0	0.0
459	153.22519	33.32954	177.78441	15.88319	500.0	38.028637	16.903196	54.55612	-2.359437	7360000	7.450581e-09	32.431232	-0.007684501	-10.356129	1.3564423	0.0049271355	0.055437498	127.0	12639.681332111359	0.0	0.96875	0.96875	0.0	0.0
460	145.76111	41.944687	178.1597	25.617117	500.0	36.568733	16.760027	54.724396	-16.33966	7376000	5.5879354e-09	32.969955	-0.008872565	-10.167189	1.3564423	0.0059386007	0.06837501	127.0	12666.938863515854	0.0	0.96875	0.96875	0.0	0.0
461	148.98059	37.042046	178.33319	28.977089	500.0	37.72812	17.17557	54.66759	-7.720335	7392000	1.4901161e-08	18.859411	-0.0081742	-3.9555278	1.3564423	0.005930132	0.056625	127.0	12698.287693977356	0.0	1.0	1.0	0.0	0.0
462	150.20828	30.05794	174.8666	31.128115	500.0	36.06886	16.776485	54.59162	-3.0016787	7408000	-1.8626451e-09	32.17285	-0.007219295	-13.719986	1.3564423	0.006525879	0.07075	127.0	12726.80005121231	0.0	0.96875	0.96875	0.0	0.0
463	147.93527	28.0839	174.43304	51.746235	500.0	36.90713	16.34695	53.750397	-9.387145	7424000	-1.6763806e-08	16.891365	-0.008271005	-4.687301	1.3564423	0.0059560477	0.05725	127.0	12755.057463884354	0.0	1.0	1.0	0.0	0.0
464	156.84302	23.394949	182.9345	64.2613	500.0	37.779484	16.100967	54.187645	3.9626458	7440000	9.313226e-09	19.087585	-0.0077543305	-4.807255	1.3564423	0.008110748	0.07425	127.0	12780.14143705368	0.0	1.0	1.0	0.0	0.0
465	145.30038	39.31186	174.07611	33.22335	500.0	36.567875	17.247698	54.389603	-1.7227377	7456000	-4.656613e-09	28.482452	-0.007805222	-5.4738975	1.3564423	0.004885747	0.066	127.0	12806.080087900162	0.0	0.9375	0.9375	0.0	0.0
466	139.1316	44.023785	171.66121	21.021727	500.0	35.193954	16.848824	54.545223	-0.47388643	7472000	-1.4901161e-08	38.194824	-0.008924449	-5.651855	1.3564423	0.005211248	0.06725	127.0	12833.31917977333	0.0	1.0	1.0	0.0	0.0
467	143.34375	45.71313	175.6248	24.495798	500.0	35.464375	17.487732	54.584415	-33.677288	7488000	0.0	33.593353	-0.008977909	-10.479368	1.3564423	0.0062091677	0.0828125	127.0	12865.277268409729	0.0	0.9375	0.9375	0.0	0.0
468	147.11256	36.217247	174.33772	26.04331	500.0	35.354908	16.550371	54.63358	3.0872211	7504000	-3.7252903e-09	35.820057	-0.007060406	-11.006981	1.3564423	0.0058154915	0.053500004	127.0	12895.119163513184	0.0	1.0	1.0	0.0	0.0
469	151.4662	29.255554	178.44125	53.43534	500.0	36.44972	16.268234	54.613342	1.5927335	7520000	-5.5879354e-09	32.38035	-0.006525998	-7.7783294	1.3564423	0.007228668	0.066874996	127.0	12919.979505062103	0.0	1.0	1.0	0.0	0.0
470	135.60526	49.59419	177.98743	19.195276	500.0	34.422836	17.854347	54.765606	-5.1268325	7536000	-1.1175871e-08	34.376648	-0.008454555	-7.3073797	1.3564423	0.0056162216	0.056812502	127.0	12944.657385587692	0.0	0.96875	0.96875	0.0	0.0
471	140.92827	43.07297	176.89787	26.502533	500.0	34.4301	17.599318	54.24384	-1.1740464	7552000	-1.4901161e-08	20.400822	-0.009301304	-3.4787836	1.3564423	0.0054408647	0.063374996	127.0	12973.225043773651	0.0	1.0	1.0	0.0	0.0
472	152.85635	18.778028	175.69554	80.733765	500.0	38.517254	16.284882	55.36856	3.9028873	7568000	3.7252903e-09	15.057634	-0.008038476	-2.7201822	1.3564423	0.008739898	0.081125	127.0	13001.538712501526	0.0	1.0	1.0	0.0	0.0
473	153.90002	29.442537	176.35042	28.46086	500.0	37.728134	16.867027	54.78885	-0.40841937	7584000	1.6763806e-08	22.002289	-0.0077287005	-7.5310216	1.3564423	0.0060737906	0.07925	127.0	13028.758297681808	0.0	0.96875	0.96875	0.0	0.0
474	144.42706	40.76501	177.63289	21.242933	500.0	37.000946	16.176394	54.745647	1.2976129	7600000	-1.1175871e-08	30.059153	-0.008044487	-13.572922	1.3564423	0.008073356	0.06506251	127.0	13059.386579036713	0.0	1.0	1.0	0.0	0.0
475	146.96664	37.571285	178.59532	47.3129	500.0	34.892708	15.930328	54.868374	0.31925315	7616000	7.450581e-09	33.948742	-0.008696352	-10.012905	1.3564423	0.0077411393	0.0875625	127.0	13087.860433101654	0.0	1.0	1.0	0.0	0.0
476	156.62732	21.503908	176.25957	52.12664	500.0	38.510975	15.757179	54.67993	3.7368584	7632000	-7.450581e-09	12.822356	-0.007942407	-2.628172	1.3564423	0.0069163865	0.058375	127.0	13112.075153112411	0.0	0.96875	0.96875	0.0	0.0
477	139.58246	40.83085	179.59903	30.57136	500.0	35.285625	16.726446	54.295063	-11.862564	7648000	7.450581e-09	39.462044	-0.008762057	-13.543959	1.3564423	0.0073918724	0.06925	127.0	13142.513733386993	0.0	0.96875	0.9375	0.0	0.0
478	140.75526	37.06332	181.16267	43.794945	500.0	34.16584	17.138733	53.607018	-31.878248	7664000	-1.0244548e-08	30.316698	-0.0071660927	-8.719797	1.3564423	0.0059268875	0.068375	127.0	13175.785771846771	0.0	1.0	0.96875	0.0	0.0
479	146.18451	38.413155	174.75345	18.136312	500.0	36.027435	17.596447	54.337765	-26.704584	7680000	-1.8626451e-08	32.639282	-0.009795653	-7.7125254	1.3564423	0.0074764574	0.09425	127.0	13205.752252101898	0.0	1.0	1.0	0.0	0.0
480	147.07162	38.29679	181.0858	31.020142	500.0	35.824993	17.295933	54.45435	-1.6153493	7696000	-1.1175871e-08	25.58599	-0.008555473	-8.575426	1.3564423	0.008186212	0.091562495	127.0	13237.062137365341	0.0	1.0	1.0	0.0	0.0
481	152.55045	30.289448	173.74957	23.685966	500.0	37.438717	16.16152	54.728477	0.9673637	7712000	1.4901161e-08	23.770567	-0.0075766905	-5.9695206	1.3564423	0.005632393	0.0635	127.0	13265.272707223892	0.0	1.0	1.0	0.0	0.0
482	147.43411	35.084293	172.27388	51.165142	500.0	36.533485	16.67475	55.070774	3.8411129	7728000	-1.4901161e-08	19.167032	-0.007542799	-3.8193405	1.3564423	0.0055628503	0.0651875	127.0	13293.95829486847	0.0	0.9375	0.9375	0.0	0.0
483	143.82831	41.04482	177.68796	26.575943	500.0	35.383858	16.579672	54.608616	-5.675028	7744000	7.450581e-09	20.784634	-0.009716986	-3.6664782	1.3564423	0.0061983047	0.062562495	127.0	13321.727185487747	0.0	1.0	1.0	0.0	0.0
484	149.70686	35.396626	173.3715	23.962065	500.0	35.737305	17.38375	55.566406	-10.917692	7760000	-1.1175871e-08	28.925226	-0.008137323	-8.114628	1.3564423	0.0066826893	0.0570625	127.0	13348.005321741104	0.0	1.0	1.0	0.0	0.0
485	138.26312	46.662205	176.51266	24.62994	500.0	34.36618	17.124624	54.01947	-1.4243488	7776000	-4.656613e-09	25.817293	-0.010421902	-7.590432	1.3564423	0.0060682297	0.0811875	127.0	13374.310896396637	0.0	0.96875	0.96875	0.0	0.0
486	154.977	30.057592	178.17732	32.59357	500.0	38.585545	16.8936	54.84893	4.0125947	7792000	1.1175871e-08	14.824272	-0.009393316	-5.6001406	1.3564423	0.008347937	0.076625004	127.0	13402.945818901062	0.0	1.0	1.0	0.0	0.0
487	147.04398	40.03667	179.85881	14.431753	500.0	37.51103	17.190403	54.35713	-3.8444653	7808000	7.450581e-09	18.23397	-0.009596847	-3.002915	1.3564423	0.007131874	0.072312504	127.0	13431.141588926315	0.0	1.0	1.0	0.0	0.0
488	139.03119	44.357834	177.9529	21.866995	500.0	34.368473	17.456676	55.83981	-15.75521	7824000	1.6763806e-08	34.112053	-0.009699911	-8.34951	1.3564423	0.007167382	0.0629375	127.0	13458.995333909988	0.0	0.9375	0.9375	0.0	0.0
489	140.78265	43.604065	178.79475	26.324888	500.0	34.42789	17.414654	54.80796	-10.257768	7840000	-3.7252903e-09	23.227339	-0.00940131	-2.2738051	1.3564423	0.0063432073	0.072312504	127.0	13486.933362483978	0.0	0.90625	0.90625	0.0	0.0
490	147.48068	38.290478	179.13895	30.237608	500.0	36.260654	17.311533	55.178535	-5.812968	7856000	1.6763806e-08	24.259815	-0.008121552	-6.4873557	1.3564423	0.0073450143	0.07525	127.0	13516.171290636063	0.0	0.96875	0.96875	0.0	0.0
491	142.49689	43.195587	175.30034	24.268675	500.0	34.875504	17.856192	53.95607	-4.2224483	7872000	-1.3038516e-08	33.511017	-0.008956696	-8.246572	1.3564423	0.007344275	0.089687504	127.0	13545.581109046936	0.0	0.96875	0.96875	0.0	0.0
492	155.96364	24.953638	177.22058	30.687044	500.0	37.75319	16.528406	54.449615	-9.843987	7888000	1.8626451e-09	25.366785	-0.008061446	-12.136175	1.3564423	0.0069659995	0.0704375	127.0	13573.21203827858	0.0	1.0	1.0	0.0	0.0
493	143.63718	39.62989	177.67728	25.66126	500.0	36.657887	16.807482	53.826015	-1.212035	7904000	2.2351742e-08	37.85221	-0.008929726	-11.542383	1.3564423	0.006329917	0.065437496	127.0	13598.442346811295	0.0	1.0	1.0	0.0	0.0
494	147.21666	31.30701	173.8528	30.487896	500.0	36.51932	16.182146	54.27127	1.3457394	7920000	5.5879354e-09	24.55	-0.007920581	-4.8735404	1.3564423	0.0059641344	0.063999996	127.0	13624.07726407051	0.0	1.0	0.96875	0.0	0.0
495	151.10715	34.03748	174.8656	30.794136	500.0	37.596786	16.438934	54.406994	4.212828	7936000	3.7252903e-09	22.150047	-0.009717857	-6.0893736	1.3564423	0.01017845	0.0945625	127.0	13652.117888689041	0.0	1.0	1.0	0.0	0.0
496	153.6406	27.029093	178.1709	49.04491	500.0	37.811695	15.926036	54.12747	-0.8019787	7952000	-9.313226e-09	18.095816	-0.007753275	-3.8117652	1.3564423	0.0038270487	0.072312504	127.0	13680.01640510559	0.0	0.96875	0.96875	0.0	0.0
497	150.44482	33.351013	179.79776	21.013235	500.0	37.368397	16.55	54.435978	-1.463943	7968000	-1.8626451e-08	24.8434	-0.009157904	-10.858356	1.3564423	0.0059505217	0.0725	127.0	13708.91872215271	0.0	0.96875	0.96875	0.0	0.0
498	143.26619	41.67198	180.2772	29.017881	500.0	36.83262	16.59351	53.906788	4.1851597	7984000	-1.21071935e-08	31.01284	-0.009140883	-8.911133	1.3564423	0.0065217433	0.083875	127.0	13738.490357160568	0.0	1.0	0.96875	0.0	0.0
499	139.70084	42.49946	185.8576	22.784437	500.0	34.68375	17.504547	54.072124	-1.5253592	8000000	1.8626451e-09	29.575588	-0.009864642	-8.173308	1.3564423	0.007799822	0.0800625	127.0	13766.932550430298	0.0	0.9375	0.9375	0.0	0.0
500	147.54446	27.387796	175.06961	63.684334	500.0	34.25318	16.172443	54.4151	-14.745682	8016000	1.8626451e-09	45.03299	-0.008345787	-18.469315	1.3564423	0.005108555	0.0678125	127.0	13794.55338358879	0.0	1.0	1.0	0.0	0.0
501	152.61868	27.717829	177.29611	25.701385	500.0	37.571903	16.118734	55.03186	-20.631449	8032000	1.3969839e-09	21.851593	-0.008044595	-4.2570477	1.3564423	0.00465896	0.065937504	127.0	13821.441876649857	0.0	0.96875	0.96875	0.0	0.0
502	155.75714	21.99524	179.354	70.84217	500.0	37.182877	15.44857	55.27635	-3.6727445	8048000	1.3038516e-08	23.966106	-0.0087552415	-8.550518	1.3564423	0.005464132	0.0551875	127.0	13847.527865171432	0.0	1.0	1.0	0.0	0.0
503	144.97202	40.285736	172.7266	12.770973	500.0	35.926018	16.467499	54.28883	-0.6025294	8064000	3.7252903e-09	37.94413	-0.0074250223	-12.017643	1.3564423	0.0075822417	0.0739375	127.0	13873.998973369598	0.0	0.96875	0.96875	0.0	0.0
504	152.57257	28.42301	175.96445	55.8761	500.0	37.858932	16.443762	53.906296	-26.795242	8080000	-7.450581e-09	23.911274	-0.009103928	-8.045394	1.3564423	0.0063909185	0.084625006	127.0	13901.174518585205	0.0	1.0	1.0	0.0	0.0
505	147.15167	35.55704	176.25862	28.268843	500.0	36.79616	15.719654	54.20781	4.954286	8096000	-7.450581e-09	24.387112	-0.008009338	-6.340971	1.3564423	0.0064828815	0.0691875	127.0	13928.981973648071	0.0	0.90625	0.90625	0.0	0.0
506	146.83217	32.676403	174.07404	27.868187	500.0	36.224186	15.98038	53.89419	-0.78945225	8112000	-9.313226e-09	29.756868	-0.009795695	-11.426188	1.3564423	0.0074333637	0.0795	127.0	13957.481399774551	0.0	1.0	1.0	0.0	0.0
507	137.86208	39.768536	168.23651	24.711843	500.0	34.236225	16.35583	54.364838	-6.7457833	8128000	0.0	35.161644	-0.008692493	-9.763609	1.3564423	0.005469711	0.072375	127.0	13985.869878530502	0.0	0.96875	0.96875	0.0	0.0
508	140.56999	43.331226	181.96559	24.146444	500.0	34.13244	16.455177	53.935493	-4.0680013	8144000	7.450581e-09	51.718014	-0.009421481	-18.703596	1.3564423	0.0064976886	0.068625	127.0	14013.508471012115	0.0	1.0	1.0	0.0	0.0
509	148.87349	32.047817	174.7062	20.883003	500.0	36.367226	16.116783	53.642036	1.1122007	8160000	-3.7252903e-09	22.324718	-0.0074494183	-2.799099	1.3564423	0.0069238753	0.06475	127.0	14042.401227474213	0.0	1.0	1.0	0.0	0.0
510	146.89743	30.539421	171.93927	30.424583	500.0	36.095547	16.350914	53.709946	0.8152124	8176000	-3.7252903e-09	21.684803	-0.008297855	-6.486066	1.3564423	0.006151683	0.07925001	127.0	14070.889004945755	0.0	0.96875	0.96875	0.0	0.0
511	150.33205	31.417961	181.37299	29.70256	500.0	37.444836	16.024448	54.280872	-0.3402813	8192000	-1.0244548e-08	16.661835	-0.008470929	-2.4530294	1.3564423	0.006902897	0.0675625	127.0	14097.249680995941	0.0	1.0	1.0	0.0	0.0
512	149.4602	30.38791	173.80022	37.74436	500.0	37.098373	16.460463	54.00424	-0.75853956	8208000	-7.450581e-09	16.05145	-0.008894284	-6.737073	1.3564423	0.0064885844	0.0660625	127.0	14123.932629108429	0.0	1.0	1.0	0.0	0.0
513	143.00665	42.966335	179.0024	24.858576	500.0	35.705154	16.910944	54.503963	-2.2885437	8224000	-1.1175871e-08	25.43811	-0.009176881	-7.7373905	1.3564423	0.0067042513	0.0876875	127.0	14150.747447252274	0.0	0.9375	0.9375	0.0	0.0
514	145.091	40.61697	177.7187	22.369553	500.0	35.48723	17.827814	55.3859	-23.265888	8240000	1.8626451e-09	44.142155	-0.009192436	-14.783812	1.3564423	0.007828234	0.0933125	127.0	14177.969031095505	0.0	1.0	1.0	0.0	0.0
515	142.41031	42.500507	172.1913	25.349258	500.0	34.553505	17.277664	54.248302	-2.4291654	8256000	7.450581e-09	27.718647	-0.009319718	-9.032478	1.3564423	0.008043797	0.0905	127.0	14203.099142074585	0.0	0.9375	0.9375	0.0	0.0
516	145.00345	39.413258	182.40944	34.19912	500.0	35.79157	17.120417	54.66955	-2.3295572	8272000	7.450581e-09	15.620318	-0.010015141	-2.7011995	1.3564423	0.006009837	0.070875004	127.0	14229.392737865448	0.0	0.96875	0.96875	0.0	0.0
517	139.77017	44.406033	178.58426	19.302576	500.0	34.879345	17.610641	54.229446	-2.5371714	8288000	-1.3038516e-08	31.870213	-0.010021333	-13.568012	1.3564423	0.006011906	0.070374995	127.0	14257.693467855453	0.0	0.96875	0.96875	0.0	0.0
518	145.41585	37.881107	174.39035	18.986444	500.0	35.51379	16.966429	55.644627	-3.54545	8304000	-1.0244548e-08	24.347439	-0.008939097	-8.723264	1.3564423	0.0070196884	0.073375	127.0	14285.700254678726	0.0	0.9375	0.9375	0.0	0.0
519	145.89354	40.424404	174.6318	24.630096	500.0	35.883938	17.548443	54.448147	-5.0064797	8320000	-3.7252903e-09	19.193842	-0.009498044	-5.624511	1.3564423	0.0076927226	0.0719375	127.0	14315.88328742981	0.0	1.0	1.0	0.0	0.0
520	137.01895	42.802475	177.33968	30.132948	500.0	33.852116	18.40744	55.187923	-14.746418	8336000	-1.5832484e-08	12.268092	-0.0095622325	-3.3549817	1.3564423	0.006348701	0.0601875	127.0	14344.668039798737	0.0	0.96875	0.96875	0.0	0.0
521	147.54327	31.307863	173.56197	58.502777	500.0	36.375984	16.706621	54.765858	-3.076674	8352000	1.6763806e-08	35.934433	-0.0074087894	-13.404964	1.3564423	0.0044326214	0.058562502	127.0	14374.202339410782	0.0	0.96875	0.96875	0.0	0.0
522	147.05934	42.285374	177.08919	11.452425	500.0	37.03861	16.796932	53.334587	-10.728207	8368000	-1.8626451e-09	43.24035	-0.009117655	-21.410583	1.3564423	0.006676959	0.075625	127.0	14401.734147787094	0.0	0.96875	0.96875	0.0	0.0
523	140.74918	44.444603	177.62727	24.130234	500.0	34.178642	17.134003	53.5437	-10.532171	8384000	-1.8626451e-08	32.973465	-0.008841015	-6.4942117	1.3564423	0.0069654426	0.070999995	127.0	14428.62787270546	0.0	1.0	1.0	0.0	0.0
524	153.30179	32.790787	177.10823	15.057103	500.0	37.01794	17.586235	53.72454	-12.822299	8400000	6.0535967e-09	24.0756	-0.0078703	-8.426084	1.3564423	0.0062280763	0.059249997	127.0	14457.741868019104	0.0	1.0	1.0	0.0	0.0
525	142.69891	38.206	178.3457	48.20352	500.0	37.420727	16.11915	53.33413	-1.8047903	8416000	1.4901161e-08	35.873787	-0.009068498	-18.096006	1.3564423	0.0042548426	0.0553125	127.0	14481.77505660057	0.0	1.0	1.0	0.0	0.0
526	142.80429	40.004887	169.29109	21.951944	500.0	33.219563	16.37702	53.696377	-5.2433767	8432000	-7.450581e-09	41.24848	-0.009044816	-15.467785	1.3564423	0.0069794287	0.063062504	127.0	14509.573895692825	0.0	1.0	1.0	0.0	0.0
527	144.37405	39.220455	176.24884	25.287552	500.0	35.377094	17.30158	53.13078	-21.7771	8448000	9.313226e-10	34.61946	-0.010094769	-7.8187447	1.3564423	0.00552041	0.071	127.0	14536.186370372772	0.0	1.0	1.0	0.0	0.0
528	147.37695	35.907753	177.52248	23.123241	500.0	35.687595	16.56662	53.69413	-18.403742	8464000	-1.8626451e-08	23.381437	-0.007288574	-3.3053725	1.3564423	0.0058717527	0.070875	127.0	14564.095497608185	0.0	1.0	1.0	0.0	0.0
