Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	48.181084	1.8805121	51.783527	43.172733	500.0	11.446548	2.7514522	13.52189	3.4005725	6656000	1.3969839e-08	0.055485882	-0.0068443045	-0.004975728	1.3564423	0.0053948024	0.067125	127.0	8593.388236761093	0.0	0.0	0.0	0.0	0.0
416	48.996838	11.406704	102.016335	13.5511675	500.0	11.414244	2.920083	20.044865	1.5436301	6672000	3.7252903e-09	3.693773	-0.006593779	-2.7384815	1.3564423	0.01016869	0.1056875	127.0	8614.691312074661	0.0	0.03125	0.0	0.0	0.0
417	49.174255	14.481505	97.29579	16.79492	500.0	11.607269	3.8154259	24.297716	3.0154486	6688000	7.450581e-09	3.1135552	-0.00789389	-1.5604507	1.3564423	0.0066746883	0.0779375	127.0	8634.697277069092	0.0	0.0625	0.0	0.0	0.0
418	47.190323	5.712254	52.020817	17.043142	500.0	11.43532	2.9746776	17.35795	3.031869	6704000	3.7252903e-09	0.7103592	-0.009141083	-0.5478217	1.3564423	0.0062177964	0.0775625	127.0	8655.223880052567	0.0	0.0	0.0	0.0	0.0
419	47.830887	1.7408533	51.314575	44.41849	500.0	11.502633	2.7959514	13.898395	3.0349717	6720000	-3.7252903e-09	0.08882336	-0.008829076	-0.01956606	1.3564423	0.0076371795	0.070125	127.0	8674.006058692932	0.0	0.0	0.0	0.0	0.0
420	47.83981	1.5732588	52.07927	44.501545	500.0	11.446554	2.8994663	18.50433	3.339448	6736000	-3.7252903e-09	0.16775103	-0.009902485	-0.09987952	1.3564423	0.0066996445	0.069125004	127.0	8694.691217899323	0.0	0.0	0.0	0.0	0.0
421	48.00782	1.9805495	51.232582	44.511917	500.0	11.493276	2.7641325	13.626173	3.5338845	6752000	-7.450581e-09	0.06814186	-0.0072721024	-0.016638745	1.3564423	0.004224164	0.0581875	127.0	8724.054275035858	0.0	0.0	0.0	0.0	0.0
422	48.94388	2.0285392	51.93167	44.0032	500.0	11.580772	2.6710498	13.501732	3.4784896	6768000	1.1175871e-08	0.09902402	-0.007317719	-0.024043165	1.3564423	0.006664541	0.065312505	127.0	8753.84125995636	0.0	0.0	0.0	0.0	0.0
423	47.61817	1.6339852	50.729744	44.24431	500.0	11.486785	2.734417	16.443872	3.5015981	6784000	-1.6763806e-08	0.16154894	-0.009123777	-0.07438492	1.3564423	0.003968085	0.0591875	127.0	8784.417121648788	0.0	0.0625	0.0	0.0	0.0
424	47.760315	2.0362468	50.49228	40.6722	500.0	11.423317	2.8004487	16.556572	3.4439816	6800000	0.0	0.36856395	-0.008195432	-0.16503415	1.3564423	0.0040829694	0.0495	127.0	8816.510443925858	0.0	0.0	0.0	0.0	0.0
425	47.89791	1.8215861	50.959904	43.303875	500.0	11.38681	2.7859416	13.374625	3.36825	6816000	-9.313226e-09	0.09815663	-0.0083425185	-0.009180533	1.3564423	0.005094324	0.06631251	127.0	8846.181460618973	0.0	0.0	0.0	0.0	0.0
426	47.943104	2.3202343	51.447536	40.801674	500.0	11.422703	2.8035004	15.436271	3.4896007	6832000	-1.8626451e-09	0.30665928	-0.010894289	-0.19230866	1.3564423	0.0070296815	0.0811875	127.0	8870.266330480576	0.0	0.0	0.0	0.0	0.0
427	47.667786	2.5347703	51.011887	40.85228	500.0	11.40391	2.7082868	14.018154	3.5788546	6848000	1.3969839e-08	0.099164754	-0.008308747	-0.026946876	1.3564423	0.005204167	0.058	127.0	8891.324049949646	0.0	0.0625	0.0	0.0	0.0
428	47.618942	2.4895196	51.16047	41.074364	500.0	11.271995	2.836704	14.539639	1.8685178	6864000	-7.450581e-09	0.4168728	-0.008500325	-0.1278492	1.3564423	0.006276069	0.066375	127.0	8912.249320030212	0.0	0.03125	0.0	0.0	0.0
429	47.92901	1.8337663	51.508884	44.536015	500.0	11.450176	2.7465975	13.522922	3.4031756	6880000	-3.7252903e-09	0.06478731	-0.008525727	-0.022040732	1.3564423	0.008591214	0.080875	127.0	8932.718879461288	0.0	0.0	0.0	0.0	0.0
430	47.741013	1.9980773	51.181034	44.022636	500.0	11.406546	2.745776	13.455441	3.3280993	6896000	3.7252903e-09	0.09589469	-0.009911174	-0.014125559	1.3564423	0.0065532625	0.0656875	127.0	8952.25008058548	0.0	0.0	0.0	0.0	0.0
431	47.582115	3.8655665	51.206966	28.510836	500.0	11.4126425	2.8235915	21.275293	3.3396487	6912000	2.2351742e-08	0.32134822	-0.007074738	-0.20672268	1.3564423	0.0046852217	0.051	127.0	8971.86875462532	0.0	0.0	0.0	0.0	0.0
432	48.46412	1.6511866	51.100517	43.670586	500.0	11.4538555	2.7567956	13.403547	3.2226713	6928000	-5.5879354e-09	0.048323028	-0.007280806	-0.01178561	1.3564423	0.007192029	0.069875	127.0	8991.066936731339	0.0	0.0	0.0	0.0	0.0
433	47.668472	1.3912579	51.18321	45.390003	500.0	11.40405	2.710466	13.323703	3.4437234	6944000	2.6077032e-08	0.06611802	-0.0069374964	-0.013866415	1.3564423	0.005171426	0.050125	127.0	9010.425676345825	0.0	0.0	0.0	0.0	0.0
434	48.3676	1.7048699	52.16129	45.255646	500.0	11.435727	2.7725997	13.288247	3.444875	6960000	0.0	0.04181761	-0.007126377	-0.010751061	1.3564423	0.0071797254	0.0686875	127.0	9031.668524503708	0.0	0.0	0.0	0.0	0.0
435	47.75628	1.8224304	51.574112	44.92016	500.0	11.420684	2.722281	13.346217	3.5245874	6976000	1.1175871e-08	0.061175924	-0.008038736	-0.0072795385	1.3564423	0.0055535217	0.066625	127.0	9051.476981401443	0.0	0.0	0.0	0.0	0.0
436	47.784313	1.8784823	51.149445	44.285496	500.0	11.382719	2.7833688	13.45838	3.3866751	6992000	7.450581e-09	0.052812304	-0.0076846043	-0.0042089727	1.3564423	0.006033794	0.060624998	127.0	9072.668045759201	0.0	0.0	0.0	0.0	0.0
437	47.99841	1.8940219	51.257523	42.09264	500.0	11.412424	2.7358663	13.348798	3.337309	7008000	1.3038516e-08	0.05938551	-0.007459946	-0.0033088182	1.3564423	0.0063108653	0.0594375	127.0	9092.401252269745	0.0	0.0	0.0	0.0	0.0
438	47.63168	2.19435	52.326973	42.08603	500.0	11.362242	2.777993	13.367047	3.3391106	7024000	7.450581e-09	0.07075596	-0.006982085	-0.0043599973	1.3564423	0.0053439476	0.0580625	127.0	9114.58277797699	0.0	0.0	0.0	0.0	0.0
439	47.755924	2.4230895	51.68334	41.234154	500.0	11.383802	2.800187	13.306764	3.2647214	7040000	7.450581e-09	0.09361364	-0.006412993	-0.02073323	1.3564423	0.0075794747	0.052375	127.0	9134.827610254288	0.0	0.0	0.0	0.0	0.0
440	48.76728	1.6149768	51.48763	45.048893	500.0	11.497828	2.7339556	13.60479	3.2936997	7056000	-2.2351742e-08	0.068936065	-0.006554623	-0.021133874	1.3564423	0.0074210186	0.071687505	127.0	9154.346803665161	0.0	0.0	0.0	0.0	0.0
441	50.347656	7.540899	90.953316	44.622326	500.0	11.574214	2.6538281	13.867066	3.5490324	7072000	-2.2351742e-08	3.1799138	-0.0052030697	-2.6144907	1.3564423	0.011289352	0.098000005	127.0	9173.999190092087	0.0	0.03125	0.0	0.0	0.0
442	48.479313	2.028509	51.743958	43.885605	500.0	11.572324	2.6970563	15.657036	3.622772	7088000	-1.21071935e-08	0.23827201	-0.008526424	-0.15769577	1.3564423	0.0070811436	0.070437506	127.0	9201.660961866379	0.0	0.0	0.0	0.0	0.0
443	47.385727	6.528012	51.206844	12.241088	500.0	11.4970665	2.7613473	14.3168125	3.4208467	7104000	1.4901161e-08	1.2943195	-0.00762573	-1.1404108	1.3564423	0.0036814222	0.058125	127.0	9233.332735300064	0.0	0.0	0.0	0.0	0.0
444	48.213745	1.630481	51.187542	44.023853	500.0	11.451351	2.7939591	14.679238	3.051268	7120000	1.4901161e-08	0.063973576	-0.0074760336	-0.01677878	1.3564423	0.0067906827	0.056125	127.0	9264.3157081604	0.0	0.0	0.0	0.0	0.0
445	47.77211	1.7264539	51.434647	43.49698	500.0	11.432264	2.7382743	15.601283	3.4430954	7136000	-4.656613e-09	0.0965672	-0.009467207	-0.024979163	1.3564423	0.0070647323	0.06925	127.0	9285.23361158371	0.0	0.0	0.0	0.0	0.0
446	48.54032	1.7594335	51.180264	44.3985	500.0	11.47761	2.7142093	13.741684	3.5668757	7152000	-1.8626451e-09	0.05285063	-0.007272524	-0.008295713	1.3564423	0.00499852	0.060875	127.0	9306.75815653801	0.0	0.0	0.0	0.0	0.0
447	48.15562	1.8934616	51.4217	45.010036	500.0	11.454685	2.7454033	13.522161	3.4560304	7168000	7.450581e-09	0.050904486	-0.0076468335	-0.006449404	1.3564423	0.0064693824	0.059062503	127.0	9325.760408639908	0.0	0.0	0.0	0.0	0.0
448	48.731033	3.5724285	67.00401	45.21933	500.0	11.5127325	2.9229846	22.609358	3.4915323	7184000	-5.5879354e-09	0.82853466	-0.006612077	-0.51064014	1.3564423	0.0090224035	0.087375	127.0	9347.114832878113	0.0	0.0625	0.0	0.0	0.0
449	48.0385	1.7171152	51.292557	44.579586	500.0	11.518923	2.7511332	20.714634	3.5090628	7200000	1.8626451e-09	0.2816009	-0.008968985	-0.210445	1.3564423	0.005897469	0.06343751	127.0	9368.152109861374	0.0	0.0	0.0	0.0	0.0
450	47.920074	1.864043	51.029976	44.214195	500.0	11.4907055	2.8558798	20.087223	3.3844688	7216000	-1.4901161e-08	0.46079436	-0.007468824	-0.3069578	1.3564423	0.0066138296	0.07525	127.0	9387.258301019669	0.0	0.03125	0.0	0.0	0.0
451	48.61609	1.7915626	51.856712	45.666874	500.0	11.517341	2.770556	13.590265	3.2637029	7232000	-1.1175871e-08	0.05029373	-0.0067190435	-0.010683719	1.3564423	0.005602205	0.056624997	127.0	9408.679626464844	0.0	0.0	0.0	0.0	0.0
452	48.740067	2.1289325	57.548523	45.97812	500.0	11.625883	2.8238668	20.437471	3.4240274	7248000	2.0489097e-08	0.3845218	-0.009572779	-0.2523987	1.3564423	0.0069726785	0.0899375	127.0	9429.512412309647	0.0	0.0625	0.0	0.0	0.0
453	48.426163	1.9914991	51.463802	44.671577	500.0	11.489493	2.7043262	13.597427	3.5115364	7264000	-9.313226e-09	0.04593482	-0.008036574	-0.0073251817	1.3564423	0.006122957	0.059687503	127.0	9447.765785694122	0.0	0.0	0.0	0.0	0.0
454	48.99651	1.6453378	51.99518	46.129547	500.0	11.59295	2.6645045	13.414416	3.3865538	7280000	-3.7252903e-09	0.047556646	-0.006622296	-0.0047952104	1.3564423	0.004771785	0.046875	127.0	9469.63850402832	0.0	0.0	0.0	0.0	0.0
455	49.448784	8.505182	93.3703	33.520164	500.0	11.541428	2.868267	19.985062	3.4403677	7296000	0.0	1.9825157	-0.008082986	-1.1474615	1.3564423	0.007563935	0.077875	127.0	9490.981789827347	0.0	0.09375	0.0	0.0	0.0
456	47.6877	1.7919565	51.93159	42.209675	500.0	11.374567	2.7949355	14.193937	3.2893775	7312000	0.0	0.06986357	-0.0076205027	-0.012360816	1.3564423	0.0062495954	0.05925	127.0	9511.27664399147	0.0	0.0	0.0	0.0	0.0
457	47.129234	5.610307	51.871265	17.47731	500.0	11.244152	2.9884503	16.674753	-0.24124391	7328000	5.5879354e-09	0.29447633	-0.008753762	-0.14262041	1.3564423	0.0039549693	0.0640625	127.0	9529.893205881119	0.0	0.0	0.0	0.0	0.0
458	47.84864	1.8482822	51.566166	42.13168	500.0	11.386967	2.7820876	13.506575	3.0657156	7344000	1.1175871e-08	0.06506294	-0.007072744	-0.0143385865	1.3564423	0.0051875287	0.06025	127.0	9551.971884727478	0.0	0.0	0.0	0.0	0.0
459	48.681637	1.6334596	51.030273	45.881947	500.0	11.499193	2.722342	13.517337	3.3610146	7360000	-1.4901161e-08	0.040357836	-0.0072398325	-0.0067751785	1.3564423	0.0074896514	0.0523125	127.0	9574.652903079987	0.0	0.0	0.0	0.0	0.0
460	47.97503	1.7003256	51.355682	44.76075	500.0	11.471103	2.7002437	13.374198	3.4532187	7376000	-4.1909516e-09	0.075009495	-0.007846035	-0.012916893	1.3564423	0.0044114077	0.054125004	127.0	9595.15189409256	0.0	0.0	0.0	0.0	0.0
461	48.293823	1.694324	51.70762	44.926853	500.0	11.457831	2.7575557	13.371064	3.44808	7392000	7.450581e-09	0.05027771	-0.007833111	-0.0068191853	1.3564423	0.0051591503	0.06125	127.0	9613.989524841309	0.0	0.0	0.0	0.0	0.0
462	47.89941	2.9880714	51.324993	35.25075	500.0	11.343605	2.8680766	17.963182	3.3977387	7408000	-3.259629e-09	0.26918784	-0.007626497	-0.16042823	1.3564423	0.006501706	0.0706875	127.0	9635.507888793945	0.0	0.03125	0.0	0.0	0.0
463	48.436905	1.6058468	51.075264	44.63363	500.0	11.519623	2.7175546	13.864347	3.4347782	7424000	5.5879354e-09	0.039482966	-0.008088195	-0.002177101	1.3564423	0.006176474	0.060937498	127.0	9655.792255163193	0.0	0.0	0.0	0.0	0.0
464	48.64868	1.4787319	51.47764	46.112335	500.0	11.528681	2.706213	13.467245	3.4099255	7440000	1.1175871e-08	0.05436464	-0.008071032	-0.00680655	1.3564423	0.005269575	0.0735	127.0	9678.386024475098	0.0	0.0	0.0	0.0	0.0
465	47.881775	3.7558584	51.57755	29.34561	500.0	11.357512	2.8308718	13.503983	2.322139	7456000	2.3283064e-10	0.4316216	-0.0060366546	-0.32098764	1.3564423	0.005946018	0.062562495	127.0	9698.288874149323	0.0	0.0	0.0	0.0	0.0
466	48.318466	1.3338034	50.77005	45.824345	500.0	11.479307	2.7324667	13.4438095	3.0795796	7472000	-1.5832484e-08	0.04027134	-0.007049552	-0.008683529	1.3564423	0.005606885	0.0521875	127.0	9718.94252371788	0.0	0.0	0.0	0.0	0.0
467	48.53436	2.1467683	51.88847	42.906494	500.0	11.484059	2.6691704	14.411575	3.418925	7488000	-7.450581e-09	0.21920547	-0.008161374	-0.14234859	1.3564423	0.006083887	0.052875	127.0	9738.37502360344	0.0	0.0625	0.0	0.0	0.0
468	48.413437	1.8487521	52.0923	44.74218	500.0	11.490915	2.742679	13.355816	3.414356	7504000	2.2351742e-08	0.05541139	-0.0071927723	-0.0068951957	1.3564423	0.004930025	0.0518125	127.0	9759.60977935791	0.0	0.0	0.0	0.0	0.0
469	47.818626	3.0110254	51.633446	33.83813	500.0	11.405894	2.73943	16.315166	3.4530065	7520000	0.0	0.19009066	-0.008730825	-0.09350201	1.3564423	0.005395981	0.07412501	127.0	9779.14568400383	0.0	0.0	0.0	0.0	0.0
470	48.836575	1.469411	51.413013	46.018997	500.0	11.505149	2.6913729	13.221611	3.2987225	7536000	-1.3504177e-08	0.03887238	-0.0072181085	-0.009408381	1.3564423	0.0062005986	0.0663125	127.0	9799.626971244812	0.0	0.0	0.0	0.0	0.0
471	47.81254	6.018999	50.95046	15.4382715	500.0	11.338394	2.87655	13.254411	1.7343822	7552000	1.4901161e-08	0.18077768	-0.007647906	-0.107929446	1.3564423	0.004657446	0.064687505	127.0	9822.848623275757	0.0	0.0	0.0	0.0	0.0
472	48.674957	1.6398386	51.611923	44.847073	500.0	11.515448	2.7117958	13.240219	2.093141	7568000	-5.5879354e-09	0.07525234	-0.0071786223	-0.031197961	1.3564423	0.0075163716	0.079625	127.0	9842.901824474335	0.0	0.0	0.0	0.0	0.0
473	48.259636	1.6134403	51.332417	45.251953	500.0	11.499728	2.6652727	13.254399	3.4783225	7584000	1.21071935e-08	0.045381907	-0.007200545	-0.0054200417	1.3564423	0.0059165414	0.05675	127.0	9861.92267203331	0.0	0.0	0.0	0.0	0.0
474	48.47787	1.3043715	51.073734	46.52603	500.0	11.462642	2.716533	13.73336	3.4261491	7600000	-7.450581e-09	0.03539261	-0.0077886987	-0.0053885393	1.3564423	0.0061152773	0.0635625	127.0	9884.303524494171	0.0	0.0	0.0	0.0	0.0
475	48.180603	1.5092102	51.947224	45.363106	500.0	11.483362	2.6894393	13.191853	3.6287494	7616000	-3.7252903e-09	0.04746358	-0.0070941914	-0.007378024	1.3564423	0.0037789908	0.0485625	127.0	9904.306650400162	0.0	0.0	0.0	0.0	0.0
476	48.379753	1.6575954	51.076626	44.311375	500.0	11.473252	2.7292721	13.265502	3.5182085	7632000	1.8626451e-09	0.048122965	-0.0075915973	-0.0062859543	1.3564423	0.0069092517	0.0633125	127.0	9925.64627122879	0.0	0.0	0.0	0.0	0.0
477	47.63511	4.3376966	51.5662	25.954445	500.0	11.4247055	2.764567	18.105824	3.4458373	7648000	3.7252903e-09	0.54464895	-0.010024093	-0.4691199	1.3564423	0.007796037	0.0830625	127.0	9944.821901798248	0.0	0.03125	0.0	0.0	0.0
478	48.912727	1.498571	51.49965	45.448627	500.0	11.544021	2.6850562	13.225306	3.4581847	7664000	1.1175871e-08	0.03547551	-0.006913687	-0.008624713	1.3564423	0.006558994	0.06281251	127.0	9964.823080539703	0.0	0.0	0.0	0.0	0.0
479	48.20462	1.8616706	51.60446	44.780552	500.0	11.480217	2.68571	13.200434	3.506748	7680000	5.5879354e-09	0.052445106	-0.00789665	-0.00708553	1.3564423	0.0058115046	0.061437503	127.0	9985.133798360825	0.0	0.0	0.0	0.0	0.0
480	48.10412	1.7808772	51.99599	44.600605	500.0	11.432154	2.7616706	13.275456	3.4445987	7696000	2.7008355e-08	0.042634107	-0.007367948	-0.0032889456	1.3564423	0.005702582	0.055999998	127.0	10005.61312365532	0.0	0.0	0.0	0.0	0.0
481	48.01889	1.7911237	51.474888	44.01571	500.0	11.435854	2.7580097	13.24854	3.4088235	7712000	-3.7252903e-09	0.04666882	-0.006557069	-0.0016268783	1.3564423	0.0036974135	0.049500003	127.0	10028.331820249557	0.0	0.0	0.0	0.0	0.0
482	48.116222	1.5497296	51.061535	43.75572	500.0	11.442492	2.7611861	13.279606	3.461011	7728000	-3.7252903e-09	0.04351069	-0.007665738	-0.0040464797	1.3564423	0.0067944694	0.065437496	127.0	10049.708396911621	0.0	0.0	0.0	0.0	0.0
483	48.141167	1.5211545	50.82394	44.311153	500.0	11.4734125	2.7327743	13.251125	3.474371	7744000	1.4901161e-08	0.0458915	-0.006994259	-0.0042077955	1.3564423	0.0053147227	0.060125	127.0	10071.076928853989	0.0	0.0	0.0	0.0	0.0
484	48.36395	1.7505761	51.434875	43.11742	500.0	11.488093	2.725255	13.447834	3.4692605	7760000	-1.4901161e-08	0.07425025	-0.0075548943	-0.01641558	1.3564423	0.0074120173	0.07325	127.0	10093.272407054901	0.0	0.0	0.0	0.0	0.0
485	49.334343	1.1994296	51.2041	47.192253	500.0	11.58264	2.6600752	13.208123	3.5817702	7776000	1.0244548e-08	0.03542863	-0.0080565605	-0.011344941	1.3564423	0.006417819	0.071062505	127.0	10113.945568323135	0.0	0.0	0.0	0.0	0.0
486	48.610424	1.8130157	51.688683	45.117588	500.0	11.5922785	2.6229727	13.186905	3.7023635	7792000	-1.1175871e-08	0.06448125	-0.007880862	-0.011383787	1.3564423	0.004260558	0.052125	127.0	10135.435712337494	0.0	0.0	0.0	0.0	0.0
487	48.99749	1.7995481	52.09836	45.069973	500.0	11.566084	2.6799212	13.17524	3.4773052	7808000	0.0	0.054501005	-0.0077322526	-0.009955107	1.3564423	0.005941003	0.056062497	127.0	10155.723492860794	0.0	0.0	0.0	0.0	0.0
488	48.839436	1.7967013	51.640003	45.047974	500.0	11.540111	2.6796985	13.190184	3.4919422	7824000	0.0	0.028911835	-0.008167625	-0.0024838725	1.3564423	0.008409454	0.0745	127.0	10176.281774520874	0.0	0.0	0.0	0.0	0.0
489	47.855606	1.9651347	51.26217	43.435047	500.0	11.4733305	2.6696417	13.275087	3.5396266	7840000	-9.313226e-09	0.075477466	-0.008208565	-0.02880654	1.3564423	0.0049786596	0.0621875	127.0	10195.212106227875	0.0	0.0	0.0	0.0	0.0
490	47.58911	1.7538645	50.96096	43.429253	500.0	11.357606	2.8020422	13.266808	3.33852	7856000	-2.7939677e-09	0.079305395	-0.0075921933	-0.011851577	1.3564423	0.004730353	0.07075	127.0	10215.334687232971	0.0	0.0	0.0	0.0	0.0
491	48.07232	1.6344106	51.206573	43.531868	500.0	11.446041	2.7716272	13.237799	3.4248624	7872000	1.3038516e-08	0.058707114	-0.00787339	-0.0048831655	1.3564423	0.0061188894	0.053937502	127.0	10236.402436256409	0.0	0.0	0.0	0.0	0.0
492	48.186733	2.2351878	51.09714	43.010426	500.0	11.468437	2.7629256	13.245216	3.5061252	7888000	3.7252903e-09	0.09297452	-0.0070530833	-0.022012003	1.3564423	0.0055700536	0.048375	127.0	10257.363157510757	0.0	0.0	0.0	0.0	0.0
493	48.493134	1.8456801	51.935215	44.69239	500.0	11.427147	2.794707	13.254828	3.2572603	7904000	-3.259629e-09	0.054192245	-0.0071488135	-0.026332147	1.3564423	0.006896751	0.0675	127.0	10277.457599401474	0.0	0.0	0.0	0.0	0.0
494	48.380753	1.7726747	51.207718	44.94098	500.0	11.531826	2.6874206	13.218262	3.425865	7920000	5.5879354e-09	0.050539553	-0.0072504897	-0.008127935	1.3564423	0.004942722	0.0576875	127.0	10297.919510126114	0.0	0.0	0.0	0.0	0.0
495	48.406036	1.9540031	51.4134	45.140827	500.0	11.475537	2.7418594	13.225528	3.5115983	7936000	-7.450581e-09	0.03784854	-0.0070950016	-0.005465386	1.3564423	0.0066717863	0.0595	127.0	10317.221153497696	0.0	0.0	0.0	0.0	0.0
496	48.011143	3.7930965	51.346825	28.65846	500.0	11.362864	2.8734198	13.28206	1.7802684	7952000	2.7939677e-09	0.0726591	-0.008547006	-0.02854219	1.3564423	0.006883745	0.0725625	127.0	10338.669343709946	0.0	0.03125	0.0	0.0	0.0
497	48.63623	1.6687417	51.78803	43.824795	500.0	11.562104	2.666592	13.269773	3.4590511	7968000	-1.1175871e-08	0.05337919	-0.00675601	-0.005687748	1.3564423	0.0059262468	0.0561875	127.0	10358.40045762062	0.0	0.0	0.0	0.0	0.0
498	47.74274	6.2345138	51.8659	14.921371	500.0	11.324049	2.9472773	13.230025	0.6429146	7984000	3.7252903e-09	0.3050862	-0.0059101772	-0.20498879	1.3564423	0.004554012	0.058875	127.0	10377.257995605469	0.0	0.0	0.0	0.0	0.0
499	48.51853	1.6566166	51.507393	45.04223	500.0	11.49398	2.7424555	13.270015	3.1103778	8000000	-1.4901161e-08	0.06252341	-0.007508889	-0.02932781	1.3564423	0.009405063	0.114375	127.0	10398.535636901855	0.0	0.0	0.0	0.0	0.0
500	48.438046	1.8316089	51.54478	44.97719	500.0	11.499896	2.713848	13.254575	3.5343347	8016000	-1.1175871e-08	0.040545188	-0.00801755	-0.005105619	1.3564423	0.0058218446	0.0609375	127.0	10422.277471780777	0.0	0.0	0.0	0.0	0.0
501	48.6926	1.5245162	51.7792	46.32734	500.0	11.524747	2.7019205	13.280698	3.5823145	8032000	-1.3038516e-08	0.028762564	-0.0071304855	-0.0038134647	1.3564423	0.0048571993	0.059125	127.0	10441.296427249908	0.0	0.0	0.0	0.0	0.0
502	48.187057	1.9442613	52.183487	44.117607	500.0	11.536793	2.695897	13.2568245	3.6340175	8048000	9.313226e-09	0.071270846	-0.008211325	-0.019549895	1.3564423	0.0051903035	0.0624375	127.0	10461.105789422989	0.0	0.0	0.0	0.0	0.0
503	48.039185	4.523548	51.420452	24.163267	500.0	11.398045	2.8042374	13.27107	3.3624337	8064000	0.0	0.21238875	-0.007577789	-0.14204971	1.3564423	0.005168935	0.058312498	127.0	10481.785820245743	0.0	0.0	0.0	0.0	0.0
504	48.57763	1.8179592	51.528873	43.3983	500.0	11.490789	2.8104217	13.287632	1.4051987	8080000	4.656613e-10	0.072684795	-0.006256473	-0.033829965	1.3564423	0.0067346026	0.066375	127.0	10501.514472961426	0.0	0.0	0.0	0.0	0.0
505	48.450226	1.7604551	51.778194	45.449673	500.0	11.4885	2.7291243	13.272789	3.4495115	8096000	-3.7252903e-09	0.030124044	-0.0071641384	-0.0051316405	1.3564423	0.0035745043	0.053375002	127.0	10521.707878828049	0.0	0.0	0.0	0.0	0.0
506	48.39118	1.8061885	51.709312	44.76096	500.0	11.547451	2.702242	13.24745	3.4418275	8112000	1.3038516e-08	0.057652347	-0.008104211	-0.010336747	1.3564423	0.004457754	0.0540625	127.0	10544.087303161621	0.0	0.0	0.0	0.0	0.0
507	47.96324	6.9897103	51.463158	9.843356	500.0	11.371281	2.9155161	13.284661	1.6643571	8128000	3.7252903e-09	0.48635525	-0.008347101	-0.3920478	1.3564423	0.00750486	0.09424999	127.0	10565.967741727829	0.0	0.0	0.0	0.0	0.0
508	48.34193	1.9482832	52.027294	43.516384	500.0	11.490897	2.7520468	13.231424	2.6812675	8144000	7.450581e-09	0.10582246	-0.0066570593	-0.05587732	1.3564423	0.0069455057	0.082875	127.0	10586.627032279968	0.0	0.0	0.0	0.0	0.0
509	48.655067	1.5462406	51.482933	44.991364	500.0	11.508278	2.7204454	13.226833	3.4920826	8160000	7.450581e-09	0.040732563	-0.0074615665	-0.0036757577	1.3564423	0.007221005	0.066625	127.0	10606.815327644348	0.0	0.0	0.0	0.0	0.0
510	48.356117	1.8160429	52.223927	45.37625	500.0	11.49957	2.696439	13.2133	3.6587827	8176000	1.1641532e-08	0.032952018	-0.0071446635	-0.0056447517	1.3564423	0.0041308356	0.054375	127.0	10627.130658626556	0.0	0.0	0.0	0.0	0.0
511	48.276	1.7983357	51.681507	44.133904	500.0	11.492573	2.738707	13.240301	3.4644978	8192000	-4.656613e-09	0.04011279	-0.008212844	-0.004157314	1.3564423	0.0039770445	0.057625	127.0	10649.479407548904	0.0	0.0	0.0	0.0	0.0
512	48.416103	1.5168434	51.092552	46.29547	500.0	11.504287	2.7462273	13.228186	3.4131482	8208000	7.450581e-09	0.04629179	-0.0070727644	-0.008364732	1.3564423	0.005547558	0.065937504	127.0	10669.519901275635	0.0	0.0	0.0	0.0	0.0
513	47.905296	1.5903852	51.514107	45.83617	500.0	11.301765	2.8798745	13.199065	1.1761123	8224000	-7.450581e-09	0.45173037	-0.006359698	-0.3831576	1.3564423	0.010083215	0.073062494	127.0	10690.081719398499	0.0	0.03125	0.0	0.0	0.0
514	48.17796	1.7885041	51.02099	45.27955	500.0	11.456023	2.7729814	13.231178	3.499777	8240000	-4.1909516e-09	0.045155488	-0.0073926896	-0.0044180527	1.3564423	0.0066642337	0.057375003	127.0	10709.259036302567	0.0	0.0	0.0	0.0	0.0
515	48.408043	1.4984143	51.18941	45.90643	500.0	11.48008	2.7594085	13.240012	3.4506586	8256000	-1.8626451e-09	0.0353771	-0.00755653	-0.0037534304	1.3564423	0.0077570905	0.0684375	127.0	10731.251321792603	0.0	0.0	0.0	0.0	0.0
516	46.286034	7.3801723	51.770786	15.81321	500.0	11.205131	2.972489	13.218111	2.1152236	8272000	-1.1175871e-08	0.5131192	-0.008114384	-0.35826126	1.3564423	0.0042955037	0.0511875	127.0	10750.752772331238	0.0	0.03125	0.0	0.0	0.0
517	47.760895	2.1346345	51.34338	41.539906	500.0	11.356375	2.8776178	13.242011	2.6640697	8288000	-1.8626451e-09	0.07779333	-0.005641152	-0.02833401	1.3564423	0.0057843924	0.0524375	127.0	10770.843234300613	0.0	0.0	0.0	0.0	0.0
518	48.32433	1.5879726	51.83694	44.900146	500.0	11.458393	2.797878	13.219313	3.161762	8304000	-3.7252903e-09	0.03862736	-0.007104338	-0.009019246	1.3564423	0.006383862	0.061125003	127.0	10791.012340068817	0.0	0.0	0.0	0.0	0.0
