Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	307.7139	69.155426	352.53296	18.035717	489.59375	77.58505	27.11784	100.89317	11.7140465	6688000	9.313226e-09	29.775692	-0.00834696	-9.222867	1.3564423	0.006514319	0.07	127.0	8822.040116548538	1.0	1.0	1.0	1.0	379.5625
418	293.23193	76.43614	345.0285	9.605057	491.21875	73.105576	30.180538	100.79011	-8.180543	6704000	-2.2351742e-08	95.69028	-0.008336567	-30.208284	1.3564423	0.0067329984	0.102812506	127.0	8843.117649316788	0.96875	0.96875	0.96875	0.96875	354.6875
419	303.5174	56.11357	343.98584	32.389385	500.0	74.75213	28.509344	102.044266	4.515033	6720000	1.1175871e-08	51.354916	-0.008026149	-28.301264	1.3564423	0.0059830034	0.078375	127.0	8862.114667654037	1.0	1.0	1.0	1.0	362.34375
420	311.53052	52.06894	352.45193	35.197067	500.0	77.443504	27.21881	102.05135	7.383944	6736000	1.4901161e-08	30.020092	-0.008378179	-16.394575	1.3564423	0.0059979707	0.0729375	127.0	8883.159454584122	1.0	1.0	1.0	1.0	385.6875
421	315.13412	53.56736	349.38937	47.70605	500.0	77.39275	28.105019	102.053505	0.45287704	6752000	-1.8626451e-09	28.937145	-0.008972365	-12.5119095	1.3564423	0.009712957	0.11256251	127.0	8903.875154733658	0.96875	1.0	0.96875	0.96875	383.375
422	325.93	15.912441	350.1941	284.7487	500.0	78.69916	25.35286	101.61927	17.40085	6768000	3.7252903e-09	27.522835	-0.0076754624	-13.896135	1.3564423	0.0040783826	0.057	127.0	8924.366146087646	1.0	1.0	1.0	1.0	397.0625
423	316.91583	52.050823	352.04214	36.239	500.0	78.07488	27.551619	101.37926	4.6981287	6784000	-1.3038516e-08	23.391308	-0.008071177	-8.482251	1.3564423	0.006856071	0.08775	127.0	8944.499010801315	0.96875	0.96875	0.96875	0.96875	393.03125
424	327.53387	10.603061	354.31348	307.16882	500.0	78.01033	26.67883	102.01091	7.353452	6800000	5.5879354e-09	33.295635	-0.0083114095	-23.640339	1.3564423	0.008273995	0.083375	127.0	8963.624449014664	1.0	1.0	1.0	1.0	407.0
425	297.68695	83.91655	353.80856	24.283195	489.625	76.68881	27.973768	101.430756	2.260943	6816000	-1.8626451e-08	80.86917	-0.0065756114	-37.672844	1.3564423	0.0050282422	0.0676875	127.0	8983.238048791885	0.96875	0.96875	0.96875	0.96875	357.78125
426	319.43805	38.808136	345.2914	120.62787	500.0	77.98466	26.956715	101.460976	2.0739808	6832000	-1.1175871e-08	42.000664	-0.008093167	-8.770897	1.3564423	0.0061941775	0.06875	127.0	9016.921375751495	1.0	1.0	1.0	1.0	400.6875
427	325.16956	33.42584	359.21048	154.54408	499.9375	79.000175	26.327236	101.41544	7.0995164	6848000	-1.6763806e-08	24.538692	-0.007980171	-12.809643	1.3564423	0.007866431	0.0665625	127.0	9050.572804927826	1.0	1.0	1.0	1.0	408.125
428	312.69196	58.280964	346.2065	33.93137	500.0	77.60442	27.585417	101.338745	5.617968	6864000	0.0	45.981102	-0.008268263	-22.557144	1.3564423	0.008283768	0.0974375	127.0	9072.323399305344	0.96875	1.0	0.96875	0.96875	369.03125
429	322.86737	50.471775	352.03394	47.509342	500.0	79.50162	28.072668	102.0507	-0.23515737	6880000	-1.1175871e-08	9.019941	-0.006380332	-1.7846982	1.3564423	0.0058228644	0.058937497	127.0	9093.388775348663	0.96875	0.96875	0.96875	0.96875	398.78125
430	308.02637	69.595795	348.41614	14.863457	488.59375	78.012955	27.023743	101.20753	0.0058219433	6896000	3.7252903e-09	48.939064	-0.0070294575	-7.74759	1.3564423	0.005175277	0.064500004	127.0	9113.719717502594	1.0	1.0	1.0	1.0	380.5
431	328.29926	14.810358	355.33597	276.65262	500.0	79.38001	26.324623	100.9506	18.492844	6912000	3.7252903e-09	9.151487	-0.0070696324	-3.8227913	1.3564423	0.006890635	0.0685	127.0	9134.358171224594	1.0	1.0	1.0	1.0	407.0
432	322.22937	54.214924	350.80893	33.604225	490.09375	79.18756	26.466667	100.88154	-2.167203	6928000	7.450581e-09	61.249237	-0.006359612	-30.144686	1.3564423	0.008486538	0.109125	127.0	9155.790583372116	0.96875	1.0	1.0	0.96875	390.46875
433	312.26855	49.683327	352.67865	91.50024	500.0	79.30782	25.18396	101.76101	16.03784	6944000	0.0	117.21794	-0.0072047687	-66.73071	1.3564423	0.007085807	0.085999995	127.0	9174.792299032211	0.96875	1.0	1.0	0.96875	371.59375
434	311.39954	61.756657	351.2363	44.646824	500.0	76.5448	26.58497	100.94855	-1.6174166	6960000	-1.8626451e-08	88.118454	-0.0077110264	-41.507904	1.3564423	0.007798338	0.0848125	127.0	9195.421477556229	1.0	1.0	1.0	1.0	387.9375
435	307.77094	71.62218	358.6197	36.23509	481.28125	78.19768	26.246172	100.91075	12.5892515	6976000	3.7252903e-09	57.66603	-0.0056734467	-7.149147	1.3564423	0.005209297	0.07775	127.0	9215.746478319168	1.0	1.0	1.0	1.0	384.96875
436	291.85944	97.73576	347.42947	10.971539	477.5	74.88174	28.711891	101.202095	-33.24297	6992000	-2.2351742e-08	62.755264	-0.0062940884	-18.906607	1.3564423	0.006189135	0.083124995	127.0	9236.549107074738	0.96875	1.0	0.96875	0.96875	370.3125
437	298.90704	87.0004	352.0756	25.345459	500.0	72.826614	31.791567	101.265205	2.4312963	7008000	-1.5483238e-08	49.10706	-0.008109207	-18.713432	1.3564423	0.008286344	0.1064375	127.0	9256.4813144207	0.96875	0.96875	0.96875	0.96875	367.0625
438	327.32843	23.03138	356.8472	230.05971	500.0	79.29381	27.1547	101.43936	-1.7819963	7024000	1.1175871e-08	80.68112	-0.008747436	-36.232082	1.3564423	0.010589045	0.12325	127.0	9276.416714906693	1.0	1.0	1.0	1.0	402.46875
439	323.5442	53.26125	352.47772	36.705624	500.0	78.660515	24.952097	99.5597	15.157364	7040000	0.0	25.685318	-0.009072826	-13.85306	1.3564423	0.005205934	0.0588125	127.0	9298.174413919449	1.0	1.0	1.0	1.0	408.75
440	291.89713	87.66802	353.251	41.41586	491.03125	74.177826	27.509256	100.52901	4.749859	7056000	-1.8626451e-08	170.6753	-0.008525524	-70.127754	1.3564423	0.0060779257	0.0824375	127.0	9319.879776477814	0.9375	0.96875	0.96875	0.9375	345.46875
441	297.63733	86.45557	359.8101	34.571934	500.0	72.31171	29.230534	101.37283	-8.8735485	7072000	1.8626451e-09	70.80904	-0.00810855	-20.885893	1.3564423	0.0053970995	0.079875	127.0	9341.0149974823	0.96875	1.0	1.0	0.96875	371.0
442	285.01062	98.12722	348.60016	10.47424	468.96875	74.27922	28.153868	101.436104	-13.661188	7088000	1.8626451e-08	94.40618	-0.008270207	-25.17059	1.3564423	0.006594069	0.0886875	127.0	9363.373972415924	0.9375	0.96875	0.9375	0.9375	334.46875
443	312.14352	55.925316	341.24512	19.556004	500.0	73.508156	28.410019	101.85372	1.0792265	7104000	9.313226e-09	56.211384	-0.00902954	-30.656832	1.3564423	0.005030859	0.0759375	127.0	9384.215572595596	0.96875	0.96875	0.96875	0.96875	379.53125
444	326.4411	21.478584	344.7242	217.11342	500.0	78.314674	26.082977	101.69955	15.852629	7120000	7.450581e-09	37.89408	-0.0082369875	-20.402039	1.3564423	0.006581325	0.06775	127.0	9404.169611930847	1.0	1.0	1.0	1.0	404.15625
445	300.555	83.92509	351.41193	44.181072	491.0625	76.41992	28.709387	102.341034	5.3576026	7136000	-3.7252903e-09	74.4724	-0.00732361	-31.302647	1.3564423	0.0050298655	0.0814375	127.0	9423.881784200668	0.9375	0.96875	0.9375	0.9375	377.15625
446	287.81586	96.596664	351.09726	28.03192	480.03125	74.27344	30.142792	102.26601	-5.385908	7152000	3.7252903e-09	59.19868	-0.0057683284	-6.241704	1.3564423	0.006653763	0.073125	127.0	9445.262033700943	0.90625	1.0	0.90625	0.90625	348.59375
447	326.15265	20.946583	358.88702	259.55948	500.0	78.692184	26.949158	101.50481	-2.103989	7168000	-9.313226e-10	27.291344	-0.009217227	-10.857304	1.3564423	0.009685404	0.099750005	127.0	9467.888311386108	1.0	1.0	1.0	1.0	408.71875
448	315.96857	42.33663	350.19626	106.405266	500.0	78.98526	26.581253	101.836334	-1.9347761	7184000	1.4901161e-08	34.142784	-0.008295187	-12.763778	1.3564423	0.009893058	0.1039375	127.0	9489.734991073608	1.0	1.0	1.0	1.0	391.0
449	315.3302	63.471317	355.2026	49.904026	500.0	77.43216	27.516262	101.74741	11.408868	7200000	1.4901161e-08	19.418337	-0.0078134965	-9.280114	1.3564423	0.006831456	0.069625005	127.0	9509.191476345062	0.96875	1.0	0.96875	0.96875	387.125
450	301.89313	77.1258	358.1499	30.424189	500.0	76.23079	28.286976	101.61693	6.7759786	7216000	1.4901161e-08	67.518166	-0.008159199	-46.984184	1.3564423	0.0072973827	0.08475	127.0	9528.902145385742	0.9375	0.96875	0.9375	0.9375	358.375
451	314.53714	62.3972	349.79993	41.852886	500.0	75.80253	29.049168	101.45658	-1.4511527	7232000	-1.4901161e-08	30.19788	-0.00908798	-7.557082	1.3564423	0.007608983	0.093375	127.0	9547.66708779335	1.0	1.0	1.0	1.0	393.875
452	328.98065	13.789082	352.7367	280.3618	500.0	79.225914	25.210804	101.3984	19.446182	7248000	-1.6763806e-08	13.843201	-0.008491341	-7.440789	1.3564423	0.0060030366	0.068625	127.0	9566.682838916779	1.0	1.0	1.0	1.0	411.53125
453	319.0219	48.472557	353.0807	65.16373	500.0	79.17711	27.018389	101.5143	0.12511754	7264000	-7.450581e-09	22.917797	-0.0073686307	-9.553513	1.3564423	0.005340727	0.08425	127.0	9586.519543886185	0.96875	1.0	0.96875	0.96875	393.5625
454	319.49835	55.91981	353.3259	30.169611	489.84375	80.335495	25.698946	101.673935	-4.312847	7280000	1.1175871e-08	40.39209	-0.007327408	-4.9949436	1.3564423	0.009242456	0.110125005	127.0	9607.749834060669	1.0	1.0	1.0	1.0	405.71875
455	314.271	39.387848	348.81198	176.09181	500.0	78.34116	26.377632	101.460045	1.529273	7296000	-9.313226e-09	38.454796	-0.007532823	-18.381304	1.3564423	0.006986861	0.081562504	127.0	9628.83378148079	0.96875	1.0	1.0	0.96875	375.21875
456	322.41962	34.364624	351.30246	143.86229	500.0	79.31031	27.251675	101.9316	-2.807416	7312000	1.8626451e-08	24.232971	-0.008467943	-14.662085	1.3564423	0.008060535	0.100125	127.0	9648.642126321793	1.0	1.0	1.0	1.0	398.375
457	305.54596	76.89564	349.74985	9.925347	488.25	77.051575	28.714636	101.93234	-8.942589	7328000	-1.0244548e-08	74.20803	-0.007529674	-16.810625	1.3564423	0.006488821	0.10825	127.0	9669.566978216171	1.0	1.0	1.0	1.0	390.1875
458	289.4254	105.15291	349.37524	28.798038	480.96875	73.731804	28.939686	101.34411	13.877529	7344000	9.313226e-09	76.54544	-0.0064086486	-22.111341	1.3564423	0.0042915316	0.05375	127.0	9692.129514455795	0.96875	1.0	0.96875	0.96875	372.3125
459	333.26642	13.290306	357.0476	292.44058	500.0	79.12265	26.50948	101.83395	16.532904	7360000	-1.8626451e-09	25.561567	-0.008073997	-16.54043	1.3564423	0.0074701332	0.0865625	127.0	9712.55218577385	1.0	1.0	1.0	1.0	417.125
460	317.57324	58.769207	347.89905	49.584446	500.0	77.762405	27.02869	101.01439	5.0388274	7376000	7.450581e-09	48.70418	-0.0068636057	-21.031496	1.3564423	0.005415494	0.087625	127.0	9734.421952962875	0.96875	0.96875	0.96875	0.96875	396.125
461	317.48846	70.033325	354.37045	37.44789	490.53125	78.255875	26.744362	101.2901	-8.519717	7392000	1.8626451e-09	52.3126	-0.0072543733	-10.642092	1.3564423	0.008233047	0.11325	127.0	9755.104419469833	0.96875	1.0	1.0	0.96875	399.34375
462	285.72003	102.719635	353.66415	11.866979	479.28125	74.903694	28.396118	100.87774	2.4204502	7408000	2.6077032e-08	122.64236	-0.0073080217	-42.79991	1.3564423	0.0063704336	0.079125	127.0	9776.689634084702	0.84375	1.0	0.96875	0.84375	337.6875
463	305.08588	75.5114	356.8031	65.79699	500.0	72.119484	31.57474	102.3488	-29.309559	7424000	-1.1175871e-08	117.92984	-0.008045216	-50.259163	1.3564423	0.0060482235	0.097375	127.0	9796.095137834549	0.96875	1.0	0.96875	0.96875	378.5625
464	285.38147	100.98058	350.14682	16.041748	490.25	72.46714	32.239277	102.60417	-44.13628	7440000	-1.8626451e-08	57.151524	-0.0061290325	-13.148255	1.3564423	0.00571602	0.1045625	127.0	9817.26608300209	0.96875	1.0	0.96875	0.96875	354.1875
465	331.56305	12.219751	346.68192	292.86603	500.0	79.7337	27.286074	101.94627	-13.012823	7456000	5.5879354e-09	25.802158	-0.00734171	-19.186205	1.3564423	0.00814132	0.0816875	127.0	9836.481068134308	1.0	1.0	1.0	1.0	414.65625
466	330.38367	8.977377	344.2662	306.14545	500.0	81.14984	25.133291	101.30696	20.752321	7472000	1.8626451e-08	3.6171913	-0.006694942	-1.0738986	1.3564423	0.003687318	0.061375	127.0	9865.167467594147	1.0	1.0	1.0	1.0	416.3125
467	322.1791	41.949593	348.52975	100.36439	500.0	79.71857	26.288872	101.200775	15.565055	7488000	-2.9802322e-08	23.753668	-0.0070220674	-13.310477	1.3564423	0.0059986142	0.0836875	127.0	9893.18244433403	1.0	1.0	1.0	1.0	399.9375
468	301.42694	80.846085	354.7313	8.974926	488.28125	75.72322	28.66049	101.65367	-10.927571	7504000	-1.4901161e-08	87.1391	-0.009419262	-40.19294	1.3564423	0.008183705	0.1078125	127.0	9918.379863739014	1.0	1.0	1.0	1.0	379.4375
469	324.0472	39.574635	357.53836	164.04399	500.0	77.84548	27.269545	100.938934	7.4882483	7520000	-1.8626451e-09	25.833607	-0.007841877	-9.178998	1.3564423	0.0050859824	0.07275	127.0	9938.014886379242	1.0	1.0	1.0	1.0	414.1875
470	312.56854	73.33479	347.34607	28.880974	479.3125	79.63318	25.718006	101.422935	4.9113574	7536000	-5.5879354e-09	55.245335	-0.006341193	-4.47338	1.3564423	0.0072910585	0.09225	127.0	9960.30435371399	0.96875	1.0	0.96875	0.96875	395.3125
471	279.19568	101.42031	344.13068	29.616064	484.34375	71.564735	30.348442	101.36686	-10.800275	7552000	1.4901161e-08	93.90445	-0.0071543604	-26.841583	1.3564423	0.0067930818	0.093687505	127.0	9980.430396556854	0.9375	0.96875	0.96875	0.9375	341.15625
472	315.77966	60.65892	352.97314	37.99686	490.75	76.0196	27.66188	101.573204	-19.581629	7568000	9.313226e-09	72.90062	-0.008396339	-23.015606	1.3564423	0.0069929254	0.088	127.0	10000.59251999855	0.96875	1.0	1.0	0.96875	385.96875
473	321.52515	49.600685	355.20544	52.42661	500.0	79.1512	26.48238	100.96436	-15.67487	7584000	0.0	58.812634	-0.0071288394	-24.935295	1.3564423	0.0046427147	0.0993125	127.0	10020.742993831635	1.0	1.0	1.0	1.0	407.71875
474	317.7138	56.352543	351.7283	28.908695	500.0	75.94124	29.02567	102.35532	-8.255222	7600000	1.8626451e-09	44.00794	-0.007579243	-23.092035	1.3564423	0.0060060723	0.07	127.0	10041.207795381546	0.96875	0.96875	0.96875	0.96875	390.84375
475	317.66467	51.113594	346.76086	51.579765	500.0	77.8971	27.354126	101.95916	9.768145	7616000	-5.122274e-09	36.150513	-0.008522694	-14.62176	1.3564423	0.008686818	0.087125	127.0	10061.808491230011	0.96875	0.96875	0.96875	0.96875	392.4375
476	321.54538	53.64833	352.6816	32.18281	490.96875	80.08482	26.335909	102.18184	17.89167	7632000	-3.7252903e-09	30.533571	-0.008202602	-9.544965	1.3564423	0.007206458	0.08075	127.0	10085.203444004059	1.0	1.0	1.0	1.0	406.59375
477	315.86816	71.99025	356.55936	31.445417	489.9375	78.829216	27.32168	101.75452	16.47535	7648000	1.4901161e-08	26.746927	-0.0061197574	-4.7927976	1.3564423	0.005827753	0.0805	127.0	10104.51852965355	0.96875	0.96875	0.96875	0.96875	395.9375
478	309.74	76.894806	355.5355	19.514732	489.75	78.51102	28.23232	101.40505	3.5288253	7664000	-2.7939677e-09	42.650673	-0.007742393	-12.123819	1.3564423	0.008012444	0.1004375	127.0	10124.19661784172	0.9375	0.96875	0.9375	0.9375	379.625
479	323.49103	46.00001	349.0665	74.29408	500.0	79.41834	27.080675	101.520226	-12.49374	7680000	1.8626451e-08	27.014141	-0.0077230884	-7.5516033	1.3564423	0.010104787	0.1068125	127.0	10144.457223176956	1.0	1.0	1.0	1.0	409.0625
480	322.528	25.130314	349.37555	200.263	500.0	77.71792	26.80207	101.35247	18.57064	7696000	0.0	41.37117	-0.0077794874	-32.369637	1.3564423	0.0069968724	0.0819375	127.0	10166.351609945297	1.0	1.0	1.0	1.0	406.90625
481	327.51547	22.6645	357.89825	235.89616	500.0	79.93116	25.539547	101.29907	19.685848	7712000	-1.3038516e-08	7.416399	-0.008493151	-1.1411722	1.3564423	0.0067760367	0.066874996	127.0	10185.15812087059	1.0	1.0	1.0	1.0	411.90625
482	316.15784	51.232876	346.89786	46.87009	500.0	78.327286	27.382214	101.37477	-32.441273	7728000	0.0	61.638653	-0.007866887	-22.82001	1.3564423	0.011514435	0.13106251	127.0	10204.565501213074	0.96875	1.0	1.0	0.96875	388.375
483	319.63705	50.984467	357.2094	61.12964	500.0	78.66919	26.875057	101.9156	-11.730775	7744000	7.450581e-09	52.903046	-0.007433312	-25.784664	1.3564423	0.00855836	0.083625	127.0	10225.382400274277	1.0	1.0	1.0	1.0	407.84375
484	314.09882	60.782604	355.44336	49.508995	494.53125	77.32422	26.401896	101.316666	10.083682	7760000	-2.2351742e-08	51.479664	-0.008416434	-12.852685	1.3564423	0.0051949075	0.07625	127.0	10246.066158771515	1.0	1.0	1.0	1.0	386.4375
485	314.21625	63.897438	351.2746	27.132809	500.0	76.1137	27.646072	101.36069	-2.1102161	7776000	7.450581e-09	37.008537	-0.009852082	-22.988281	1.3564423	0.0069900416	0.0793125	127.0	10266.727179765701	1.0	1.0	1.0	1.0	391.09375
486	308.52863	74.81381	347.98456	39.478825	481.53125	79.40014	26.50461	101.67271	17.719326	7792000	5.5879354e-09	61.246872	-0.0055650547	-8.338425	1.3564423	0.00551247	0.0785625	127.0	10287.59940814972	0.9375	1.0	1.0	0.9375	378.71875
487	304.09555	78.591125	346.5975	10.406825	481.18182	77.91909	28.331629	101.704445	-11.485811	7808000	-2.2351742e-08	86.80968	-0.008121317	-21.782366	1.3564423	0.011578696	0.147625	127.0	10309.279078006744	1.0	1.0	1.0	1.0	386.15152
488	321.29633	41.111355	349.16367	115.29407	491.125	79.77709	25.984774	101.87051	19.832336	7824000	-4.656613e-09	44.857395	-0.0062204283	-13.764414	1.3564423	0.0050837873	0.0805625	127.0	10331.01485133171	1.0	1.0	1.0	1.0	401.90625
489	305.71213	79.42432	347.85114	20.120329	489.375	77.35358	27.331816	101.93286	-2.399629	7840000	-3.7252903e-09	45.216057	-0.0074935863	-14.752276	1.3564423	0.007048332	0.0910625	127.0	10351.613579034805	0.96875	1.0	1.0	0.96875	381.5
490	315.60864	51.844807	345.77032	37.46161	490.625	78.81329	26.923262	102.090065	18.563318	7856000	1.1175871e-08	48.15165	-0.00619646	-16.547081	1.3564423	0.008663285	0.091000006	127.0	10372.819417476654	1.0	1.0	1.0	1.0	393.65625
491	325.01456	20.879406	357.7967	253.92967	500.0	79.04078	26.322992	100.86272	-10.879992	7872000	-2.7939677e-09	36.72808	-0.009939652	-22.921827	1.3564423	0.010805057	0.126375	127.0	10392.582579612732	1.0	1.0	1.0	1.0	405.03125
492	305.75647	71.58613	355.04065	44.278744	490.875	76.6285	27.326744	102.0876	-3.5222163	7888000	5.5879354e-09	76.91904	-0.007960375	-27.814867	1.3564423	0.008065781	0.095249996	127.0	10412.471994876862	0.96875	1.0	0.96875	0.96875	374.3125
493	323.43646	51.703995	354.66113	41.867344	490.78125	79.67075	26.453363	101.59097	17.603462	7904000	7.450581e-09	28.116621	-0.0041076182	-6.680994	1.3564423	0.006206206	0.0721875	127.0	10432.636326789856	0.96875	1.0	1.0	0.96875	402.65625
494	326.87152	14.783779	345.69067	269.5495	500.0	80.348854	25.386173	101.70271	20.386988	7920000	1.4901161e-08	16.866234	-0.007195882	-11.814697	1.3564423	0.0076515847	0.078062505	127.0	10453.375989675522	1.0	1.0	1.0	1.0	409.8125
495	319.2933	58.417107	355.84995	19.187788	489.25	80.41415	25.980207	101.3754	19.957552	7936000	-7.450581e-09	23.322536	-0.005585119	-2.192744	1.3564423	0.005861274	0.0633125	127.0	10475.120389938354	0.96875	1.0	0.96875	0.96875	400.28125
496	333.11597	12.65652	357.56934	302.989	500.0	81.15647	25.611034	101.16942	19.045086	7952000	7.450581e-09	6.776147	-0.007574253	-1.3368571	1.3564423	0.0049695005	0.065	127.0	10494.343543052673	1.0	1.0	1.0	1.0	423.09375
497	319.35785	48.961113	343.99924	54.750294	500.0	79.805275	26.13363	101.4278	20.055483	7968000	1.1175871e-08	16.411947	-0.00944882	-6.458663	1.3564423	0.004809603	0.055062503	127.0	10514.501421928406	1.0	1.0	1.0	1.0	405.78125
498	312.95868	70.51716	350.51694	37.02295	500.0	77.59183	28.740631	101.49966	4.3782506	7984000	-1.8626451e-08	46.99347	-0.009762656	-29.240887	1.3564423	0.0073533645	0.08125	127.0	10535.677287817001	1.0	1.0	1.0	1.0	401.9375
499	307.41638	77.27133	355.00858	21.472246	500.0	76.13417	29.932156	101.53466	-0.38551557	8000000	-2.4214387e-08	18.675982	-0.0074691307	-2.4234807	1.3564423	0.008158009	0.104937494	127.0	10554.61594247818	0.9375	1.0	0.9375	0.9375	377.46875
500	314.50217	65.76659	347.41367	58.07941	500.0	77.57523	28.529179	101.454254	-7.439456	8016000	0.0	61.03132	-0.0090038795	-14.601997	1.3564423	0.010594201	0.1275	127.0	10573.723877429962	0.96875	1.0	1.0	0.96875	391.9375
501	315.94885	54.112553	350.5256	36.579414	500.0	76.20321	28.416235	101.26162	-35.521156	8032000	2.2351742e-08	66.98188	-0.009145295	-34.78179	1.3564423	0.009826046	0.106125	127.0	10594.952855587006	0.96875	0.96875	0.96875	0.96875	387.625
502	324.11343	45.264965	353.8705	80.42314	500.0	79.896065	26.776543	101.86283	16.489176	8048000	1.4901161e-08	34.99549	-0.0070161186	-20.568295	1.3564423	0.0102331275	0.123812504	127.0	10613.643476724625	0.96875	1.0	1.0	0.96875	401.9375
503	313.1801	69.28556	352.03836	51.32352	500.0	78.428986	27.087227	102.08631	16.75379	8064000	2.0489097e-08	44.194077	-0.007838849	-25.655354	1.3564423	0.0052263094	0.067375	127.0	10632.062759399414	0.96875	1.0	0.96875	0.96875	390.28125
504	314.3147	59.91012	346.13	61.36124	500.0	77.67888	28.223635	101.15927	-8.244331	8080000	-1.8626451e-09	26.596579	-0.0066844113	-8.944812	1.3564423	0.008742347	0.0986875	127.0	10653.60480761528	1.0	1.0	1.0	1.0	398.5625
505	314.90778	57.1912	348.7903	124.42866	487.21875	79.1867	27.342165	101.93422	-7.7367573	8096000	-9.313226e-09	86.64038	-0.007694159	-35.04209	1.3564423	0.009293577	0.1580625	127.0	10675.159590959549	1.0	1.0	1.0	1.0	398.15625
506	294.65985	92.18182	350.8107	16.191862	500.0	72.74108	29.525917	100.857506	-36.257637	8112000	7.450581e-09	62.015717	-0.009114101	-33.730824	1.3564423	0.0063817175	0.0841875	127.0	10696.536921977997	0.96875	0.96875	0.96875	0.96875	372.5625
507	323.33777	53.53762	355.23047	30.310379	500.0	79.479576	27.126373	101.56059	17.965235	8128000	1.8626451e-08	20.06806	-0.008093089	-12.156	1.3564423	0.0066562863	0.0770625	127.0	10716.945746421814	0.96875	0.96875	0.96875	0.96875	400.65625
508	311.82904	68.33932	353.1757	33.405834	490.40625	78.64331	27.649948	100.941795	-26.603489	8144000	-7.450581e-09	58.014088	-0.006762496	-23.489328	1.3564423	0.012380621	0.13962501	127.0	10736.453385829926	1.0	1.0	1.0	1.0	398.71875
509	302.09665	76.36569	346.917	22.403524	497.09375	73.95451	28.898424	101.17543	-22.658287	8160000	1.1175871e-08	62.127083	-0.009062141	-13.737926	1.3564423	0.008724387	0.119937494	127.0	10758.291978597641	0.96875	0.96875	0.96875	0.96875	378.21875
510	331.84302	12.476643	354.79208	299.2639	500.0	79.960205	25.950333	100.18506	16.264032	8176000	-1.1175871e-08	8.301765	-0.007963807	-4.7358804	1.3564423	0.0055880104	0.067875	127.0	10778.7443318367	1.0	1.0	1.0	1.0	421.75
511	308.88043	74.67373	350.56934	18.908968	500.0	76.88924	29.36794	100.98632	3.8056922	8192000	1.8626451e-09	25.716816	-0.007928709	-8.456646	1.3564423	0.005300102	0.0684375	127.0	10799.055849075317	0.96875	0.96875	0.96875	0.96875	385.21875
512	320.1062	29.243858	342.0623	189.17987	500.0	79.15483	26.61923	100.90324	2.310765	8208000	1.1175871e-08	18.213768	-0.007982567	-6.8135815	1.3564423	0.009385508	0.120312504	127.0	10819.530725240707	1.0	1.0	1.0	1.0	404.78125
513	303.7151	69.63416	346.1773	15.241903	488.625	77.81414	26.543013	101.549835	17.261745	8224000	-5.5879354e-09	36.677406	-0.0064913174	-11.43092	1.3564423	0.0050584017	0.0628125	127.0	10841.122027873993	0.9375	1.0	0.96875	0.9375	361.96875
514	300.01617	78.6316	351.9277	30.432314	500.0	75.13468	29.113352	101.673615	-9.972199	8240000	-3.7252903e-09	93.15575	-0.0089300005	-33.70787	1.3564423	0.007209258	0.1050625	127.0	10860.036745786667	0.9375	1.0	1.0	0.9375	351.1875
515	315.07742	49.395786	354.85767	84.740814	500.0	75.879486	29.005938	102.03683	-7.5253234	8256000	-1.0244548e-08	65.38801	-0.0077381562	-17.397194	1.3564423	0.009073477	0.104499996	127.0	10882.181721687317	1.0	1.0	1.0	1.0	387.375
516	323.20264	32.521072	352.00275	158.29596	494.65625	79.08002	26.52245	103.11111	9.161648	8272000	0.0	41.068962	-0.007920635	-11.574442	1.3564423	0.005304496	0.074999996	127.0	10903.578761339188	1.0	1.0	1.0	1.0	399.53125
517	308.17178	74.67128	349.1032	8.795963	487.90625	77.678505	26.790203	101.71009	-11.748712	8288000	-7.450581e-09	60.837444	-0.0057729683	-26.693382	1.3564423	0.00391726	0.073249996	127.0	10924.300719976425	0.96875	1.0	0.96875	0.96875	385.5
518	324.38745	22.794672	348.77655	228.4053	496.40625	79.86924	26.740631	101.851425	5.038763	8304000	-1.1175871e-08	41.017475	-0.0075391945	-7.411061	1.3564423	0.008439399	0.101625	127.0	10944.373292446136	1.0	1.0	1.0	1.0	407.75
519	323.29596	27.240068	356.15067	223.80528	500.0	79.22321	25.713745	100.97589	4.5254526	8320000	-1.3038516e-08	40.052208	-0.007736043	-17.385376	1.3564423	0.0064499653	0.091749996	127.0	10964.483931064606	1.0	1.0	1.0	1.0	397.5
520	312.69266	54.361954	351.14706	28.0449	500.0	76.68215	27.252348	101.50018	2.1368675	8336000	-7.450581e-09	40.036224	-0.00751873	-19.373676	1.3564423	0.0069130464	0.0836875	127.0	10984.215011119843	0.96875	0.96875	0.96875	0.96875	379.84375
521	332.67853	14.8659	355.1439	276.159	500.0	81.07588	25.864998	101.205765	19.877708	8352000	1.4901161e-08	12.061625	-0.007160616	-5.265542	1.3564423	0.007625822	0.097625	127.0	11004.007263422012	1.0	1.0	1.0	1.0	417.34375
522	328.65646	21.39204	353.4345	254.6062	500.0	80.88467	25.129251	101.67222	21.47418	8368000	1.9557774e-08	13.0830345	-0.0074661467	-1.5023806	1.3564423	0.0065349103	0.07375	127.0	11024.369366407394	1.0	1.0	1.0	1.0	407.8125
