Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	293.82642	119.818954	387.79868	11.650577	488.71875	74.926636	31.64589	101.40673	-12.568701	6720000	-2.0489097e-08	84.16388	-0.009453788	-27.4611	1.3564423	0.004737113	0.056875	127.0	9137.290130138397	0.90625	0.96875	0.9375	0.90625	369.125
420	318.85315	85.20345	391.1571	4.9284086	500.0	76.79164	30.31757	101.5046	-0.96339214	6736000	3.7252903e-09	49.047375	-0.009163444	-13.843537	1.3564423	0.0058832485	0.0750625	127.0	9157.889405965805	0.96875	1.0	0.96875	0.96875	405.9375
421	326.807	80.01737	380.131	10.117743	490.40625	79.825325	27.29512	102.08793	4.269163	6752000	-3.7252903e-09	48.99668	-0.00910297	-14.572363	1.3564423	0.00823441	0.1041875	127.0	9179.275019645691	1.0	1.0	1.0	1.0	432.46875
422	341.74106	64.22408	386.0339	10.54676	500.0	81.3907	26.621367	101.84715	-3.6579766	6768000	5.5879354e-09	21.282978	-0.008532288	-5.8693156	1.3564423	0.005385821	0.065124996	127.0	9200.227232217789	0.96875	0.96875	0.96875	0.96875	444.53125
423	344.58185	60.28131	381.78925	17.342417	500.0	81.559906	27.382069	101.39584	-17.118214	6784000	-2.2351742e-08	23.183619	-0.008483104	-6.6866083	1.3564423	0.0065654623	0.088375	127.0	9220.947395801544	1.0	1.0	1.0	1.0	466.625
424	318.2589	102.26764	392.1464	8.143171	500.0	77.8745	30.611046	101.89914	-10.917309	6800000	-1.1175871e-08	44.526627	-0.0077937003	-14.066859	1.3564423	0.005086486	0.059625003	127.0	9243.24915266037	0.9375	0.96875	0.9375	0.9375	406.21875
425	334.1167	63.11206	381.5213	10.6335125	500.0	79.35894	28.699701	101.641716	-20.106394	6816000	2.3283064e-09	22.629333	-0.009206783	-7.4042892	1.3564423	0.005781973	0.064625	127.0	9264.159397602081	0.96875	0.96875	0.96875	0.96875	424.96875
426	340.31854	61.124943	387.0319	26.162415	500.0	81.215935	24.890553	101.47269	6.2212534	6832000	1.4901161e-08	27.990782	-0.009663245	-6.706134	1.3564423	0.005527327	0.0733125	127.0	9286.433420419693	1.0	1.0	1.0	1.0	439.96875
427	331.98358	85.050476	398.06714	11.290208	500.0	79.05084	29.722948	101.53148	-9.219039	6848000	0.0	22.453798	-0.008707195	-6.258766	1.3564423	0.0048027937	0.060250003	127.0	9308.12592792511	1.0	1.0	1.0	1.0	450.96875
428	315.60803	94.68573	388.2904	32.39376	500.0	77.0672	29.568449	101.700806	2.0238464	6864000	-1.8626451e-08	48.143433	-0.011193443	-16.069239	1.3564423	0.009187708	0.0800625	127.0	9329.6621696949	0.9375	1.0	0.9375	0.9375	411.0625
429	351.3062	31.305613	382.05386	207.79167	500.0	83.54182	23.803217	101.31667	8.051502	6880000	-1.8626451e-09	22.40299	-0.01010289	-8.953193	1.3564423	0.0069661	0.0855625	127.0	9351.665337085724	1.0	1.0	1.0	1.0	463.03125
430	339.85733	29.149296	382.73087	261.13275	500.0	83.19298	23.832056	102.417114	16.848072	6896000	1.6763806e-08	36.226856	-0.008474761	-18.050774	1.3564423	0.0059222477	0.076000005	127.0	9376.0096077919	1.0	1.0	1.0	1.0	440.125
431	328.729	67.947525	380.78006	48.98045	500.0	80.134155	25.566542	101.918724	2.1618118	6912000	-2.2351742e-08	61.24415	-0.009268442	-28.54244	1.3564423	0.006835904	0.0731875	127.0	9397.63624739647	1.0	1.0	1.0	1.0	418.71875
432	343.5685	25.895136	387.97842	274.24133	500.0	81.72278	24.255177	101.93377	17.068111	6928000	-8.8475645e-09	18.394821	-0.010864082	-7.0383844	1.3564423	0.006715641	0.0819375	127.0	9417.927093982697	1.0	1.0	1.0	1.0	442.625
433	330.45407	60.21304	384.94763	31.164381	490.0	81.65944	25.119009	101.667015	16.78405	6944000	9.313226e-09	39.73185	-0.009353166	-13.304544	1.3564423	0.0068537965	0.0748125	127.0	9439.147991418839	1.0	1.0	1.0	1.0	438.5
434	346.6551	36.068882	388.46146	206.62904	500.0	80.70494	23.551815	100.91183	19.659193	6960000	3.7252903e-09	29.033978	-0.009075914	-11.135567	1.3564423	0.006093461	0.0655	127.0	9459.760033845901	1.0	1.0	1.0	1.0	445.21875
435	350.14676	19.679062	379.98782	309.5002	500.0	82.173546	23.885014	100.60808	-0.7236202	6976000	1.4901161e-08	27.351316	-0.008325271	-9.712353	1.3564423	0.0067460146	0.074125	127.0	9480.621966838837	1.0	1.0	1.0	1.0	467.34375
436	339.2209	53.814384	380.42178	66.995544	500.0	81.65558	24.721529	100.92056	-6.7336636	6992000	-1.4901161e-08	43.482964	-0.010561181	-21.185894	1.3564423	0.007890484	0.0833125	127.0	9501.362103700638	1.0	1.0	1.0	1.0	457.5
437	329.4077	70.4863	380.16302	22.38496	492.4375	81.300575	23.966658	101.34493	2.7752163	7008000	1.4901161e-08	48.82198	-0.010534352	-21.699825	1.3564423	0.005737585	0.067625	127.0	9522.555071353912	0.96875	1.0	0.96875	0.96875	419.34375
438	349.15677	28.562199	380.32312	226.29893	500.0	82.67636	23.977777	101.78852	15.074178	7024000	-1.8626451e-09	19.967731	-0.009710553	-9.596746	1.3564423	0.006057973	0.0706875	127.0	9543.846848487854	1.0	1.0	1.0	1.0	458.03125
439	347.05853	21.256279	384.61172	282.89056	500.0	83.75775	23.237585	101.57663	17.374842	7040000	1.1175871e-08	10.558038	-0.009951565	-2.6385593	1.3564423	0.004884191	0.058312505	127.0	9564.053649663925	1.0	1.0	1.0	1.0	453.09375
440	332.76056	86.22449	398.56686	7.160515	500.0	79.41327	29.335627	101.603874	-9.2442465	7056000	-2.9802322e-08	24.69592	-0.008235741	-7.851694	1.3564423	0.006286968	0.0718125	127.0	9585.783490657806	0.96875	0.96875	0.96875	0.96875	448.28125
441	343.6004	28.716795	384.6943	228.68526	500.0	82.31246	25.03669	101.48858	-2.733836	7072000	-8.381903e-09	25.09301	-0.009859455	-12.723905	1.3564423	0.00789888	0.0904375	127.0	9608.119103193283	1.0	1.0	1.0	1.0	452.21875
442	348.13623	20.500223	397.10538	311.8067	500.0	83.79133	23.790205	101.570526	19.906187	7088000	8.381903e-09	8.649055	-0.009197529	-3.053356	1.3564423	0.007314956	0.0754375	127.0	9630.299002170563	1.0	1.0	1.0	1.0	465.375
443	314.65204	81.16558	382.82147	16.708323	500.0	79.0936	27.407764	101.28081	-3.0535994	7104000	-1.4901161e-08	95.20386	-0.010054369	-58.960236	1.3564423	0.005173376	0.063	127.0	9651.32672047615	0.96875	1.0	1.0	0.96875	390.78125
444	343.38535	50.836094	382.9261	92.8444	500.0	81.43237	25.769972	101.45598	5.703307	7120000	-9.313226e-09	24.149197	-0.01004832	-11.268719	1.3564423	0.0059407977	0.073874995	127.0	9672.654937505722	1.0	1.0	1.0	1.0	457.96875
445	351.38693	24.518873	392.4226	301.03867	500.0	83.65264	23.509005	101.66037	18.743128	7136000	-2.7939677e-09	12.759953	-0.008742822	-6.7580047	1.3564423	0.0065295957	0.078187495	127.0	9694.554378509521	1.0	1.0	1.0	1.0	461.625
446	358.49884	21.035854	387.66226	291.00742	500.0	85.13351	22.681084	101.415245	19.10023	7152000	1.4901161e-08	8.929238	-0.008436911	-1.6256174	1.3564423	0.0050650965	0.056437504	127.0	9716.078545808792	1.0	1.0	1.0	1.0	479.75
447	350.0843	18.00622	379.08124	312.5928	500.0	84.18279	23.67232	101.198425	19.361273	7168000	-1.4901161e-08	5.564555	-0.007711958	-1.2240734	1.3564423	0.0065673282	0.0715	127.0	9738.968927383423	1.0	1.0	1.0	1.0	473.03125
448	346.85156	40.92939	389.91492	172.04822	500.0	83.12958	24.643782	101.15484	6.523809	7184000	6.0535967e-09	14.614744	-0.009432651	-5.737118	1.3564423	0.0072134873	0.0894375	127.0	9760.246521234512	0.96875	1.0	1.0	0.96875	454.09375
449	344.86502	43.13957	388.20975	126.1838	500.0	83.14676	24.508394	100.95742	13.422188	7200000	0.0	17.275602	-0.009803386	-6.8761706	1.3564423	0.008636087	0.0938125	127.0	9782.870044469833	1.0	1.0	1.0	1.0	461.65625
450	333.78525	85.05966	386.01636	11.174856	500.0	80.30194	27.39892	101.081116	1.0538402	7216000	3.7252903e-08	40.87475	-0.012337465	-20.015688	1.3564423	0.007147208	0.0920625	127.0	9803.992695569992	0.9375	0.9375	0.9375	0.9375	430.5
451	336.47964	36.43476	393.78186	185.6271	500.0	82.22052	25.558199	101.88027	0.11035693	7232000	-1.8626451e-09	27.314186	-0.010835672	-13.190887	1.3564423	0.007200622	0.089125	127.0	9825.582756996155	1.0	1.0	1.0	1.0	442.5625
452	339.6862	58.999035	382.47723	28.212957	500.0	81.740685	26.466434	101.47854	1.6380339	7248000	-1.4901161e-08	18.407942	-0.009608295	-5.2175946	1.3564423	0.0065065576	0.08175	127.0	9846.443266868591	1.0	1.0	1.0	1.0	462.875
453	307.39484	97.42201	378.49124	11.206455	500.0	76.467636	31.004366	101.19127	-1.1212656	7264000	3.7252903e-09	52.699814	-0.009706428	-21.958403	1.3564423	0.0054210313	0.073312506	127.0	9867.059525489807	0.96875	0.96875	0.96875	0.96875	396.3125
454	349.8491	26.274807	388.8576	295.1572	500.0	82.76333	25.21888	101.1226	14.334829	7280000	2.6077032e-08	24.887135	-0.009459026	-14.651151	1.3564423	0.0052723675	0.06275	127.0	9889.513227939606	1.0	1.0	1.0	1.0	470.71875
455	347.6022	24.623024	382.38898	243.96315	500.0	83.75786	23.883562	101.143364	19.369308	7296000	-7.450581e-09	8.184446	-0.009945656	-2.321272	1.3564423	0.0064399904	0.0795	127.0	9911.335855722427	1.0	1.0	1.0	1.0	459.0
456	334.975	59.441612	390.47665	34.53523	500.0	81.306015	26.14748	101.12844	1.9294116	7312000	-1.8626451e-08	20.620497	-0.009708581	-9.72687	1.3564423	0.006810468	0.0760625	127.0	9932.205027341843	1.0	1.0	1.0	1.0	443.125
457	358.09317	19.137945	393.04593	313.67102	500.0	85.01652	24.149485	101.44428	17.411694	7328000	-1.8859282e-08	8.897764	-0.009543344	-5.4938536	1.3564423	0.0066093206	0.0601875	127.0	9953.029066324234	1.0	1.0	1.0	1.0	487.78125
458	349.28253	26.099695	387.24783	278.48398	500.0	85.41187	22.491392	101.01716	20.225887	7344000	-2.6077032e-08	27.084564	-0.008932253	-10.912823	1.3564423	0.005745362	0.0758125	127.0	9974.566068172455	1.0	1.0	1.0	1.0	451.71875
459	305.6762	111.77979	379.95386	10.0324745	500.0	74.66309	33.16532	101.43592	-12.321243	7360000	-7.450581e-09	55.8451	-0.010926072	-26.670826	1.3564423	0.004790238	0.07275	127.0	9997.621463775635	0.90625	0.9375	0.90625	0.90625	392.53125
460	342.59183	60.37247	391.25604	25.596678	500.0	82.608955	26.456457	101.9483	3.2894514	7376000	-1.4901161e-08	26.981052	-0.010865483	-10.40259	1.3564423	0.007886642	0.092	127.0	10020.720012664795	1.0	1.0	1.0	1.0	453.15625
461	358.12546	17.610115	391.85516	326.11188	500.0	85.01714	24.083609	101.435555	17.148254	7392000	6.519258e-09	6.52214	-0.00786376	-3.1684294	1.3564423	0.0065580336	0.059062503	127.0	10042.748364686966	1.0	1.0	1.0	1.0	485.34375
462	343.18347	44.06038	386.49008	124.19904	500.0	83.524895	24.481	101.3591	3.3205616	7408000	1.8626451e-09	21.093714	-0.011256806	-6.327475	1.3564423	0.0057868147	0.0765	127.0	10063.342510700226	1.0	1.0	1.0	1.0	453.5625
463	348.9594	28.746386	392.04507	243.79344	500.0	84.78738	23.584064	101.625694	18.563917	7424000	-1.1175871e-08	24.608404	-0.010745488	-8.428551	1.3564423	0.006727349	0.099125	127.0	10084.874525308609	1.0	1.0	1.0	1.0	457.59375
464	345.88702	61.846066	386.6776	15.890906	500.0	82.98524	26.432688	101.78181	-7.742255	7440000	-5.5879354e-09	23.086395	-0.009729715	-7.801095	1.3564423	0.0075955596	0.0845	127.0	10107.378940582275	1.0	1.0	1.0	1.0	468.34375
465	344.23682	62.65334	382.60806	7.944752	500.0	83.15102	25.59669	101.73244	1.9095722	7456000	0.0	22.837845	-0.009693673	-9.549884	1.3564423	0.006055251	0.0876875	127.0	10128.350220680237	0.96875	0.96875	0.96875	0.96875	460.96875
466	324.39575	101.15304	393.8744	7.634975	500.0	78.856674	30.931168	102.417725	-5.0597134	7472000	-1.4901161e-08	31.156979	-0.008829606	-7.879861	1.3564423	0.00491283	0.0670625	127.0	10149.57996892929	0.96875	0.96875	0.96875	0.96875	446.6875
467	341.40485	68.801796	407.02902	28.20864	500.0	82.397	26.560404	101.73698	2.8745375	7488000	3.7252903e-09	47.116863	-0.010951633	-25.854134	1.3564423	0.0074805776	0.085999995	127.0	10171.832144975662	1.0	1.0	1.0	1.0	464.09375
468	333.35397	72.62191	392.6363	20.526886	500.0	80.78047	28.4653	101.9837	2.0712464	7504000	3.7252903e-09	34.77218	-0.009039185	-8.396624	1.3564423	0.0077229966	0.073874995	127.0	10193.516425848007	1.0	1.0	1.0	1.0	451.34375
469	349.0652	32.397705	386.47937	201.04532	500.0	83.79933	24.84926	101.81932	13.847475	7520000	7.450581e-09	26.631042	-0.010765583	-15.687121	1.3564423	0.007834172	0.1010625	127.0	10215.377162694931	1.0	1.0	1.0	1.0	467.34375
470	353.51764	15.425656	385.32056	319.0209	500.0	84.99827	23.66058	101.69277	16.614037	7536000	1.3038516e-08	4.985224	-0.009218284	-1.7718816	1.3564423	0.007180174	0.0605	127.0	10237.036956071854	1.0	1.0	1.0	1.0	475.46875
471	325.49707	91.60919	386.82864	14.042375	500.0	79.37864	29.141472	101.25301	-8.408001	7552000	-1.9557774e-08	52.800694	-0.0095974	-27.40409	1.3564423	0.0055351583	0.0725	127.0	10258.213304281235	0.9375	0.96875	0.96875	0.9375	430.28125
472	334.98047	86.04782	386.14758	9.56483	500.0	80.54039	29.659466	102.219086	-3.3282394	7568000	1.4901161e-08	20.367085	-0.0085238	-5.2479095	1.3564423	0.0077789053	0.0773125	127.0	10281.485880851746	1.0	1.0	1.0	1.0	464.28125
473	353.98355	31.809895	393.67416	208.43437	500.0	85.65555	23.891922	101.66403	9.971057	7584000	-7.450581e-09	22.547245	-0.010100821	-8.686942	1.3564423	0.008419588	0.110062495	127.0	10304.340962648392	1.0	1.0	1.0	1.0	473.28125
474	346.05194	29.655775	381.43234	223.14012	500.0	84.378204	23.753918	101.18407	16.8715	7600000	-1.8626451e-09	21.278881	-0.009289407	-12.504997	1.3564423	0.006313364	0.068625	127.0	10325.537868499756	0.96875	1.0	1.0	0.96875	453.09375
475	345.54993	61.85306	383.6376	15.782348	500.0	82.87553	26.423962	101.81081	-0.005380392	7616000	1.1175871e-08	20.688963	-0.009527396	-6.9816365	1.3564423	0.00646473	0.067625	127.0	10346.923031568527	1.0	1.0	1.0	1.0	479.34375
476	353.36584	19.297556	385.1283	316.22656	500.0	85.35903	23.496971	101.80704	16.196276	7632000	-3.7252903e-09	4.5676246	-0.007761076	-1.5388454	1.3564423	0.006243084	0.0540625	127.0	10368.157424211502	1.0	1.0	1.0	1.0	476.59375
477	337.8639	67.3123	399.25577	13.87354	500.0	82.62026	26.225336	102.04195	-5.3445644	7648000	2.0489097e-08	34.229034	-0.010783227	-16.107105	1.3564423	0.006950387	0.077562496	127.0	10391.70890879631	1.0	1.0	1.0	1.0	443.28125
478	334.4361	82.06288	396.7674	20.913975	490.46875	81.547005	27.398834	102.52294	-6.81331	7664000	5.5879354e-09	24.198153	-0.009523261	-5.1643143	1.3564423	0.0056107324	0.084874995	127.0	10414.898517370224	1.0	1.0	1.0	1.0	447.53125
479	358.53305	17.053799	393.97192	328.47058	500.0	85.45463	23.798923	101.99187	12.578313	7680000	0.0	10.216331	-0.007852138	-5.055043	1.3564423	0.0074739354	0.079437494	127.0	10435.771165847778	1.0	1.0	1.0	1.0	485.125
480	355.27722	23.080343	391.08032	300.80374	500.0	85.69979	23.158947	101.28981	19.212044	7696000	7.450581e-09	6.4488597	-0.009606175	-1.5621972	1.3564423	0.0071290126	0.08025	127.0	10456.211354732513	1.0	1.0	1.0	1.0	483.71875
481	334.0191	74.17979	381.2268	35.12591	500.0	81.73453	26.778446	101.76356	1.7286165	7712000	2.6077032e-08	44.53681	-0.010426478	-22.040216	1.3564423	0.0065673	0.0745	127.0	10477.080203771591	1.0	1.0	1.0	1.0	447.0
482	345.31177	30.619158	386.22784	212.7174	500.0	82.68504	24.74943	101.41993	16.55198	7728000	1.4901161e-08	14.113912	-0.010782532	-8.843168	1.3564423	0.008470241	0.083625	127.0	10498.863790988922	0.96875	1.0	1.0	0.96875	454.21875
483	340.7045	46.426235	385.13675	201.1593	500.0	82.24971	24.296452	101.7016	16.788952	7744000	1.8626451e-09	28.421644	-0.011742888	-13.317697	1.3564423	0.008347594	0.089687504	127.0	10520.083670139313	0.96875	1.0	1.0	0.96875	439.75
484	306.01355	108.55326	382.2598	7.454572	500.0	75.196655	31.330603	102.03867	-6.3620024	7760000	-1.3038516e-08	49.85392	-0.009989145	-18.498383	1.3564423	0.0055040936	0.06262499	127.0	10540.166596889496	1.0	1.0	1.0	1.0	425.5625
485	327.11386	91.97167	387.52655	15.303678	500.0	77.089165	30.123264	102.35405	1.1182815	7776000	6.519258e-09	53.669632	-0.009669563	-20.100422	1.3564423	0.007610502	0.073125005	127.0	10563.285809755325	1.0	1.0	1.0	1.0	438.3125
486	343.9452	67.2079	389.5448	11.281957	500.0	81.77525	25.735369	102.43896	-2.4185069	7792000	0.0	26.845394	-0.009339756	-9.206667	1.3564423	0.00565936	0.062250003	127.0	10586.501237392426	0.96875	1.0	1.0	0.96875	457.0
487	339.74005	61.021294	387.6692	36.817245	500.0	81.37164	26.406916	101.61511	4.2750397	7808000	-5.5879354e-09	29.803045	-0.009458745	-11.908196	1.3564423	0.0075647137	0.0999375	127.0	10607.289783716202	0.96875	1.0	0.96875	0.96875	449.5
488	353.1156	20.530903	403.18405	315.1602	500.0	83.91593	23.956924	101.951904	11.622254	7824000	-2.6077032e-08	10.709084	-0.008541967	-7.038848	1.3564423	0.0050338656	0.0668125	127.0	10629.309946775436	1.0	1.0	1.0	1.0	473.375
489	353.65637	22.633764	393.52588	312.1168	500.0	85.03253	23.384758	101.50629	17.589664	7840000	-3.7252903e-09	10.827841	-0.008913369	-3.6032743	1.3564423	0.006099876	0.063250005	127.0	10651.053401947021	1.0	1.0	1.0	1.0	473.65625
490	340.52344	60.196564	391.35043	21.247774	500.0	81.78152	25.505943	101.77306	3.4063582	7856000	2.2351742e-08	26.219793	-0.010015266	-9.274706	1.3564423	0.0057051443	0.0854375	127.0	10671.578704357147	1.0	1.0	1.0	1.0	464.3125
491	343.2375	49.550842	396.79092	152.6692	500.0	82.54406	24.522171	102.05436	10.207725	7872000	-7.450581e-09	31.88027	-0.009664644	-11.659356	1.3564423	0.007493898	0.090624996	127.0	10693.299005746841	1.0	1.0	1.0	1.0	456.625
492	336.6457	83.64488	388.4701	8.334889	500.0	80.29397	28.521158	101.93329	-1.9616889	7888000	-1.21071935e-08	23.45903	-0.011165293	-6.218069	1.3564423	0.00821765	0.093375005	127.0	10716.070386886597	0.96875	1.0	0.96875	0.96875	457.53125
493	350.22775	32.47286	392.67117	242.34584	500.0	84.42729	23.154314	102.33056	18.31751	7904000	3.7252903e-09	22.82715	-0.008674156	-11.261389	1.3564423	0.0057661952	0.060625	127.0	10737.779822826385	1.0	1.0	1.0	1.0	465.3125
494	346.0594	45.664623	399.4048	126.20739	500.0	82.989494	24.384073	101.89105	8.7060375	7920000	-1.1175871e-08	27.535494	-0.010779045	-17.53631	1.3564423	0.0074101244	0.08643749	127.0	10760.548770904541	1.0	1.0	1.0	1.0	464.4375
495	355.7072	20.165056	397.83887	302.95093	500.0	84.51864	23.14886	102.31676	19.1144	7936000	5.5879354e-09	10.2135725	-0.009634007	-4.754638	1.3564423	0.0065624453	0.06775	127.0	10781.963280200958	1.0	1.0	1.0	1.0	479.03125
496	337.46478	65.37931	386.83896	21.690424	500.0	82.29203	26.226223	101.326744	-3.691408	7952000	9.313226e-09	23.698158	-0.012026962	-8.987311	1.3564423	0.006179209	0.076749995	127.0	10802.094635486603	1.0	1.0	1.0	1.0	461.78125
497	323.31693	100.18951	397.76352	8.479846	500.0	78.30484	31.443804	102.02289	-4.6492558	7968000	-7.450581e-09	35.544693	-0.0092958305	-10.071024	1.3564423	0.0069341958	0.0765	127.0	10822.244559526443	1.0	1.0	1.0	1.0	444.25
498	342.14838	65.513466	396.25723	41.540184	500.0	80.57436	27.557096	101.32743	4.5285883	7984000	1.3038516e-08	46.49874	-0.008989209	-16.21382	1.3564423	0.008535676	0.08425	127.0	10843.858840703964	0.96875	1.0	1.0	0.96875	450.8125
499	348.29663	53.167515	380.7453	62.340073	500.0	82.618904	26.34482	101.61154	-3.4562197	8000000	7.450581e-09	18.287786	-0.008826558	-6.3271794	1.3564423	0.0051771007	0.0731875	127.0	10866.471921920776	1.0	1.0	1.0	1.0	477.5
500	359.27786	16.903687	392.01294	321.99515	500.0	85.54111	22.707973	101.08815	18.294819	8016000	0.0	4.487282	-0.0077645746	-2.102219	1.3564423	0.007258608	0.0708125	127.0	10890.021018743515	1.0	1.0	1.0	1.0	489.53125
501	347.70343	30.400885	391.4495	223.36409	500.0	84.740295	23.5855	102.12402	16.322714	8032000	-7.450581e-09	15.3166	-0.010333471	-8.205277	1.3564423	0.0065255174	0.0915	127.0	10913.142857074738	1.0	1.0	1.0	1.0	467.65625
502	356.53262	17.34637	388.646	314.70883	500.0	85.12122	23.422575	102.60401	20.171774	8048000	1.4901161e-08	8.462295	-0.008409015	-3.1948206	1.3564423	0.008984214	0.084125005	127.0	10935.695197820663	1.0	1.0	1.0	1.0	485.75
503	333.51306	93.96028	401.81552	13.93993	500.0	80.758156	27.43921	102.04221	1.2766387	8064000	0.0	44.893715	-0.008463605	-20.749073	1.3564423	0.006794043	0.0689375	127.0	10955.992523431778	0.96875	1.0	1.0	0.96875	454.28125
504	352.90997	37.670944	399.74518	167.53438	500.0	83.68666	24.804888	101.69591	11.031016	8080000	2.142042e-08	14.103722	-0.009236254	-8.36295	1.3564423	0.00670161	0.0745	127.0	10977.324066400528	0.96875	1.0	1.0	0.96875	470.6875
505	357.3291	20.523643	397.5294	317.69974	500.0	85.638565	22.723396	101.89711	19.696848	8096000	-7.450581e-09	6.3959746	-0.009452296	-2.597269	1.3564423	0.005210487	0.0818125	127.0	11000.515045166016	1.0	1.0	1.0	1.0	485.59375
506	336.75958	75.158264	396.09363	12.006181	500.0	81.3333	27.095066	101.66969	-4.398638	8112000	-3.7252903e-09	36.950928	-0.008862993	-17.429697	1.3564423	0.006581668	0.0834375	127.0	11023.160047769547	0.9375	0.96875	0.96875	0.9375	440.34375
507	351.6249	64.227036	391.51987	10.666697	500.0	83.97442	26.55716	101.9843	-12.659159	8128000	-2.3283064e-08	19.708286	-0.009043698	-5.373472	1.3564423	0.0064955624	0.080249995	127.0	11044.553746938705	0.96875	0.96875	0.96875	0.96875	463.25
508	328.34116	103.67873	393.66727	7.407049	500.0	78.42006	30.85499	101.84335	-9.623922	8144000	2.6077032e-08	37.5225	-0.009503985	-11.41951	1.3564423	0.0059628533	0.068937495	127.0	11065.451043605804	0.9375	0.9375	0.9375	0.9375	432.625
509	348.33868	59.81233	393.36096	31.320225	500.0	83.29483	25.549538	101.93055	5.660828	8160000	1.1175871e-08	29.735233	-0.00848551	-17.95875	1.3564423	0.0074253534	0.0776875	127.0	11086.395363330841	0.96875	1.0	0.96875	0.96875	465.53125
510	341.03986	65.32782	376.4857	15.9738245	500.0	81.73103	27.113226	102.06691	-1.8611139	8176000	-1.8626451e-09	20.687925	-0.009499777	-3.355107	1.3564423	0.008608065	0.09275	127.0	11108.933763504028	0.96875	1.0	0.96875	0.96875	452.4375
511	353.0053	15.53033	383.9765	313.8733	500.0	84.51713	23.36815	101.66345	19.738478	8192000	-2.9802322e-08	5.3011475	-0.008636946	-2.5578663	1.3564423	0.004696636	0.05475	127.0	11129.131227254868	1.0	1.0	1.0	1.0	479.09375
512	342.64084	64.79119	387.90976	5.210117	500.0	82.242424	26.520803	101.789795	-22.715212	8208000	3.7252903e-09	31.349468	-0.008628759	-13.499767	1.3564423	0.0055192746	0.0781875	127.0	11152.054345846176	1.0	1.0	1.0	1.0	464.1875
513	360.50412	17.434444	388.33252	319.73022	500.0	85.11646	23.366684	101.25696	16.131815	8224000	6.519258e-09	7.40124	-0.008289202	-4.764785	1.3564423	0.007321396	0.072	127.0	11177.181668043137	1.0	1.0	1.0	1.0	493.3125
514	341.05615	83.55808	401.12274	18.79613	500.0	82.479485	26.356281	102.078224	2.2500117	8240000	7.450581e-09	44.195312	-0.010978181	-24.728868	1.3564423	0.0071060844	0.082125	127.0	11202.541300058365	1.0	1.0	1.0	1.0	476.84375
515	343.552	68.73146	387.50262	19.243849	500.0	80.954094	27.177917	101.85147	0.22862291	8256000	1.8626451e-09	45.35875	-0.009805437	-26.248587	1.3564423	0.006418486	0.094	127.0	11225.363785982132	0.96875	1.0	1.0	0.96875	460.625
516	348.2552	46.76518	392.09564	105.591095	500.0	82.91995	25.45928	102.00994	9.34923	8272000	7.450581e-09	11.53079	-0.0086569125	-3.8632116	1.3564423	0.0061539244	0.068375	127.0	11248.461786031723	1.0	1.0	1.0	1.0	471.9375
517	343.86365	62.76191	389.0153	11.924566	500.0	83.068596	26.067623	102.179306	1.2086623	8288000	1.8626451e-09	17.24199	-0.009165917	-5.114689	1.3564423	0.0064458996	0.061125003	127.0	11270.505748271942	1.0	1.0	1.0	1.0	469.0625
518	361.9162	18.005722	406.23904	328.897	500.0	85.929184	23.064234	101.57766	16.14869	8304000	-1.8626451e-08	5.6826763	-0.008283842	-1.9953694	1.3564423	0.005044449	0.064624995	127.0	11291.959893465042	1.0	1.0	1.0	1.0	493.46875
519	334.49347	80.035	395.8439	12.647283	500.0	81.6291	27.51589	101.76419	-17.244738	8320000	-2.2351742e-08	52.55645	-0.010225285	-28.257133	1.3564423	0.006759425	0.072312504	127.0	11313.170784711838	0.96875	0.96875	0.96875	0.96875	442.28125
520	355.70944	21.579689	398.47787	301.61768	500.0	85.12566	23.920933	102.2271	7.4101143	8336000	0.0	14.202866	-0.009026496	-7.9796743	1.3564423	0.009909736	0.10875	127.0	11334.55090880394	1.0	1.0	1.0	1.0	483.71875
521	350.33777	60.904137	389.23422	29.820637	500.0	83.616005	26.419634	101.47306	-14.345861	8352000	5.5879354e-09	13.178517	-0.008726209	-3.8486483	1.3564423	0.009990331	0.086687505	127.0	11355.206186532974	0.96875	0.96875	0.96875	0.96875	472.15625
522	327.8471	85.63466	396.89706	8.906769	500.0	79.38432	28.973272	101.44651	-13.716291	8368000	1.1175871e-08	41.868877	-0.01024412	-16.216965	1.3564423	0.0063911052	0.076124996	127.0	11376.848217248917	0.9375	0.9375	0.9375	0.9375	425.6875
523	354.45972	23.751001	405.71564	294.7644	500.0	84.894066	24.167175	101.60601	15.028419	8384000	2.7939677e-09	14.976233	-0.01030521	-7.312854	1.3564423	0.0076443935	0.102312505	127.0	11398.621770620346	1.0	1.0	1.0	1.0	473.71875
524	357.79657	16.885971	398.77405	335.7794	500.0	85.50434	22.823433	101.93575	17.950878	8400000	-1.1175871e-08	4.7297387	-0.008771551	-2.4867125	1.3564423	0.0069124126	0.08481249	127.0	11419.59709405899	1.0	1.0	1.0	1.0	490.9375
