Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	119.42326	14.269141	132.871	53.441177	500.0	28.79762	9.452648	38.302868	5.351027	6768000	0.0	6.241888	-0.0068594357	-1.6257477	1.3564423	0.00461399	0.0645	127.0	9015.709105014801	0.0	1.0	0.0	0.0	0.0
423	109.48744	27.951315	133.28587	14.041437	500.0	28.297981	10.101057	38.298656	5.5096154	6784000	0.0	18.034851	-0.008034884	-3.6773076	1.3564423	0.0042287633	0.056250002	127.0	9034.80752491951	0.0	0.96875	0.0	0.0	0.0
424	113.431335	22.728102	135.05766	51.085632	500.0	27.848774	9.210091	37.76543	6.6797595	6800000	0.0	14.692429	-0.006569678	-3.6165597	1.3564423	0.0059007965	0.053312503	127.0	9060.003351688385	0.0	0.90625	0.0	0.0	0.0
425	120.14229	17.825401	134.91573	49.804283	500.0	29.191559	9.4598255	38.85728	6.3038535	6816000	2.0489097e-08	11.698585	-0.0070551834	-5.641246	1.3564423	0.0045813704	0.066625	127.0	9084.029386758804	0.0	1.0	0.0	0.0	0.0
426	118.78943	17.5156	133.38316	53.29941	500.0	28.575918	9.323341	38.46845	5.0139275	6832000	0.0	9.874516	-0.008822305	-3.550703	1.3564423	0.0075303484	0.0899375	127.0	9104.490854978561	0.0	1.0	0.0	0.0	0.0
427	116.573906	28.301325	133.46013	5.876534	500.0	28.277113	10.788916	38.535698	-1.9948016	6848000	5.5879354e-09	6.2092896	-0.0071531697	-1.4903121	1.3564423	0.0056572524	0.0713125	127.0	9125.569962263107	0.0	0.96875	0.0	0.0	0.0
428	121.543724	16.400227	135.32542	50.092087	500.0	29.54635	9.447532	38.88651	6.512078	6864000	7.450581e-09	8.847477	-0.00659049	-1.6955769	1.3564423	0.0062942663	0.059125	127.0	9146.89493393898	0.0	0.96875	0.0	0.0	0.0
429	119.60806	15.635011	133.40463	63.326298	500.0	30.120369	9.274641	38.911034	6.5687685	6880000	0.0	13.171049	-0.0066317	-2.899532	1.3564423	0.0030616096	0.061437495	127.0	9171.080641746521	0.0	1.0	0.0	0.0	0.0
430	112.87628	26.75596	136.92383	39.80758	500.0	27.559614	10.234257	37.36883	-6.66003	6896000	7.450581e-09	16.55212	-0.007642027	-5.110172	1.3564423	0.004076197	0.0655625	127.0	9192.776799440384	0.0	0.90625	0.0	0.0	0.0
431	119.87724	12.952326	133.63017	73.095024	500.0	28.584253	9.882823	39.53844	0.8385288	6912000	2.2351742e-08	10.579494	-0.008492293	-4.3961287	1.3564423	0.0070912885	0.062062502	127.0	9214.18806052208	0.0	1.0	0.03125	0.0	0.0
432	112.96345	26.30811	134.36438	33.15459	500.0	28.375286	10.836558	38.177513	-26.047771	6928000	-1.3038516e-08	20.077011	-0.009994465	-8.764803	1.3564423	0.008458681	0.093625	127.0	9234.505804777145	0.0	0.90625	0.0	0.0	0.0
433	116.60593	21.439915	133.53326	42.69475	500.0	28.472103	9.7877445	40.285843	1.5622082	6944000	6.519258e-09	9.343295	-0.007887059	-2.398868	1.3564423	0.005561286	0.072625	127.0	9256.951278924942	0.0	0.96875	0.0	0.0	0.0
434	121.190765	14.302889	135.48389	58.463852	500.0	28.968624	9.519536	38.466663	4.9862614	6960000	-1.4901161e-08	6.0512934	-0.0069353185	-2.3199105	1.3564423	0.0061788955	0.057812504	127.0	9280.195883989334	0.0	1.0	0.0	0.0	0.0
435	123.8024	7.850761	135.14377	100.64224	500.0	29.824844	9.062537	38.359657	6.9255314	6976000	-3.7252903e-08	2.7585752	-0.0060773557	-0.67996806	1.3564423	0.0048946966	0.0545	127.0	9301.2848174572	0.0	1.0	0.0	0.0	0.0
436	116.97562	22.174421	133.76407	51.581894	500.0	29.276934	9.780187	38.36168	-5.8176093	6992000	-2.0489097e-08	14.294673	-0.00828895	-3.8356922	1.3564423	0.0041499827	0.077250004	127.0	9322.278904438019	0.0	0.96875	0.0625	0.0	0.0
437	121.088425	17.248264	136.08524	67.07381	500.0	29.34124	9.1582775	39.161907	6.466363	7008000	3.7252903e-09	13.030594	-0.00685912	-4.187673	1.3564423	0.007350944	0.068187505	127.0	9343.381370544434	0.0	1.0	0.0	0.0	0.0
438	116.85068	18.960743	135.91125	57.688965	500.0	29.010363	9.035317	37.79894	5.655859	7024000	5.5879354e-09	13.398666	-0.0069108754	-3.2873373	1.3564423	0.005092877	0.055749997	127.0	9365.415005683899	0.0	0.96875	0.0	0.0	0.0
439	118.39664	14.969549	133.00885	52.83895	500.0	28.857418	9.300583	38.389145	5.8570094	7040000	8.381903e-09	8.548361	-0.0077034337	-2.038341	1.3564423	0.00626348	0.0619375	127.0	9385.676446914673	0.0	0.96875	0.0	0.0	0.0
440	118.75957	15.781138	135.06529	56.47573	500.0	29.541803	9.450213	38.136696	6.54458	7056000	-2.2351742e-08	10.868762	-0.0069699376	-3.05528	1.3564423	0.0043939226	0.064125	127.0	9406.96417760849	0.0	1.0	0.0	0.0	0.0
441	121.55296	15.893173	134.9169	58.47231	500.0	28.747118	9.097226	37.4859	6.7655454	7072000	5.5879354e-09	11.758156	-0.006933788	-5.9672623	1.3564423	0.003846383	0.058124997	127.0	9429.933543205261	0.0	1.0	0.0	0.0	0.0
442	117.10206	22.43769	135.94592	47.95088	500.0	29.047012	9.4245	39.11518	7.0916653	7088000	-3.7252903e-09	14.549931	-0.0076402677	-3.966323	1.3564423	0.0050607403	0.060375	127.0	9454.043097257614	0.0	0.96875	0.0	0.0	0.0
443	115.23134	24.632635	135.50981	44.14413	500.0	28.164091	9.77222	37.59495	4.448985	7104000	3.7252903e-09	8.493591	-0.007001181	-1.7193816	1.3564423	0.005785241	0.0605625	127.0	9475.56085729599	0.0	0.96875	0.0	0.0	0.0
444	117.29709	22.82211	134.36586	31.66669	500.0	28.284666	9.693121	38.2503	0.057056397	7120000	1.1175871e-08	9.916513	-0.0074060243	-2.1642427	1.3564423	0.0069103157	0.081375	127.0	9495.082557678223	0.0	0.96875	0.0	0.0	0.0
445	115.76506	20.994678	132.68483	38.6004	500.0	28.451473	10.074702	38.059086	3.954864	7136000	1.4901161e-08	6.8818455	-0.0071173455	-3.0501342	1.3564423	0.005650866	0.067375	127.0	9515.046944618225	0.0	0.96875	0.0	0.0	0.0
446	116.47638	24.570015	134.23149	52.462597	500.0	29.809235	9.513212	37.977703	3.7783923	7152000	-7.450581e-09	21.777569	-0.0069414936	-11.717764	1.3564423	0.0043699434	0.053999998	127.0	9538.304319620132	0.0	0.96875	0.0	0.0	0.0
447	115.96138	26.43928	135.70273	6.3451204	500.0	27.223063	10.039414	39.50407	-3.1938756	7168000	-1.4901161e-08	10.150464	-0.0070534865	-4.613454	1.3564423	0.005904616	0.068625	127.0	9560.030323982239	0.0	0.96875	0.0	0.0	0.0
448	114.33539	20.807863	135.35196	43.773163	500.0	29.096571	9.63401	38.85655	6.332991	7184000	2.2351742e-08	14.903154	-0.0070727016	-5.4714723	1.3564423	0.0035246888	0.0678125	127.0	9581.849508523941	0.0	1.0	0.0	0.0	0.0
449	113.6196	30.980278	134.9061	8.003209	500.0	27.352755	11.117512	38.04836	-4.885665	7200000	1.6763806e-08	9.715342	-0.005989947	-4.560574	1.3564423	0.0045585404	0.053562503	127.0	9604.10886144638	0.0	0.9375	0.0	0.0	0.0
450	114.32707	22.352375	135.22293	50.481136	500.0	28.928871	9.698554	38.79964	1.4352255	7216000	-7.450581e-09	12.25048	-0.008371242	-4.5911303	1.3564423	0.005515433	0.078125	127.0	9626.292282819748	0.0	0.9375	0.0	0.0	0.0
451	122.92158	16.349808	132.22136	36.930305	500.0	28.825426	9.805513	38.733013	4.827273	7232000	-1.8626451e-09	5.612273	-0.0075382986	-3.2745328	1.3564423	0.005886183	0.0563125	127.0	9648.260793447495	0.0	1.0	0.0	0.0	0.0
452	122.00937	8.581929	136.37918	96.16385	500.0	30.214046	9.0889635	38.176765	5.7688417	7248000	7.916242e-09	3.7296786	-0.0073541636	-0.6084905	1.3564423	0.007181365	0.069375	127.0	9668.294517278671	0.0	1.0	0.0	0.0	0.0
453	115.14726	21.82559	128.88017	41.993614	500.0	29.673532	9.352999	37.463707	6.451432	7264000	-1.4901161e-08	19.828793	-0.008542132	-11.272141	1.3564423	0.0048722154	0.0546875	127.0	9688.829013824463	0.0	1.0	0.0	0.0	0.0
454	121.90442	16.097424	142.6017	54.74754	500.0	28.857298	9.374203	39.56411	4.2055902	7280000	2.2351742e-08	11.151354	-0.0075664422	-5.2792935	1.3564423	0.006061235	0.0656875	127.0	9710.793455600739	0.0	1.0	0.03125	0.0	0.0
455	121.70826	17.80337	135.35384	41.323673	500.0	29.283703	9.697534	39.63138	6.3696313	7296000	-9.313226e-09	5.393772	-0.008073233	-1.318754	1.3564423	0.006235998	0.0678125	127.0	9734.124604940414	0.0	0.96875	0.0	0.0	0.0
456	118.690216	19.751854	136.05385	35.202244	500.0	29.478617	9.25371	38.788406	7.624996	7312000	1.1175871e-08	7.928089	-0.005480531	-1.4713924	1.3564423	0.0034648723	0.051	127.0	9756.057080984116	0.0	0.96875	0.0	0.0	0.0
457	124.383484	12.384181	134.64484	60.107155	500.0	29.905119	9.233191	37.825428	7.0035233	7328000	0.0	4.080081	-0.0058730915	-1.0044637	1.3564423	0.005364065	0.069625005	127.0	9778.353633642197	0.0	0.96875	0.0	0.0	0.0
458	120.56466	16.230371	134.10254	37.801884	500.0	29.658323	9.32862	38.779476	7.1192036	7344000	8.8475645e-09	3.9272144	-0.005753356	-1.4731364	1.3564423	0.0035582837	0.0553125	127.0	9799.917091846466	0.0	1.0	0.0	0.0	0.0
459	123.505516	11.575245	134.91135	66.72673	500.0	30.366766	9.42457	38.208576	6.195974	7360000	3.7252903e-09	7.338629	-0.006741194	-2.1712618	1.3564423	0.0067240964	0.0744375	127.0	9820.378539800644	0.0	1.0	0.0	0.0	0.0
460	117.584496	21.264004	136.19572	52.386284	500.0	29.653648	9.17038	37.877644	5.727932	7376000	1.4901161e-08	10.038245	-0.007974351	-2.7415223	1.3564423	0.0060086194	0.071187496	127.0	9840.547450065613	0.0	1.0	0.0	0.0	0.0
461	114.85054	23.681171	136.45937	44.47113	500.0	28.29683	9.743048	37.502373	5.2560897	7392000	-1.1175871e-08	12.43928	-0.007218677	-4.4299874	1.3564423	0.0050581824	0.0534375	127.0	9860.755811691284	0.0	1.0	0.0	0.0	0.0
462	123.636696	13.394995	133.1278	55.106728	500.0	29.34734	9.382316	38.71271	3.3563218	7408000	0.0	8.569819	-0.0066255243	-4.836522	1.3564423	0.0070963614	0.057875	127.0	9883.962777614594	0.0	0.96875	0.0	0.0	0.0
463	115.107315	23.016598	135.24643	45.335766	500.0	29.21367	9.221453	38.982502	7.3329697	7424000	1.4901161e-08	16.021307	-0.007063982	-9.200603	1.3564423	0.004898278	0.0614375	127.0	9902.994749069214	0.0	1.0	0.0	0.0	0.0
464	113.372505	27.528942	135.02634	29.749622	500.0	28.117668	11.694865	38.618877	-35.187576	7440000	1.8626451e-09	19.554554	-0.00899655	-7.8269753	1.3564423	0.0067939516	0.078812495	127.0	9923.760890483856	0.0	0.9375	0.0	0.0	0.0
465	121.82376	21.433336	133.99994	7.1786633	500.0	28.443789	10.567995	38.712807	-4.923337	7456000	-9.313226e-10	9.341038	-0.0073671215	-6.462962	1.3564423	0.007013315	0.0705	127.0	9944.653872013092	0.0	1.0	0.0	0.0	0.0
466	121.21892	14.793442	135.88757	59.851604	500.0	30.017595	9.137682	38.588196	6.864211	7472000	-7.450581e-09	6.8668957	-0.007514896	-3.691105	1.3564423	0.00429892	0.0475625	127.0	9966.272850513458	0.0	1.0	0.0	0.0	0.0
467	117.654335	15.690973	134.38095	58.29256	500.0	29.419973	9.294134	38.052834	4.8611927	7488000	-2.2351742e-08	7.3398676	-0.0072656516	-0.81746876	1.3564423	0.0058010924	0.0519375	127.0	9986.230468511581	0.0	0.96875	0.0	0.0	0.0
468	116.8686	19.50883	136.00685	44.674118	500.0	28.90236	9.738753	37.325535	4.977119	7504000	-2.0489097e-08	8.494905	-0.006140288	-1.32074	1.3564423	0.0059879115	0.05675	127.0	10007.677777767181	0.0	1.0	0.0	0.0	0.0
469	114.86731	23.071892	134.962	41.42265	500.0	28.61862	9.584965	37.89833	6.687882	7520000	3.7252903e-09	11.679321	-0.0076998025	-2.8903296	1.3564423	0.0049963566	0.0663125	127.0	10029.444236278534	0.0	0.96875	0.0	0.0	0.0
470	118.29707	19.121313	136.20004	55.508488	500.0	28.58996	9.444597	38.027336	4.869933	7536000	-3.7252903e-09	7.6589556	-0.0066327075	-1.5585622	1.3564423	0.0072507113	0.078625	127.0	10052.853670597076	0.0	1.0	0.0	0.0	0.0
471	119.714005	22.933548	134.87943	22.548363	500.0	29.394804	9.929491	38.847733	2.2504265	7552000	1.8626451e-09	6.937931	-0.0074756616	-2.6862879	1.3564423	0.0054589463	0.0699375	127.0	10073.080435991287	0.0	0.96875	0.0	0.0	0.0
472	122.9467	10.236172	135.46948	77.77057	500.0	29.91741	9.347054	37.97175	4.4509773	7568000	3.7252903e-09	3.9352715	-0.006798975	-1.188083	1.3564423	0.0071637286	0.069625	127.0	10092.766341924667	0.0	1.0	0.0	0.0	0.0
473	115.8786	25.62485	135.48929	5.4425454	500.0	28.608227	10.257892	37.750828	0.07839057	7584000	7.450581e-09	6.8241034	-0.0068324558	-1.7901083	1.3564423	0.004606245	0.07574999	127.0	10115.26337480545	0.0	0.9375	0.0	0.0	0.0
474	117.73884	21.718067	136.91193	51.240974	500.0	29.838165	9.311765	37.61006	2.7368817	7600000	-1.8626451e-08	19.590584	-0.006193401	-9.7401285	1.3564423	0.0050141597	0.062875	127.0	10135.404419183731	0.0	0.96875	0.0	0.0	0.0
475	120.62362	17.659967	135.6907	57.65779	500.0	28.889313	8.976017	37.30886	6.272274	7616000	0.0	7.45469	-0.0075514317	-2.102025	1.3564423	0.004123559	0.06837501	127.0	10155.884291410446	0.0	0.96875	0.0	0.0	0.0
476	114.8425	22.763449	135.98582	46.07266	500.0	29.037624	9.338577	37.994213	5.693897	7632000	-3.7252903e-09	17.136003	-0.0070411838	-3.468704	1.3564423	0.0044384385	0.053937502	127.0	10176.8801279068	0.0	0.96875	0.0	0.0	0.0
477	123.86261	7.899593	136.56729	103.02331	500.0	28.920153	9.303039	38.108845	6.8750653	7648000	-1.8626451e-09	8.229308	-0.007312353	-5.759246	1.3564423	0.0059454143	0.061124995	127.0	10198.858321905136	0.0	1.0	0.0	0.0	0.0
478	122.2654	19.244429	136.50409	44.734596	500.0	30.205149	9.912969	38.032997	-19.596785	7664000	2.2351742e-08	8.433851	-0.00758994	-4.8588305	1.3564423	0.005027505	0.0743125	127.0	10218.991073131561	0.0	0.9375	0.0	0.0	0.0
479	115.46156	26.59367	133.60167	5.6116447	500.0	29.00028	10.342185	38.541794	-4.325204	7680000	-3.3527613e-08	9.287436	-0.0051892586	-3.5391984	1.3564423	0.004341959	0.0508125	127.0	10239.047339439392	0.0	0.9375	0.0	0.0	0.0
480	116.52638	24.94301	135.04784	39.910862	500.0	28.716402	10.275807	39.096596	-11.314101	7696000	1.4901161e-08	12.438284	-0.00675512	-3.6093566	1.3564423	0.008908589	0.0829375	127.0	10259.282103061676	0.0	0.96875	0.0	0.0	0.0
481	113.70839	29.853397	134.44131	5.9706426	500.0	27.581882	11.778002	37.099216	-34.92697	7712000	-9.313226e-09	15.309814	-0.00813738	-6.718114	1.3564423	0.0083643235	0.098124996	127.0	10279.08404803276	0.0	0.9375	0.0	0.0	0.0
482	124.37322	10.999088	136.62874	79.032074	500.0	29.834745	9.424314	39.809742	6.4524894	7728000	0.0	8.345325	-0.00615268	-3.5582895	1.3564423	0.0053863344	0.052874997	127.0	10301.512658596039	0.0	1.0	0.0	0.0	0.0
483	117.119415	20.639515	135.08931	58.32645	500.0	29.976652	8.951389	37.93773	6.4758506	7744000	-4.0978193e-08	13.851196	-0.0062599164	-5.893898	1.3564423	0.0043817246	0.05675	127.0	10323.637720823288	0.0	0.96875	0.0	0.0	0.0
484	119.063995	20.172955	136.48694	37.081425	500.0	28.825424	9.591865	38.1272	2.4957385	7760000	-3.7252903e-09	7.7585683	-0.006565392	-1.5053408	1.3564423	0.0069593093	0.0695625	127.0	10345.116410255432	0.0	1.0	0.0	0.0	0.0
485	119.22281	15.924818	137.90402	69.50843	500.0	29.754667	9.101273	38.093742	6.6288977	7776000	-1.6298145e-08	8.227855	-0.007345146	-2.8311582	1.3564423	0.00503425	0.069625	127.0	10364.950462341309	0.0	1.0	0.0	0.0	0.0
486	114.953125	23.69746	135.41579	54.625423	500.0	28.625801	9.588504	38.19672	2.6893048	7792000	1.4901161e-08	14.835812	-0.0055033686	-4.1602616	1.3564423	0.0035531318	0.0635	127.0	10386.54902625084	0.0	0.96875	0.0	0.0	0.0
487	113.18635	24.584833	138.59299	42.09295	500.0	28.695034	9.559599	38.36858	4.7221217	7808000	0.0	14.937819	-0.008117339	-5.4233	1.3564423	0.008136083	0.06975	127.0	10411.598541975021	0.0	0.96875	0.0	0.0	0.0
488	120.51192	15.386356	135.1428	76.36664	500.0	28.78172	9.243043	38.424583	6.7956614	7824000	-2.0489097e-08	7.978458	-0.006377773	-2.4563763	1.3564423	0.0053425124	0.05225	127.0	10431.873126506805	0.0	1.0	0.0	0.0	0.0
489	116.143814	24.645632	134.85127	33.813904	500.0	28.203583	10.93445	38.32875	-30.064789	7840000	1.1175871e-08	12.460352	-0.007844577	-5.116322	1.3564423	0.0071396134	0.0779375	127.0	10451.339055538177	0.0	1.0	0.0	0.0	0.0
490	122.34943	15.032433	132.21877	61.023617	500.0	29.452652	9.423157	39.22219	7.4329224	7856000	-1.21071935e-08	5.410822	-0.0065482045	-1.8156466	1.3564423	0.007012235	0.0660625	127.0	10472.368997335434	0.0	1.0	0.0	0.0	0.0
491	116.186615	28.908895	139.57486	8.275046	500.0	28.778296	10.131602	38.17308	-4.004893	7872000	0.0	10.308131	-0.006893442	-1.461557	1.3564423	0.007330552	0.0798125	127.0	10492.86263871193	0.0	0.96875	0.0	0.0	0.0
492	119.262665	19.013655	134.07628	25.249119	500.0	29.193844	9.492715	37.74759	7.184636	7888000	1.1175871e-08	6.922806	-0.006470518	-2.095575	1.3564423	0.0041162856	0.066875	127.0	10513.03357720375	0.0	0.96875	0.0	0.0	0.0
493	117.07298	25.608585	133.86206	7.046778	500.0	28.363945	10.435767	37.680714	-2.802292	7904000	-1.4202669e-08	4.048854	-0.0071286215	-1.450949	1.3564423	0.004316237	0.064375	127.0	10533.790425300598	0.0	0.9375	0.0	0.0	0.0
494	114.39614	26.127817	135.22139	10.17218	500.0	29.410269	10.038175	38.56877	1.9914598	7920000	-7.450581e-09	19.851397	-0.0071354415	-7.9755287	1.3564423	0.0037823324	0.058750004	127.0	10554.728406190872	0.0	0.96875	0.0	0.0	0.0
495	122.366325	15.488999	136.48581	54.932606	500.0	29.039192	9.439261	37.460262	-1.3275852	7936000	-3.7252903e-09	8.162388	-0.0075800414	-3.5491357	1.3564423	0.007016862	0.0645625	127.0	10574.497220516205	0.0	0.96875	0.0	0.0	0.0
496	120.42429	19.866327	137.58511	48.575428	500.0	30.00425	9.18541	37.25548	7.3697767	7952000	7.450581e-09	11.820087	-0.009440683	-6.395875	1.3564423	0.007915836	0.0826875	127.0	10595.423358917236	0.0	0.96875	0.0	0.0	0.0
497	121.191666	19.299177	135.53853	48.947243	500.0	29.168442	9.695672	37.650402	5.692257	7968000	-3.7252903e-09	7.324458	-0.007818944	-2.392417	1.3564423	0.0082884785	0.0776875	127.0	10616.466936588287	0.0	1.0	0.0	0.0	0.0
498	112.11099	26.140602	136.46571	55.48941	500.0	29.106117	9.278635	37.50203	7.205926	7984000	7.450581e-09	17.960026	-0.007668852	-7.5569735	1.3564423	0.004796611	0.0629375	127.0	10636.638278961182	0.0	0.9375	0.0	0.0	0.0
499	112.98882	26.367023	134.1596	7.103676	500.0	27.298796	10.642697	39.34625	-3.1564872	8000000	-1.1175871e-08	6.6992083	-0.0070829745	-1.9171717	1.3564423	0.0044589653	0.0594375	127.0	10656.848637342453	0.0	0.96875	0.0	0.0	0.0
500	112.89995	27.42625	132.53793	7.124969	500.0	27.772959	10.689797	38.820415	-1.2999221	8016000	2.4214387e-08	9.893944	-0.00740696	-1.9385703	1.3564423	0.00633322	0.07175	127.0	10681.189147949219	0.0	1.0	0.0	0.0	0.0
501	115.56153	21.778458	132.44952	56.134212	500.0	28.733664	9.862855	38.14061	6.2310867	8032000	-1.4901161e-08	9.550529	-0.0059020035	-1.0158828	1.3564423	0.0056775147	0.0655	127.0	10704.506647586823	0.0	1.0	0.0	0.0	0.0
502	119.3026	24.050737	134.7263	6.579295	500.0	28.851233	10.216246	37.70608	-3.1346538	8048000	-1.8626451e-08	8.135574	-0.006873322	-1.6146493	1.3564423	0.007544887	0.0715625	127.0	10723.628596544266	0.0	0.96875	0.0	0.0	0.0
503	112.664185	23.748837	134.78412	51.96132	500.0	28.777277	9.645633	39.12699	4.504994	8064000	-4.0978193e-08	14.158566	-0.0070467824	-5.217984	1.3564423	0.005864973	0.0650625	127.0	10744.886229991913	0.0	0.96875	0.0	0.0	0.0
504	118.590775	18.15055	134.93527	57.774185	500.0	28.586218	9.200702	37.55107	3.8439717	8080000	-1.1175871e-08	9.285263	-0.006596881	-1.6838579	1.3564423	0.0059497515	0.0690625	127.0	10767.544631958008	0.0	0.96875	0.0	0.0	0.0
505	119.698265	16.354092	135.24022	54.21655	500.0	29.113483	9.262257	37.672	6.773845	8096000	-3.3527613e-08	9.275377	-0.00642062	-4.2093782	1.3564423	0.0070505543	0.0706875	127.0	10789.538563251495	0.0	0.96875	0.0	0.0	0.0
506	107.38077	31.129053	133.88927	7.6529164	500.0	27.927437	10.388763	39.030445	-7.5475273	8112000	0.0	22.212107	-0.0068290876	-10.155723	1.3564423	0.0032513076	0.048249997	127.0	10820.04076910019	0.0	0.9375	0.0	0.0	0.0
507	120.125595	16.65658	134.2397	43.539413	500.0	27.968145	10.519263	38.20345	-13.899433	8128000	-8.381903e-09	10.387626	-0.008099933	-5.960567	1.3564423	0.0073429374	0.0638125	127.0	10851.487767219543	0.0	1.0	0.03125	0.0	0.0
508	117.74123	17.681015	136.88513	67.24318	500.0	30.365435	9.365391	38.602097	5.165162	8144000	-2.2351742e-08	14.479565	-0.007966846	-6.2285233	1.3564423	0.007006637	0.08256249	127.0	10879.133990764618	0.0	1.0	0.0	0.0	0.0
509	107.18622	31.7166	131.69911	9.577626	500.0	26.532253	9.863634	38.029232	-3.3877797	8160000	1.4901161e-08	15.350252	-0.006560516	-4.0969944	1.3564423	0.006134077	0.063125	127.0	10900.280853509903	0.0	0.96875	0.0	0.0	0.0
510	108.9551	28.304775	135.18895	45.78428	500.0	27.375015	9.96551	38.262184	0.53050905	8176000	-3.7252903e-09	24.887325	-0.006710942	-10.705574	1.3564423	0.0069327843	0.078625	127.0	10919.713685035706	0.0	0.875	0.0	0.0	0.0
511	112.2097	25.64122	132.99399	41.103912	500.0	26.806152	9.535031	38.556023	5.124932	8192000	-7.450581e-09	12.861409	-0.0075701685	-5.986161	1.3564423	0.0055116965	0.0730625	127.0	10940.866461753845	0.0	0.90625	0.0	0.0	0.0
512	121.40905	17.717003	137.12631	49.017384	500.0	28.986328	9.858594	39.130226	4.2608023	8208000	-7.450581e-09	10.374023	-0.0066383295	-4.3929806	1.3564423	0.0058598537	0.066625	127.0	10962.542097330093	0.0	0.96875	0.0	0.0	0.0
513	124.12136	12.230516	134.2911	60.61808	500.0	29.776957	8.879154	37.79631	5.580009	8224000	-3.7252903e-09	5.151552	-0.007499233	-1.270539	1.3564423	0.0061332984	0.0679375	127.0	10983.775300264359	0.0	1.0	0.0	0.0	0.0
514	114.23381	31.921165	135.49591	6.593477	500.0	28.21553	10.669778	38.14322	-0.9887396	8240000	9.313226e-09	10.486067	-0.00815567	-2.9433267	1.3564423	0.0050144764	0.060312502	127.0	11003.074020147324	0.0	0.9375	0.0	0.0	0.0
515	122.40372	14.618705	134.16124	61.14031	500.0	29.792011	9.356512	37.70805	6.6166463	8256000	0.0	7.4273405	-0.0062719947	-2.6172442	1.3564423	0.0053247376	0.0701875	127.0	11022.898095846176	0.0	0.96875	0.0	0.0	0.0
516	121.18752	15.85724	136.66017	47.09539	500.0	29.908113	9.270343	38.32422	6.5771513	8272000	2.2351742e-08	7.9221683	-0.0077175293	-2.9247823	1.3564423	0.005360052	0.069875	127.0	11043.281596422195	0.0	0.96875	0.0	0.0	0.0
517	120.992645	16.8876	135.58366	44.32116	500.0	29.528187	9.4115095	37.392757	0.8791765	8288000	-1.1175871e-08	8.116558	-0.007693892	-1.6949484	1.3564423	0.0059479615	0.086062506	127.0	11064.526524305344	0.0	1.0	0.0	0.0	0.0
518	119.364716	21.340076	134.4921	39.27489	500.0	29.068886	10.356041	38.052753	-28.447847	8304000	7.450581e-09	7.789574	-0.007771893	-1.9634278	1.3564423	0.006036085	0.0713125	127.0	11085.42267370224	0.0	0.96875	0.0	0.0	0.0
519	116.864655	23.18096	134.97415	36.72775	500.0	28.830137	9.627637	38.309975	7.316256	8320000	1.071021e-08	13.94324	-0.007593664	-6.9176607	1.3564423	0.0062515074	0.078999996	127.0	11107.780529260635	0.0	0.96875	0.0	0.0	0.0
520	120.71102	14.427305	133.57957	58.31684	500.0	28.959648	9.445316	37.749218	4.006312	8336000	3.7252903e-09	3.7829113	-0.0069441004	-1.4384449	1.3564423	0.0074821734	0.0735	127.0	11129.661639213562	0.0	0.96875	0.0	0.0	0.0
521	125.5017	5.8443813	134.68413	110.883316	500.0	30.229794	9.416176	37.83865	6.040335	8352000	5.5879354e-09	1.5555847	-0.006602726	-0.64216316	1.3564423	0.0073214145	0.063187495	127.0	11149.997568845749	0.0	1.0	0.0	0.0	0.0
522	116.12895	18.916227	134.33809	50.053116	500.0	30.174938	9.319056	38.14781	5.8575277	8368000	2.2351742e-08	18.656364	-0.0073700063	-8.228133	1.3564423	0.0052666203	0.07574999	127.0	11170.473490953445	0.0	0.96875	0.0	0.0	0.0
523	120.053474	20.624767	133.18704	40.450966	500.0	28.773335	9.822332	37.845757	5.3060517	8384000	1.1175871e-08	6.4375935	-0.007151515	-2.034705	1.3564423	0.006137193	0.0759375	127.0	11190.440804481506	0.0	1.0	0.0	0.0	0.0
524	115.80914	22.454382	134.3579	47.790504	500.0	29.488035	9.501475	38.60918	4.627788	8400000	1.1175871e-08	14.58021	-0.007354119	-7.902911	1.3564423	0.0050014616	0.064375	127.0	11210.477392911911	0.0	1.0	0.0	0.0	0.0
525	112.28375	27.806025	136.14212	12.111551	500.0	28.380379	10.596663	38.767845	-3.379877	8416000	-1.4901161e-08	15.420504	-0.0092468485	-4.951423	1.3564423	0.008855113	0.087	127.0	11231.499963760376	0.0	0.875	0.0	0.0	0.0
526	120.141754	17.056314	132.17969	64.713455	500.0	29.139553	9.34285	38.239674	5.410774	8432000	-1.1175871e-08	9.692733	-0.0067417035	-1.4762065	1.3564423	0.0058942754	0.0594375	127.0	11252.453142642975	0.0	1.0	0.0	0.0	0.0
527	119.248024	19.778456	135.15285	44.52271	500.0	28.737114	9.6339245	37.698063	1.3670862	8448000	-1.1175871e-08	6.083333	-0.0060723126	-1.9529747	1.3564423	0.005059746	0.0483125	127.0	11273.43694639206	0.0	1.0	0.0	0.0	0.0
