Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	292.05383	67.3811	338.39487	42.978367	500.0	75.20567	30.337091	101.19267	2.5419445	6704000	-1.1175871e-08	49.60721	-0.010604236	-17.798111	1.3564423	0.008544118	0.082	127.0	9961.820224285126	0.96875	0.96875	0.96875	0.96875	370.78125
419	293.9546	66.84526	346.77945	40.491207	500.0	72.90027	30.838345	101.31886	0.7874098	6720000	-1.3969839e-08	43.622803	-0.0109736435	-12.69917	1.3564423	0.006703306	0.0778125	127.0	9987.471175432205	0.9375	1.0	0.9375	0.9375	368.65625
420	293.73486	58.227062	349.46152	38.23654	500.0	73.58997	31.627913	101.28516	4.3669343	6736000	1.8626451e-08	24.130693	-0.0095586665	-8.071174	1.3564423	0.0064975517	0.080875	127.0	10010.674149990082	0.96875	0.96875	0.96875	0.96875	376.4375
421	294.3302	67.18417	340.9997	31.270739	500.0	73.359146	31.040901	101.46007	1.7396742	6752000	7.450581e-09	33.704826	-0.009199532	-7.902056	1.3564423	0.006486912	0.076937504	127.0	10037.486122369766	1.0	1.0	1.0	1.0	391.25
422	283.80536	81.51234	344.66794	13.312441	500.0	72.84217	30.979162	100.77925	-2.0207138	6768000	-9.313226e-09	54.73951	-0.010393816	-19.948446	1.3564423	0.0072489725	0.07775	127.0	10062.105329275131	0.9375	0.9375	0.9375	0.9375	356.625
423	277.36722	89.56351	342.49985	28.832493	500.0	69.2487	33.875957	101.42283	-14.42388	6784000	1.3969839e-08	43.612022	-0.011245431	-6.089869	1.3564423	0.0046286923	0.098812506	127.0	10086.767654418945	0.90625	0.9375	0.90625	0.90625	337.71875
424	286.5653	65.31177	334.39365	40.43219	500.0	70.94801	32.946583	100.6496	3.9014761	6800000	1.8626451e-09	69.26591	-0.0110482015	-24.179174	1.3564423	0.009837158	0.1195625	127.0	10108.559286117554	0.96875	0.96875	0.96875	0.96875	366.25
425	270.52136	86.21943	335.0958	39.150085	500.0	70.57341	31.753199	102.09687	10.352593	6816000	0.0	58.21656	-0.009729471	-16.007103	1.3564423	0.0062338198	0.0823125	127.0	10132.605912446976	0.90625	0.96875	0.9375	0.90625	326.8125
426	259.31622	103.41521	347.19455	33.769695	498.34375	65.8006	33.994236	101.72582	2.0093727	6832000	0.0	111.44179	-0.011414994	-28.430706	1.3564423	0.00874699	0.101	127.0	10156.662412881851	0.875	0.90625	0.875	0.875	307.03125
427	285.8634	83.31575	346.16995	25.077034	500.0	70.39237	33.770233	101.35649	-3.2304718	6848000	-7.450581e-09	44.788544	-0.009230465	-11.397075	1.3564423	0.00703742	0.079812504	127.0	10180.53078341484	0.90625	0.9375	0.90625	0.90625	349.8125
428	277.42825	84.83185	347.3635	43.86834	500.0	70.30406	32.966515	101.53724	-0.5682628	6864000	-7.450581e-09	47.788307	-0.009672839	-4.806608	1.3564423	0.0075798267	0.095125005	127.0	10203.881181001663	1.0	1.0	1.0	1.0	358.59375
429	258.27435	107.52334	344.4454	12.945645	489.6875	66.278824	33.760017	101.62861	3.760677	6880000	1.1175871e-08	73.27264	-0.010559281	-16.607004	1.3564423	0.008208459	0.088437505	127.0	10227.445128679276	0.84375	0.9375	0.84375	0.84375	312.5
430	281.974	86.54251	347.56714	16.751865	500.0	70.05267	33.567238	102.07832	-3.6830695	6896000	-1.6763806e-08	61.4914	-0.011223054	-16.17207	1.3564423	0.009666199	0.1008125	127.0	10252.559688329697	0.9375	0.9375	0.9375	0.9375	362.15625
431	297.95868	57.089123	349.59665	17.116598	500.0	74.23452	32.355965	101.781	-5.180423	6912000	-3.7252903e-09	25.797981	-0.009418538	-6.5088253	1.3564423	0.0064259903	0.0788125	127.0	10276.77032828331	1.0	1.0	1.0	1.0	390.6875
432	280.1118	82.09249	343.3471	25.764616	500.0	71.54655	31.958399	101.13673	-7.6138773	6928000	1.4901161e-08	57.514973	-0.011705961	-15.896383	1.3564423	0.008937728	0.102437496	127.0	10299.935317754745	1.0	1.0	1.0	1.0	360.65625
433	274.64	82.71862	341.692	40.67139	500.0	69.33647	32.74871	100.82199	5.182501	6944000	-1.8626451e-09	40.62993	-0.01027373	-6.7828283	1.3564423	0.0075043105	0.083375	127.0	10322.675851106644	0.90625	0.9375	0.9375	0.90625	335.6875
434	260.66238	106.77502	350.51843	32.457516	500.0	66.58091	35.17957	100.824326	-0.39112258	6960000	3.7252903e-09	56.645126	-0.010329013	-11.617654	1.3564423	0.0069766003	0.090312496	127.0	10346.741001605988	0.9375	0.96875	0.9375	0.9375	349.1875
435	292.6045	69.34608	346.7597	36.140366	500.0	72.65864	32.877396	101.15776	6.3279386	6976000	3.7252903e-09	31.22388	-0.009017066	-10.286074	1.3564423	0.007601791	0.083812505	127.0	10371.551237344742	1.0	1.0	1.0	1.0	391.25
436	246.62408	108.03717	350.72446	39.838776	500.0	64.62437	35.31298	101.018616	-10.813183	6992000	1.9557774e-08	79.42354	-0.010756535	-28.646036	1.3564423	0.0065963753	0.0790625	127.0	10395.298993349075	0.90625	0.90625	0.90625	0.90625	305.09375
437	261.13458	103.82204	345.3496	37.642624	500.0	67.4713	34.566326	100.44843	5.034513	7008000	3.7252903e-09	136.60278	-0.010110744	-57.67203	1.3564423	0.010039434	0.113375	127.0	10418.448894739151	0.84375	0.9375	0.90625	0.84375	316.96875
438	272.40372	90.51518	351.9633	39.544964	500.0	67.18138	33.627003	101.476776	8.339445	7024000	-1.8626451e-09	69.463936	-0.010672166	-21.298965	1.3564423	0.010080626	0.0978125	127.0	10441.978327512741	0.90625	1.0	0.90625	0.90625	340.34375
439	293.3699	68.980774	351.75085	31.636015	500.0	72.767265	32.105515	101.88606	8.226242	7040000	-9.313226e-10	27.278172	-0.009598428	-8.675861	1.3564423	0.00621356	0.0675	127.0	10464.415544509888	0.9375	0.96875	0.9375	0.9375	367.0625
440	290.5089	68.219345	347.17993	40.54879	500.0	72.28819	31.538282	101.3718	6.07312	7056000	1.4901161e-08	47.993088	-0.010252014	-22.619383	1.3564423	0.00886867	0.090875	127.0	10488.719710826874	0.9375	0.96875	0.9375	0.9375	369.0
441	253.55952	116.436676	346.73102	8.514162	500.0	65.477974	35.59146	102.45066	-10.042836	7072000	1.8626451e-09	77.67212	-0.010519279	-15.55935	1.3564423	0.0077467957	0.09137499	127.0	10511.736583948135	0.9375	0.96875	0.96875	0.9375	335.4375
442	259.44806	105.14977	340.19196	39.296017	500.0	66.63238	35.317078	101.91941	8.1561365	7088000	-7.450581e-09	58.53765	-0.011888876	-20.789162	1.3564423	0.009290289	0.1145	127.0	10534.54215836525	0.84375	0.90625	0.875	0.84375	314.15625
443	308.93558	51.102753	348.03214	52.449017	500.0	76.20569	31.233707	101.19518	8.091619	7104000	0.0	16.433159	-0.009167202	-6.108306	1.3564423	0.008519933	0.082937494	127.0	10555.369585990906	0.96875	0.96875	0.96875	0.96875	399.65625
444	309.2614	24.25652	356.65067	260.85803	500.0	77.89543	29.17943	101.429115	10.199972	7120000	1.5599653e-08	9.483906	-0.009824912	-4.3196096	1.3564423	0.007938633	0.08775	127.0	10576.79001879692	1.0	1.0	1.0	1.0	401.375
445	306.7338	51.980457	349.62012	49.14304	500.0	76.81493	30.2536	101.21174	-5.9879084	7136000	1.3969839e-08	11.021033	-0.0098097855	-1.5789806	1.3564423	0.0063290577	0.08625	127.0	10597.365505695343	1.0	1.0	1.0	1.0	406.21875
446	275.8206	91.00469	345.27927	24.44618	500.0	71.761955	32.79132	101.933235	5.235238	7152000	-1.0244548e-08	70.80847	-0.011408285	-37.12761	1.3564423	0.008105578	0.085125	127.0	10618.428278684616	0.875	0.90625	0.90625	0.875	341.0
447	263.8093	104.54623	349.52835	29.020935	500.0	67.32318	34.86005	100.8382	0.5015842	7168000	-1.8626451e-09	59.116234	-0.0099094445	-13.263397	1.3564423	0.010223281	0.111499995	127.0	10640.969321250916	0.9375	0.9375	0.9375	0.9375	332.4375
448	284.57343	94.674965	350.4732	11.587152	500.0	71.29755	33.5201	101.26439	-8.327171	7184000	-7.450581e-09	43.042664	-0.01027637	-9.541707	1.3564423	0.008222274	0.09	127.0	10663.602547168732	0.96875	0.96875	0.96875	0.96875	380.3125
449	267.94882	97.35442	345.56265	39.02269	500.0	69.17192	33.22775	101.09425	6.458023	7200000	3.7252903e-09	63.99257	-0.009218113	-18.56514	1.3564423	0.0056935474	0.068375	127.0	10685.776737213135	0.84375	0.90625	0.875	0.84375	326.8125
450	286.31296	84.00024	346.3856	35.921406	500.0	70.82136	33.744568	101.41118	-4.8353834	7216000	-2.2351742e-08	38.831894	-0.009542332	-9.018368	1.3564423	0.0061286935	0.0949375	127.0	10709.121582984924	0.9375	0.96875	0.9375	0.9375	379.90625
451	256.20258	116.49206	351.62	18.611492	490.75	65.89459	35.09118	101.33253	2.3890705	7232000	2.2351742e-08	79.575836	-0.01015072	-22.794289	1.3564423	0.004953894	0.0975625	127.0	10731.961595535278	0.8125	0.84375	0.8125	0.8125	320.71875
452	273.09912	91.81973	345.70386	26.46781	500.0	68.46539	35.99818	101.532585	-2.4696722	7248000	-3.7252903e-09	48.27382	-0.009750184	-10.922388	1.3564423	0.008208062	0.119	127.0	10754.923249721527	0.96875	0.96875	0.96875	0.96875	360.625
453	275.9231	81.68685	343.17844	23.922747	500.0	70.231346	34.15766	100.80361	0.5647297	7264000	-1.1175871e-08	37.671417	-0.010276323	-6.632861	1.3564423	0.0071933432	0.0884375	127.0	10775.701562643051	0.9375	0.9375	0.9375	0.9375	346.375
454	269.4062	102.35838	343.4768	20.418127	500.0	68.56655	34.71749	100.84209	0.20613587	7280000	-5.5879354e-09	61.021458	-0.010614909	-9.68453	1.3564423	0.008466728	0.098375	127.0	10796.998918533325	0.90625	0.96875	0.90625	0.90625	346.09375
455	273.61	105.81021	350.68707	19.776327	500.0	68.16166	35.396633	101.13946	3.8871772	7296000	-1.8626451e-08	38.06711	-0.009336688	-5.292602	1.3564423	0.0074844845	0.089625	127.0	10817.86977481842	0.875	0.875	0.875	0.875	343.9375
456	256.67932	115.194695	345.3272	31.180855	492.21875	66.456116	35.940414	101.14137	-3.9707499	7312000	0.0	96.20863	-0.008751368	-18.779305	1.3564423	0.009124766	0.10124999	127.0	10838.92180466652	0.84375	0.875	0.875	0.84375	319.6875
457	293.15997	86.431656	346.00858	12.97254	489.6875	72.15334	33.476986	102.08405	-2.9846344	7328000	-1.8626451e-08	42.181595	-0.008841114	-14.191391	1.3564423	0.009899758	0.081625	127.0	10861.458048582077	0.90625	0.9375	0.90625	0.90625	373.09375
458	302.06696	52.78711	341.86118	40.349373	500.0	74.83263	30.860176	101.39844	7.277665	7344000	-1.1175871e-08	44.53284	-0.010273003	-20.381481	1.3564423	0.0061553614	0.0883125	127.0	10883.542249441147	1.0	1.0	1.0	1.0	393.125
459	281.6059	90.23129	355.48587	36.79722	500.0	71.23147	32.56253	102.20376	6.090554	7360000	3.3527613e-08	47.673943	-0.010210791	-17.919744	1.3564423	0.006144508	0.091875	127.0	10904.71038365364	0.90625	0.90625	0.90625	0.90625	356.15625
460	288.16608	84.891754	343.19095	16.516788	500.0	71.575874	34.0919	101.32785	-1.8593702	7376000	1.8626451e-08	32.597214	-0.008825247	-7.5517497	1.3564423	0.0071101435	0.076625004	127.0	10928.066749334335	0.9375	0.9375	0.9375	0.9375	373.75
461	281.38388	93.74131	358.9361	35.7343	500.0	72.13748	33.18333	100.93579	5.696358	7392000	3.7252903e-09	56.835533	-0.009237088	-22.105042	1.3564423	0.0080764415	0.090375	127.0	10950.623197078705	0.9375	0.9375	0.9375	0.9375	364.75
462	253.88391	114.912315	344.4443	17.737831	500.0	64.627525	34.8489	101.94453	4.2487073	7408000	-7.450581e-09	85.383934	-0.010245185	-25.61655	1.3564423	0.007307416	0.084562495	127.0	10972.591945171356	0.84375	0.875	0.875	0.84375	317.9375
463	261.30847	99.158295	349.43323	24.77419	500.0	66.231674	35.20916	101.78747	-1.9311496	7424000	0.0	52.547924	-0.010049593	-10.997156	1.3564423	0.0076828757	0.087312505	127.0	10994.552545547485	0.9375	0.96875	0.9375	0.9375	339.625
464	272.37656	101.92457	349.58734	30.32143	500.0	68.79829	35.33238	101.48416	-0.8757789	7440000	-3.7252903e-09	66.36421	-0.009941414	-18.295773	1.3564423	0.011654641	0.13993749	127.0	11015.835565328598	0.875	0.90625	0.90625	0.875	344.34375
465	310.28986	55.140907	355.0497	21.513342	500.0	75.91758	31.683983	101.78592	-0.70688593	7456000	1.8626451e-09	22.94623	-0.00863821	-11.156296	1.3564423	0.0071459394	0.0705	127.0	11036.910947561264	1.0	1.0	1.0	1.0	414.75
466	236.53566	119.57038	350.1778	19.019815	500.0	64.32718	34.770542	101.92076	-10.018394	7472000	1.8626451e-08	159.1863	-0.01093823	-86.11698	1.3564423	0.007353541	0.088874996	127.0	11057.430777311325	0.9375	0.9375	0.9375	0.9375	308.0
467	295.55005	69.02722	350.40262	44.260014	500.0	72.1515	33.092144	101.97324	7.103424	7488000	1.8626451e-09	42.19356	-0.008753063	-19.942501	1.3564423	0.008333044	0.0808125	127.0	11079.005116701126	1.0	1.0	1.0	1.0	396.71875
468	262.0367	102.16539	351.72137	35.28402	500.0	67.55125	34.883343	101.659355	2.088587	7504000	0.0	41.996918	-0.009771624	-9.106122	1.3564423	0.006103781	0.0821875	127.0	11099.679942369461	0.9375	0.9375	0.9375	0.9375	329.75
469	294.9341	67.97854	343.64188	36.45429	500.0	73.8726	32.733948	101.243935	-0.5958282	7520000	3.7252903e-09	25.98616	-0.0099498425	-4.2758665	1.3564423	0.007614797	0.083812505	127.0	11121.331526994705	0.9375	1.0	0.9375	0.9375	386.8125
470	290.60107	85.71653	352.17172	18.665205	490.90625	75.23175	30.66276	101.60196	9.809443	7536000	1.1175871e-08	44.33345	-0.009592315	-8.31293	1.3564423	0.008450994	0.08337501	127.0	11143.561327934265	0.96875	0.96875	0.96875	0.96875	388.3125
471	274.60178	98.34384	346.86633	19.155355	500.0	70.506485	33.905148	101.28339	-8.353573	7552000	-1.4901161e-08	69.4204	-0.010310903	-15.388462	1.3564423	0.008282136	0.089	127.0	11165.890145778656	0.9375	0.9375	0.9375	0.9375	353.71875
472	292.50952	54.787167	335.98822	34.572803	500.0	72.409805	32.63153	101.11337	5.5624223	7568000	9.313226e-10	67.40226	-0.009861551	-33.197063	1.3564423	0.009947541	0.0955	127.0	11189.54754281044	1.0	1.0	1.0	1.0	374.09375
473	263.5515	110.680786	346.03308	14.563882	500.0	68.60286	33.75103	102.11109	8.069598	7584000	2.2351742e-08	82.44385	-0.010596895	-23.960438	1.3564423	0.007054182	0.0831875	127.0	11211.083213090897	0.875	0.90625	0.875	0.875	330.6875
474	278.78595	94.09963	348.20407	10.659729	500.0	69.406044	34.977417	101.86555	-0.81341517	7600000	2.2351742e-08	42.19821	-0.010001271	-8.50139	1.3564423	0.007814128	0.0796875	127.0	11231.476953029633	0.9375	0.96875	0.9375	0.9375	362.65625
475	308.2821	54.811848	351.61884	21.624105	500.0	76.08209	31.519531	101.8208	3.3263302	7616000	1.8626451e-09	25.892126	-0.010067792	-9.723045	1.3564423	0.007270446	0.0945	127.0	11253.583209991455	0.96875	0.96875	0.96875	0.96875	403.3125
476	272.46466	88.78198	342.4518	29.64524	500.0	73.25527	30.313627	101.46233	8.195419	7632000	-2.6077032e-08	108.43634	-0.011073371	-48.22487	1.3564423	0.007349887	0.080937505	127.0	11275.69608926773	0.9375	0.96875	0.96875	0.9375	337.625
477	300.17984	53.18288	353.7815	28.694118	500.0	73.255066	31.537733	100.84563	7.9046826	7648000	2.4680048e-08	68.32651	-0.008393951	-48.6373	1.3564423	0.00826095	0.078375	127.0	11297.037724256516	1.0	1.0	1.0	1.0	400.34375
478	262.37772	101.73103	355.52628	14.982998	500.0	67.642876	34.776974	104.22664	-11.392895	7664000	-3.1664968e-08	65.66249	-0.009707838	-18.697018	1.3564423	0.0064297346	0.0714375	127.0	11318.711649656296	1.0	1.0	1.0	1.0	358.15625
479	276.03345	88.575615	347.4559	37.65312	500.0	70.38072	33.880535	103.39917	-1.3709881	7680000	-1.8626451e-08	72.68777	-0.009803231	-25.508572	1.3564423	0.0077478737	0.07206251	127.0	11340.783750534058	0.9375	0.96875	0.9375	0.9375	346.21875
480	243.49234	112.84451	334.38663	15.224834	500.0	62.546173	36.07577	101.5299	-9.034888	7696000	-9.313226e-10	75.45093	-0.0094846375	-11.082159	1.3564423	0.007108931	0.1010625	127.0	11362.621591329575	0.875	0.90625	0.875	0.875	295.21875
481	304.5849	55.403175	345.2459	17.439926	490.21875	75.978516	31.393177	100.97818	8.486216	7712000	-9.313226e-09	34.78463	-0.007436492	-18.082066	1.3564423	0.010883891	0.095312506	127.0	11384.030245304108	0.96875	1.0	0.96875	0.96875	401.25
482	278.53244	88.242004	349.1399	16.157133	500.0	72.6152	31.85516	101.47146	6.1380806	7728000	-1.4901161e-08	55.73145	-0.010609679	-27.9367	1.3564423	0.0062925657	0.073	127.0	11407.137647628784	0.90625	0.90625	0.90625	0.90625	344.46875
483	294.8747	72.666595	348.36887	14.08435	500.0	73.42799	33.052536	101.352394	0.2246244	7744000	0.0	24.532349	-0.008290614	-7.2750196	1.3564423	0.007092446	0.091749996	127.0	11429.380316734314	0.96875	0.96875	0.96875	0.96875	388.59375
484	277.5135	92.009636	350.81366	31.191854	500.0	70.60481	33.299664	101.6096	1.070866	7760000	0.0	39.0541	-0.009988414	-13.217324	1.3564423	0.0073057543	0.0824375	127.0	11449.798322677612	0.9375	0.9375	0.9375	0.9375	353.4375
485	299.43683	56.93291	341.64774	12.748541	489.375	76.48698	30.32796	101.84787	9.77824	7776000	1.3038516e-08	30.110394	-0.010056415	-5.258848	1.3564423	0.009415414	0.11925	127.0	11472.200157880783	1.0	1.0	1.0	1.0	396.875
486	274.7148	98.19948	355.6226	13.36449	500.0	70.22166	34.34303	102.37969	-0.6969112	7792000	-9.313226e-10	62.448727	-0.009394934	-13.466249	1.3564423	0.0086481385	0.091	127.0	11494.22276520729	0.90625	0.9375	0.90625	0.90625	329.59375
487	288.9461	86.79606	349.41592	21.253893	500.0	71.831856	34.60617	101.32044	-5.6325164	7808000	-1.8626451e-09	36.312294	-0.009403203	-6.4001484	1.3564423	0.008731142	0.1133125	127.0	11517.177668094635	0.90625	0.90625	0.90625	0.90625	368.71875
488	302.69098	30.865524	347.702	178.57545	500.0	76.23147	29.78513	101.38566	8.623225	7824000	-2.7939677e-08	14.918074	-0.009228401	-5.161086	1.3564423	0.007272809	0.0826875	127.0	11539.333806037903	1.0	1.0	1.0	1.0	395.53125
489	283.23553	89.85385	347.0474	11.003431	500.0	71.89861	32.755493	101.62276	-11.372483	7840000	1.3969839e-08	60.70508	-0.009950199	-14.463455	1.3564423	0.008873664	0.109437495	127.0	11561.55983877182	0.9375	0.9375	0.9375	0.9375	363.65625
490	270.36163	101.631134	348.1251	33.552216	500.0	69.67526	33.644558	101.99561	4.0904183	7856000	-2.2351742e-08	75.598236	-0.010612791	-23.164162	1.3564423	0.0090255905	0.086375	127.0	11583.123568534851	0.9375	0.9375	0.9375	0.9375	355.875
491	309.0447	53.898735	347.5496	37.8171	500.0	76.25122	30.635723	102.7113	7.2509475	7872000	2.7939677e-09	19.840763	-0.0091422405	-7.1440725	1.3564423	0.007723187	0.093187496	127.0	11605.728597402573	0.96875	0.96875	0.96875	0.96875	396.03125
492	275.29254	97.37563	348.47855	8.202124	500.0	70.41982	34.194653	102.61921	2.3203843	7888000	1.8626451e-08	49.65723	-0.009424899	-10.007389	1.3564423	0.007757996	0.095625	127.0	11627.675769329071	0.9375	0.9375	0.9375	0.9375	360.34375
493	291.12936	75.102135	352.47208	10.249259	500.0	72.8165	33.459816	102.7761	-0.39020145	7904000	1.1175871e-08	26.638042	-0.009006717	-3.9346514	1.3564423	0.009467851	0.09181251	127.0	11649.909085988998	1.0	1.0	1.0	1.0	390.5
494	286.7898	78.404366	345.51282	21.347046	500.0	72.90728	33.052174	103.016464	2.283049	7920000	0.0	52.076164	-0.010741905	-10.0125	1.3564423	0.01112961	0.1250625	127.0	11672.011071681976	0.9375	0.9375	0.9375	0.9375	371.09375
495	263.32007	113.54868	360.53745	15.071551	500.0	65.60952	36.939236	101.26037	-6.713656	7936000	-7.450581e-09	57.191704	-0.0091249645	-6.924225	1.3564423	0.0058060754	0.09037499	127.0	11694.428962230682	0.875	0.875	0.875	0.875	339.78125
496	275.19696	94.63499	346.58325	32.76585	500.0	69.95223	34.197132	101.47619	2.900431	7952000	-1.8626451e-08	64.699036	-0.009577159	-16.029163	1.3564423	0.008855549	0.10331249	127.0	11716.661567687988	0.9375	0.96875	0.9375	0.9375	353.375
497	274.7544	95.60009	349.80957	14.707092	500.0	69.27825	34.10025	101.40217	0.4314443	7968000	-7.450581e-09	52.33719	-0.010192197	-19.350922	1.3564423	0.0066866376	0.105000004	127.0	11738.702593326569	0.875	0.90625	0.875	0.875	329.09375
498	304.25134	52.286915	348.97226	41.640873	500.0	74.925285	31.228865	100.973274	6.589948	7984000	0.0	30.655823	-0.008336188	-13.631156	1.3564423	0.007782116	0.07775	127.0	11760.763139724731	0.96875	0.96875	0.96875	0.96875	391.09375
499	258.4662	106.41241	350.7565	25.379694	490.90625	67.83711	33.93723	102.33267	-0.08108044	8000000	-1.3038516e-08	88.93945	-0.010145791	-22.254658	1.3564423	0.0065974332	0.0874375	127.0	11782.90991640091	0.84375	0.875	0.84375	0.84375	314.5625
500	270.86346	103.93094	355.17868	22.720348	500.0	67.57695	36.40047	101.8954	3.4268694	8016000	-3.7252903e-09	43.148384	-0.009316253	-6.095024	1.3564423	0.009810973	0.107999995	127.0	11804.470042943954	0.9375	0.9375	0.9375	0.9375	358.28125
501	273.69238	104.10223	346.00113	21.982601	500.0	68.78792	36.083206	101.753975	1.8700033	8032000	-1.1175871e-08	40.802155	-0.008362667	-5.597413	1.3564423	0.007639724	0.105937496	127.0	11825.718086004257	0.90625	0.9375	0.90625	0.90625	354.0
502	255.48654	115.85398	356.28638	18.167624	500.0	65.22308	36.399544	101.984604	1.721774	8048000	-1.8626451e-08	76.15617	-0.008645358	-21.752964	1.3564423	0.0067002387	0.085250005	127.0	11847.25628232956	0.875	0.9375	0.9375	0.875	331.0
503	274.48822	100.723145	342.9022	27.344881	500.0	67.90466	35.678555	102.46017	-20.84974	8064000	7.450581e-09	73.00005	-0.00986702	-20.641722	1.3564423	0.00727115	0.0868125	127.0	11868.5198969841	0.9375	0.96875	0.9375	0.9375	359.28125
504	299.82614	70.557144	355.45923	19.130608	500.0	73.72455	33.45117	101.599686	-40.354916	8080000	1.1175871e-08	33.19438	-0.010055331	-13.958984	1.3564423	0.008968982	0.0893125	127.0	11890.872015714645	0.96875	0.96875	0.96875	0.96875	391.09375
505	271.87305	103.21796	349.1192	17.198965	490.625	72.76804	31.712664	103.27739	6.7667933	8096000	2.2351742e-08	121.21453	-0.00982967	-48.026978	1.3564423	0.0065324157	0.0785625	127.0	11914.020880937576	0.875	0.96875	0.90625	0.875	348.71875
506	275.83276	90.931114	343.5194	35.61408	500.0	69.597176	34.144955	102.19646	3.628222	8112000	8.381903e-09	47.02147	-0.010129643	-8.802084	1.3564423	0.006386274	0.0835	127.0	11937.956112623215	0.96875	0.96875	0.96875	0.96875	357.375
507	269.6217	103.30602	347.24292	27.312195	500.0	68.51843	35.241417	101.10981	-24.689857	8128000	-3.7252903e-09	51.82083	-0.008146472	-9.33279	1.3564423	0.0091993585	0.1026875	127.0	11961.366195201874	0.84375	0.84375	0.84375	0.84375	338.28125
508	278.2523	93.857635	346.29477	22.31278	500.0	69.53176	35.825794	102.0946	1.6338234	8144000	-1.4901161e-08	38.684326	-0.009101111	-5.0642586	1.3564423	0.009654444	0.11	127.0	11985.396628379822	0.90625	0.9375	0.90625	0.90625	359.96875
509	282.21997	83.6647	341.3068	14.33487	500.0	70.93079	33.899807	101.83178	0.12399256	8160000	7.450581e-09	45.167675	-0.010430079	-10.727228	1.3564423	0.009534967	0.102125	127.0	12006.662603855133	1.0	1.0	1.0	1.0	378.53125
510	266.16382	104.651825	346.48108	19.49682	500.0	68.01834	35.616154	101.76774	1.3569957	8176000	-3.7252903e-09	56.295563	-0.009648193	-14.151667	1.3564423	0.0076562404	0.098124996	127.0	12029.226798295975	0.90625	0.90625	0.90625	0.90625	338.65625
511	271.75208	88.70327	347.4391	34.969643	500.0	69.468185	33.23383	101.573784	8.825944	8192000	1.4901161e-08	42.771236	-0.009635879	-8.843371	1.3564423	0.0077721514	0.097125	127.0	12053.34605050087	0.90625	0.9375	0.9375	0.90625	342.09375
512	292.50674	70.86141	341.7465	29.815512	500.0	73.19183	33.046738	101.58185	1.1528084	8208000	0.0	33.971924	-0.009186654	-12.046453	1.3564423	0.008936873	0.1093125	127.0	12077.487805843353	0.9375	0.9375	0.9375	0.9375	370.28125
513	313.13647	53.640667	351.82846	35.529865	500.0	77.43339	30.217476	101.45337	10.47387	8224000	1.8626451e-09	17.088013	-0.008869617	-2.9297323	1.3564423	0.007442724	0.0785625	127.0	12099.552742481232	0.96875	0.96875	0.96875	0.96875	415.8125
514	288.7958	72.18825	349.0283	10.174475	500.0	74.59289	31.101849	101.249825	0.2686069	8240000	7.450581e-09	47.859695	-0.010139047	-18.896698	1.3564423	0.0061981534	0.0835	127.0	12123.202965021133	0.9375	0.96875	0.9375	0.9375	370.03125
515	282.2138	95.414734	345.7261	32.66495	500.0	70.77481	34.970814	101.500275	-12.759706	8256000	3.7252903e-09	40.94798	-0.00888122	-6.3949566	1.3564423	0.006774038	0.07825	127.0	12146.381536483765	0.9375	0.96875	0.9375	0.9375	368.8125
516	248.02057	113.90919	355.52856	19.126787	500.0	64.26967	36.11887	101.46999	-1.4389696	8272000	-5.5879354e-09	68.66016	-0.009785101	-17.88414	1.3564423	0.008596303	0.09325001	127.0	12168.465794086456	0.84375	0.90625	0.875	0.84375	302.40625
517	267.8805	92.85417	352.77502	22.830208	500.0	67.62114	35.747505	101.22387	-9.232308	8288000	1.8626451e-09	52.153812	-0.009672676	-13.190405	1.3564423	0.0092498325	0.1018125	127.0	12188.469585180283	0.96875	0.96875	0.96875	0.96875	351.53125
518	304.4343	75.70991	358.9421	20.953392	500.0	73.88333	33.696648	101.000404	-29.654507	8304000	-3.7252903e-09	32.621407	-0.008720774	-9.222002	1.3564423	0.007861926	0.084125005	127.0	12208.633823156357	0.96875	0.96875	0.96875	0.96875	406.59375
519	262.61884	101.49267	353.10638	25.036613	500.0	68.27369	34.61194	101.030014	-10.093447	8320000	7.450581e-09	74.67034	-0.01127536	-30.051891	1.3564423	0.008044945	0.082875	127.0	12231.007346630096	0.9375	1.0	0.9375	0.9375	352.0625
520	290.88452	80.855644	360.17783	36.66079	500.0	72.365524	33.62579	100.9032	-6.368911	8336000	-7.683411e-09	39.72781	-0.00862785	-10.608965	1.3564423	0.008125067	0.0894375	127.0	12253.251107692719	0.9375	0.96875	0.96875	0.9375	374.875
521	255.96198	115.40735	350.52997	20.324274	500.0	65.81195	36.224674	101.57626	-3.8476834	8352000	-3.7252903e-09	79.06922	-0.010351086	-26.199152	1.3564423	0.005537128	0.0780625	127.0	12274.937261343002	0.90625	0.96875	0.90625	0.90625	339.0625
522	307.53607	48.907684	355.10477	61.698147	500.0	75.71681	31.48891	101.65477	3.6467156	8368000	-8.381903e-09	23.195507	-0.00898445	-11.044849	1.3564423	0.007483201	0.08175	127.0	12295.974673509598	0.96875	0.96875	0.96875	0.96875	397.59375
