Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	325.18524	77.47796	368.28125	27.862305	500.0	77.74047	30.046076	101.6861	-7.0750027	6672000	7.450581e-09	32.94921	-0.009650286	-16.33779	1.3564423	0.0059079495	0.088625	127.0	9178.976181030273	1.0	1.0	1.0	1.0	431.0625
417	284.47583	108.268234	378.29813	29.95994	500.0	73.03378	31.847486	101.48047	-8.073987	6688000	-3.7252903e-09	109.21164	-0.009660572	-49.251606	1.3564423	0.008485984	0.078187495	127.0	9200.584847450256	0.875	0.9375	0.875	0.875	335.875
418	276.54504	118.23925	391.1794	13.723095	490.53125	68.49611	35.375008	101.93184	-8.361231	6704000	5.5879354e-09	75.95323	-0.010457075	-13.980847	1.3564423	0.0069572134	0.100187495	127.0	9221.618653774261	0.875	0.96875	0.90625	0.875	329.59375
419	316.99597	61.72116	374.94318	41.150616	500.0	75.98431	29.021057	102.390915	1.4684525	6720000	-1.4901161e-08	59.081467	-0.010139748	-14.982605	1.3564423	0.0066451216	0.0811875	127.0	9241.21717596054	0.96875	0.96875	0.96875	0.96875	385.71875
420	294.495	110.9654	378.95288	20.62648	500.0	71.9935	33.379417	101.83943	-7.6310105	6736000	-1.8626451e-08	45.51183	-0.010167253	-7.1386595	1.3564423	0.007978115	0.092437506	127.0	9267.596513986588	0.875	0.90625	0.875	0.875	361.34375
421	311.1825	86.06749	372.96985	46.2125	500.0	75.38988	31.686344	101.69407	2.062531	6752000	7.450581e-09	32.831627	-0.00978987	-5.099262	1.3564423	0.0063830363	0.078125	127.0	9288.45904827118	0.90625	0.90625	0.90625	0.90625	375.34375
422	310.1725	91.54475	380.40417	27.311274	500.0	76.146545	30.838205	102.087555	-8.550912	6768000	3.1664968e-08	38.630188	-0.009714317	-7.160934	1.3564423	0.0060715964	0.088062495	127.0	9310.385421991348	0.9375	0.9375	0.9375	0.9375	385.71875
423	306.8552	91.64621	381.5446	23.812195	489.9375	76.28013	30.488586	101.80216	-2.9903572	6784000	-2.2351742e-08	41.24729	-0.009924829	-10.037931	1.3564423	0.010550924	0.1195	127.0	9331.74043059349	0.90625	0.96875	0.90625	0.90625	374.40625
424	343.03555	24.19947	384.805	276.3915	500.0	82.85746	25.049076	100.9068	10.178151	6800000	-1.1175871e-08	13.615559	-0.0087939445	-4.2976427	1.3564423	0.0062814057	0.0819375	127.0	9354.245292425156	1.0	1.0	1.0	1.0	440.75
425	322.1395	77.195114	375.54782	19.320787	489.03125	80.70039	25.67775	100.91411	13.81294	6816000	-5.5879354e-09	45.76153	-0.009542314	-16.377243	1.3564423	0.006558126	0.084437504	127.0	9377.228021144867	0.96875	0.96875	0.96875	0.96875	416.5625
426	284.29288	119.56881	378.79022	28.553112	500.0	70.584236	35.056263	101.590195	-7.77508	6832000	2.2351742e-08	69.37898	-0.01060506	-28.578226	1.3564423	0.008761717	0.088	127.0	9401.119516849518	0.875	0.90625	0.875	0.875	348.28125
427	334.3099	31.202353	372.76575	209.97104	500.0	79.83172	27.435024	102.037735	7.26526	6848000	-1.5832484e-08	32.18046	-0.009193823	-20.817734	1.3564423	0.0061709997	0.075375006	127.0	9423.261357307434	0.96875	1.0	1.0	0.96875	418.03125
428	320.72406	76.51094	377.1539	16.298756	500.0	78.62123	29.086065	101.181946	-6.9183755	6864000	1.1175871e-08	41.511677	-0.009702997	-11.876003	1.3564423	0.0065651857	0.089375004	127.0	9445.925054073334	1.0	1.0	1.0	1.0	414.34375
429	325.25986	61.71526	384.7424	18.946617	500.0	78.705505	27.062244	101.84116	-1.5377196	6880000	-2.2351742e-08	30.484674	-0.009467879	-9.941551	1.3564423	0.0067812423	0.0763125	127.0	9470.130637645721	0.96875	0.96875	0.96875	0.96875	407.9375
430	310.27057	89.81693	373.81012	34.482204	490.1875	77.73504	27.573402	102.06852	6.1253147	6896000	7.450581e-09	59.04434	-0.008739373	-16.00011	1.3564423	0.0064939717	0.08325	127.0	9493.173507213593	1.0	1.0	1.0	1.0	403.3125
431	332.16632	25.577898	374.2536	253.82237	500.0	80.26819	26.164158	101.49785	5.232686	6912000	-2.0489097e-08	18.249935	-0.009305063	-5.06051	1.3564423	0.0058917543	0.083625	127.0	9516.345053434372	1.0	1.0	1.0	1.0	421.625
432	319.2044	75.58507	376.9873	34.379425	500.0	78.21343	29.054802	101.692986	-4.532305	6928000	0.0	33.832687	-0.010131558	-5.3508325	1.3564423	0.007222008	0.08212501	127.0	9539.476250886917	0.96875	1.0	0.96875	0.96875	400.40625
433	336.71094	59.87068	390.59134	37.105976	500.0	81.2038	26.424927	100.92669	-3.800526	6944000	-1.3038516e-08	22.761036	-0.009741786	-5.864949	1.3564423	0.008343799	0.0758125	127.0	9560.758039236069	0.96875	1.0	0.96875	0.96875	422.84375
434	341.8962	24.125517	382.5604	286.4247	500.0	82.44889	24.090202	102.047585	14.525579	6960000	-1.4901161e-08	17.959362	-0.008839656	-4.4313574	1.3564423	0.0062772213	0.081875	127.0	9583.424775600433	1.0	1.0	1.0	1.0	434.9375
435	324.67255	78.856445	387.66016	28.28663	500.0	79.27906	28.138803	101.776	1.9529831	6976000	3.7252903e-09	23.873493	-0.008882041	-7.351553	1.3564423	0.0065978505	0.0700625	127.0	9608.12094950676	0.96875	0.96875	0.96875	0.96875	417.78125
436	326.0033	76.57168	386.4865	23.889732	488.84375	80.39463	27.79919	101.53966	-16.219156	6992000	1.1175871e-08	34.99913	-0.007972589	-5.524726	1.3564423	0.006641647	0.089375004	127.0	9629.440941095352	0.96875	1.0	0.96875	0.96875	419.75
437	326.6602	79.97091	381.5404	25.738342	500.0	79.089195	29.603985	101.724655	-5.493553	7008000	-2.2351742e-08	33.03956	-0.009571116	-6.030235	1.3564423	0.0062228423	0.082375	127.0	9650.269292116165	0.96875	0.96875	0.96875	0.96875	424.21875
438	318.8367	78.17691	384.3081	25.4482	500.0	77.80634	29.435862	101.721436	0.25564575	7024000	1.6763806e-08	38.43965	-0.009723741	-13.401384	1.3564423	0.008447243	0.1039375	127.0	9675.088339328766	0.96875	0.96875	0.96875	0.96875	401.1875
439	344.1044	24.946014	389.78867	274.58603	500.0	83.42333	24.786709	102.116684	17.581736	7040000	-7.450581e-09	14.288775	-0.008299661	-5.6353717	1.3564423	0.007582438	0.0851875	127.0	9698.874063014984	1.0	1.0	1.0	1.0	445.875
440	343.30548	22.090536	373.16583	291.85794	500.0	83.17259	24.201406	101.40191	17.266376	7056000	9.313226e-10	7.571211	-0.008718034	-1.6342607	1.3564423	0.0073990524	0.06775	127.0	9719.581151723862	1.0	1.0	1.0	1.0	441.5625
441	330.95154	80.94353	395.7132	20.185535	500.0	79.80397	28.538912	101.40563	-7.8226748	7072000	5.5879354e-09	23.018951	-0.009923315	-4.3791094	1.3564423	0.0051965187	0.08	127.0	9741.633355140686	0.96875	0.96875	0.96875	0.96875	424.3125
442	343.70605	18.033422	382.37436	309.76117	500.0	83.27199	24.935566	101.3271	14.451281	7088000	9.313226e-09	10.609117	-0.00797158	-3.6780996	1.3564423	0.0072065545	0.090187505	127.0	9762.060106277466	1.0	1.0	1.0	1.0	442.375
443	334.5937	60.7385	384.13397	35.911346	500.0	81.60162	26.18238	101.03547	-3.9719706	7104000	9.313226e-09	18.297173	-0.009950389	-4.9534993	1.3564423	0.005697243	0.0845	127.0	9786.962777137756	1.0	1.0	1.0	1.0	436.59375
444	330.62552	62.69461	383.05847	28.012245	500.0	80.1605	27.44147	101.361626	3.1108253	7120000	-5.5879354e-09	30.688114	-0.009598438	-8.380664	1.3564423	0.0067423717	0.082312495	127.0	9807.551146268845	1.0	1.0	1.0	1.0	433.1875
445	305.10272	101.63859	380.43433	35.670563	500.0	75.11334	32.26696	101.63249	-9.505311	7136000	1.0244548e-08	67.08965	-0.010386746	-24.72638	1.3564423	0.006633723	0.096625	127.0	9830.340249538422	0.96875	1.0	0.96875	0.96875	398.5
446	343.32965	29.612364	392.09787	278.93903	500.0	82.30481	25.332228	101.25931	14.690669	7152000	-6.519258e-09	17.865753	-0.009013248	-10.620838	1.3564423	0.0067756255	0.068937495	127.0	9852.561076402664	1.0	1.0	1.0	1.0	448.4375
447	337.88922	56.876442	380.6347	34.591198	500.0	82.0782	25.35059	101.500275	3.5161738	7168000	-9.313226e-09	19.509476	-0.009034314	-6.511187	1.3564423	0.0075981617	0.0729375	127.0	9875.145134687424	0.96875	1.0	0.96875	0.96875	436.3125
448	316.22305	80.52682	380.38742	33.317833	497.84375	77.03375	29.076468	101.13129	1.8377188	7184000	0.0	50.88585	-0.009162718	-29.400093	1.3564423	0.008249153	0.0840625	127.0	9897.954718589783	0.90625	1.0	0.9375	0.90625	394.40625
449	343.91455	27.764954	392.02875	270.71008	500.0	82.5446	24.638151	101.25655	12.999248	7200000	1.9557774e-08	20.022804	-0.009022169	-4.6143923	1.3564423	0.0054578986	0.0719375	127.0	9919.510290622711	1.0	1.0	1.0	1.0	442.875
450	324.67035	75.14458	379.0043	40.610153	500.0	80.96251	25.272638	101.5232	14.765018	7216000	5.5879354e-09	86.01709	-0.010095518	-66.36071	1.3564423	0.006449219	0.0756875	127.0	9941.794290542603	1.0	1.0	1.0	1.0	431.09375
451	330.3352	80.00421	390.52582	24.246477	500.0	79.52786	29.246422	101.23598	-5.597159	7232000	7.450581e-09	25.223717	-0.009981256	-5.9480395	1.3564423	0.008576267	0.086812496	127.0	9963.352667808533	0.96875	0.96875	0.96875	0.96875	432.125
452	324.029	76.88077	382.68268	34.004814	500.0	79.205666	29.025894	101.073204	3.5106392	7248000	3.7252903e-09	26.205654	-0.011049047	-7.5739565	1.3564423	0.007178829	0.092250004	127.0	9984.68486070633	0.9375	0.96875	0.9375	0.9375	398.875
453	297.8198	104.98738	382.94238	27.951231	500.0	71.56475	34.36362	100.726906	-54.43015	7264000	3.7252903e-09	72.73583	-0.010543501	-27.078196	1.3564423	0.0068467837	0.099625	127.0	10008.059360742569	0.875	0.9375	0.875	0.875	358.03125
454	341.47034	26.410225	382.96265	269.87796	500.0	81.98403	24.739723	100.48384	11.367841	7280000	3.7252903e-09	15.608663	-0.009250443	-5.6437116	1.3564423	0.0075413953	0.081875004	127.0	10031.334152936935	1.0	1.0	1.0	1.0	435.9375
455	336.37213	63.7308	388.3797	13.38973	488.75	83.070984	23.520649	100.97503	18.929089	7296000	7.450581e-09	32.143097	-0.00916318	-9.049716	1.3564423	0.006174263	0.0863125	127.0	10052.731991052628	1.0	1.0	1.0	1.0	435.625
456	332.24268	79.09742	385.71906	31.951801	500.0	79.70686	27.780107	101.30037	-2.5718331	7312000	-1.6763806e-08	46.505367	-0.010057537	-13.462385	1.3564423	0.008229451	0.089625	127.0	10075.897270679474	0.96875	1.0	0.96875	0.96875	440.75
457	329.02222	76.38379	389.0406	39.452915	500.0	79.73734	29.207401	101.23957	-0.8923161	7328000	-3.7252903e-09	21.45844	-0.01001325	-4.2022085	1.3564423	0.0061286767	0.0738125	127.0	10098.25344991684	0.9375	0.96875	0.9375	0.9375	429.3125
458	319.8369	85.839	381.74774	38.583565	497.9375	78.674675	29.043709	101.22204	5.632685	7344000	3.3527613e-08	47.920277	-0.010204274	-21.869413	1.3564423	0.009936454	0.1239375	127.0	10120.021211147308	0.9375	0.96875	0.9375	0.9375	405.65625
459	326.0797	96.283356	384.5051	31.942526	500.0	78.607574	30.723688	101.05316	-5.769269	7360000	7.450581e-09	35.572575	-0.008930134	-13.85384	1.3564423	0.006699023	0.0746875	127.0	10152.579418182373	0.9375	0.96875	0.9375	0.9375	420.46875
460	317.81793	73.81044	385.03857	27.377457	500.0	77.87069	29.653399	100.972534	-7.2604547	7376000	7.450581e-09	46.0857	-0.010723473	-16.446686	1.3564423	0.008493701	0.1311875	127.0	10187.688909292221	0.96875	0.96875	0.96875	0.96875	403.40625
461	329.8568	78.09646	376.6629	33.894363	500.0	79.71465	28.025305	100.129326	-1.59681	7392000	3.7252903e-09	31.939083	-0.008924821	-10.126823	1.3564423	0.007143176	0.081562504	127.0	10218.980985879898	1.0	1.0	1.0	1.0	441.53125
462	307.14124	93.616844	388.40723	41.56358	500.0	75.207695	31.453335	100.77684	0.74485207	7408000	-3.7252903e-09	47.599953	-0.008073035	-8.652725	1.3564423	0.0074501303	0.073125	127.0	10242.698367118835	0.9375	1.0	0.9375	0.9375	387.40625
463	349.76718	16.105536	381.68146	315.5086	500.0	83.28425	25.131187	101.69421	14.722879	7424000	1.3038516e-08	18.990587	-0.009082831	-13.413935	1.3564423	0.008124036	0.0831875	127.0	10266.289823770523	1.0	1.0	1.0	1.0	455.6875
464	318.77274	92.82785	378.93036	23.43133	500.0	77.17287	30.548937	101.82258	-4.249364	7440000	-1.8626451e-08	32.193844	-0.010610336	-7.570791	1.3564423	0.007999597	0.08975	127.0	10287.745042324066	0.90625	0.96875	0.90625	0.90625	400.9375
465	332.6332	55.592697	376.32434	36.970947	500.0	80.93815	27.286068	101.14639	8.632073	7456000	-3.7252903e-09	17.27061	-0.009409582	-3.5714984	1.3564423	0.0072826846	0.07075	127.0	10312.713218450546	0.96875	0.96875	0.96875	0.96875	427.75
466	291.0741	124.15817	378.6182	18.10976	500.0	71.5945	34.283848	101.310104	-8.497621	7472000	-7.450581e-09	63.62316	-0.010558736	-21.01973	1.3564423	0.0069259237	0.0858125	127.0	10335.546775579453	0.84375	0.84375	0.84375	0.84375	349.34375
467	327.44452	74.15627	388.7133	53.02046	500.0	76.908485	30.811476	100.42305	-4.9208345	7488000	-1.9092113e-08	67.04196	-0.010059154	-42.52279	1.3564423	0.0075410223	0.0768125	127.0	10356.525651693344	0.96875	0.96875	0.96875	0.96875	428.0
468	320.74615	78.79918	377.96277	31.54049	500.0	79.4468	28.079432	101.4227	3.714686	7504000	7.450581e-09	74.21723	-0.01032012	-45.73934	1.3564423	0.0062135058	0.082625	127.0	10379.454642534256	0.9375	0.9375	0.9375	0.9375	413.28125
469	348.48743	19.319519	386.2612	309.33298	500.0	83.51706	24.34671	101.15556	13.851206	7520000	0.0	11.63244	-0.009472128	-5.6881104	1.3564423	0.008067413	0.0854375	127.0	10400.448516130447	1.0	1.0	1.0	1.0	456.3125
470	346.76636	19.315298	387.72214	301.93674	500.0	84.20551	23.85728	102.273796	17.800243	7536000	7.450581e-09	6.3553123	-0.008043911	-0.96081597	1.3564423	0.00690204	0.085999995	127.0	10422.29249739647	1.0	1.0	1.0	1.0	454.84375
471	328.75543	76.351395	379.7218	31.73532	500.0	81.05347	26.00386	100.81584	17.872501	7552000	-7.450581e-09	49.372272	-0.0105852205	-32.561188	1.3564423	0.0050936695	0.069875	127.0	10446.382845163345	0.9375	0.96875	0.9375	0.9375	422.9375
472	323.49225	83.759285	375.9238	34.280457	500.0	80.74722	26.376204	101.22358	8.359707	7568000	-1.4901161e-08	104.499306	-0.010534755	-72.28353	1.3564423	0.0056809727	0.078	127.0	10467.089724779129	1.0	1.0	1.0	1.0	414.375
473	336.25638	61.2863	382.1272	32.32798	500.0	80.55124	26.805588	102.56464	1.7442774	7584000	1.1175871e-08	52.322224	-0.009548437	-25.604523	1.3564423	0.0081999	0.0741875	127.0	10490.80320930481	1.0	1.0	1.0	1.0	436.6875
474	317.93903	94.52849	393.46796	24.67653	500.0	76.82013	31.366228	101.01668	-6.708761	7600000	0.0	30.578815	-0.008490166	-5.1830454	1.3564423	0.0052213296	0.065	127.0	10511.953034162521	0.9375	0.9375	0.9375	0.9375	404.375
475	324.27234	92.782364	387.63193	30.45535	500.0	79.053604	28.38981	101.270775	5.380911	7616000	0.0	69.38394	-0.0085244	-38.40411	1.3564423	0.0076489123	0.075625	127.0	10534.217810869217	0.9375	1.0	0.9375	0.9375	416.4375
476	344.96747	21.979261	388.13895	305.68292	500.0	82.83093	25.583479	101.92797	13.859396	7632000	1.4901161e-08	15.551552	-0.009960666	-9.365827	1.3564423	0.007949888	0.0804375	127.0	10558.596716165543	1.0	1.0	1.0	1.0	450.9375
477	317.9342	94.8097	386.84244	17.698221	489.0625	79.43136	28.722105	101.55932	-4.066534	7648000	1.8626451e-08	49.481853	-0.0092250565	-10.0466	1.3564423	0.0070350217	0.0956875	127.0	10579.528621435165	0.9375	0.96875	0.9375	0.9375	403.46875
478	318.6291	85.589775	386.2191	33.238712	500.0	76.98712	30.253355	101.57496	-5.306875	7664000	-1.8626451e-09	34.99888	-0.010131782	-12.271384	1.3564423	0.009407028	0.0838125	127.0	10602.377340078354	0.96875	0.96875	0.96875	0.96875	407.28125
479	355.03296	17.053888	389.40903	313.4254	500.0	84.65271	23.712805	100.72953	15.672916	7680000	-3.7252903e-09	9.091521	-0.007972811	-5.155537	1.3564423	0.007311621	0.0916875	127.0	10627.324061632156	1.0	1.0	1.0	1.0	470.125
480	319.37732	93.534584	380.5922	29.317202	500.0	78.387924	30.023014	101.37606	-12.065321	7696000	1.4901161e-08	42.33925	-0.010701205	-11.465075	1.3564423	0.0053260205	0.076875	127.0	10649.529596328735	0.90625	0.9375	0.90625	0.90625	412.3125
481	327.0195	79.14365	387.3175	17.661615	489.4375	81.33934	26.563816	100.40024	11.836671	7712000	0.0	56.426796	-0.010577012	-32.5391	1.3564423	0.009146599	0.12487501	127.0	10669.654050588608	1.0	1.0	1.0	1.0	435.4375
482	336.6366	60.821297	377.5345	15.291557	489.46875	82.23679	24.78139	101.66448	13.296461	7728000	2.0489097e-08	50.94242	-0.008664869	-24.777525	1.3564423	0.0071197837	0.0851875	127.0	10692.428157806396	1.0	1.0	1.0	1.0	448.75
483	327.1312	75.06416	388.13843	40.29638	500.0	79.06552	29.147316	101.0824	-5.462844	7744000	-9.313226e-09	22.657875	-0.009091698	-6.9959984	1.3564423	0.006573599	0.0900625	127.0	10714.139219760895	1.0	1.0	1.0	1.0	434.71875
484	314.5026	95.99952	392.70148	28.261873	500.0	77.77167	29.798235	100.816925	5.765841	7760000	-1.8626451e-09	80.49275	-0.010449692	-35.87339	1.3564423	0.0048055267	0.077874996	127.0	10736.317353963852	1.0	1.0	1.0	1.0	414.65625
485	322.98145	89.55648	383.71704	23.232346	500.0	77.815926	30.38548	102.90034	0.036201358	7776000	1.8626451e-08	30.755539	-0.010702504	-7.5282917	1.3564423	0.008745452	0.0949375	127.0	10757.923758506775	0.90625	0.9375	0.90625	0.90625	400.375
486	306.87228	106.26807	389.32697	23.863384	500.0	74.724045	33.213516	101.696976	-8.594338	7792000	7.450581e-09	40.7957	-0.009874259	-6.2846556	1.3564423	0.0063913055	0.10175	127.0	10778.414893388748	0.90625	0.9375	0.90625	0.90625	386.9375
487	342.87695	53.209072	380.85483	63.549374	500.0	81.17542	27.336786	101.493126	0.82230747	7808000	-8.381903e-09	29.604233	-0.010033497	-15.213947	1.3564423	0.008457014	0.0845	127.0	10800.01077246666	1.0	1.0	1.0	1.0	445.625
488	303.2104	120.160675	389.99948	15.017041	489.15625	75.22334	33.082405	100.68817	-9.698785	7824000	-1.8626451e-09	63.768353	-0.01012566	-15.77602	1.3564423	0.0068877074	0.0861875	127.0	10824.589261054993	0.875	0.96875	0.875	0.875	388.21875
489	335.96802	57.400818	385.81628	35.68486	500.0	80.800735	27.403088	100.56066	11.145217	7840000	-2.2351742e-08	34.92308	-0.00892814	-18.060669	1.3564423	0.0075244326	0.089375004	127.0	10849.052297115326	0.96875	1.0	0.96875	0.96875	434.25
490	347.3133	16.034166	378.8411	315.3416	500.0	83.69511	24.066595	100.7657	14.348294	7856000	1.4901161e-08	7.440801	-0.008563364	-3.837501	1.3564423	0.005975227	0.077875	127.0	10869.996569156647	1.0	1.0	1.0	1.0	461.28125
491	337.44873	55.103035	377.22153	46.1838	500.0	82.211044	26.49337	101.17689	0.03995824	7872000	1.1175871e-08	13.778128	-0.009179149	-1.4763279	1.3564423	0.0054546697	0.085374996	127.0	10895.07539844513	0.96875	0.96875	0.96875	0.96875	435.03125
492	318.52838	92.85092	383.13452	31.475626	500.0	77.94495	29.475054	100.68785	-0.45203376	7888000	-3.7252903e-09	61.516792	-0.011669445	-19.98006	1.3564423	0.0075775506	0.103374995	127.0	10917.555131196976	1.0	1.0	1.0	1.0	422.71875
493	302.58124	106.841034	384.25928	12.319899	489.28125	76.06125	31.138067	100.88637	-8.0655365	7904000	-4.656613e-09	76.75859	-0.010700864	-34.717712	1.3564423	0.007864412	0.095125005	127.0	10938.34912776947	0.90625	1.0	0.90625	0.90625	384.65625
494	344.7579	22.634161	388.2129	298.87973	500.0	81.22608	25.589373	101.0194	14.3838	7920000	9.313226e-09	33.26881	-0.008899258	-24.340088	1.3564423	0.0049865786	0.066750005	127.0	10960.7751994133	1.0	1.0	1.0	1.0	455.15625
495	339.04172	58.203182	380.76218	35.69901	500.0	82.50349	25.165592	100.888725	13.9757805	7936000	-2.2351742e-08	38.004307	-0.010620612	-19.026041	1.3564423	0.0066158893	0.0841875	127.0	10983.265449523926	0.96875	0.96875	0.96875	0.96875	434.21875
496	350.15698	23.410429	383.89566	288.55917	500.0	84.02008	23.17636	101.1368	14.588493	7952000	1.1175871e-08	12.546327	-0.009522229	-4.8179846	1.3564423	0.0068664947	0.073249996	127.0	11005.62495803833	1.0	1.0	1.0	1.0	452.6875
497	346.67517	19.38488	376.89386	278.57718	500.0	83.57893	23.94773	100.79086	15.437587	7968000	7.450581e-09	5.3500443	-0.009011196	-1.8464441	1.3564423	0.0071754493	0.08475	127.0	11026.914673089981	1.0	1.0	1.0	1.0	452.75
498	322.21313	97.79386	382.9157	16.04981	500.0	78.4051	30.617725	100.89327	-4.466239	7984000	1.4901161e-08	36.333252	-0.00911415	-7.157589	1.3564423	0.0071589765	0.08325	127.0	11049.659009933472	0.96875	1.0	0.96875	0.96875	426.8125
499	338.32355	59.269337	389.7254	31.527843	500.0	79.96984	27.417664	100.933655	-0.38192797	8000000	-2.2351742e-08	46.857594	-0.009049891	-27.326345	1.3564423	0.008276055	0.096625	127.0	11071.675795316696	0.96875	0.96875	0.96875	0.96875	437.3125
500	339.19714	60.47361	382.38345	20.815624	500.0	82.4644	26.747997	101.09837	2.1527572	8016000	-1.1175871e-08	20.349756	-0.009252416	-3.811419	1.3564423	0.0077211056	0.0910625	127.0	11093.235629081726	1.0	1.0	1.0	1.0	443.65625
501	335.40515	56.8562	376.76303	55.96771	500.0	81.29403	26.041681	101.10622	9.35594	8032000	1.4901161e-08	35.43219	-0.010682238	-14.520541	1.3564423	0.007361893	0.10625	127.0	11114.642233610153	1.0	1.0	1.0	1.0	441.15625
502	342.48868	56.9718	381.3076	41.863564	500.0	82.209076	26.564062	101.06664	3.583509	8048000	-2.9802322e-08	14.98444	-0.0085253	-1.260184	1.3564423	0.0065378486	0.0888125	127.0	11136.551823854446	1.0	1.0	1.0	1.0	456.6875
503	352.3381	18.173979	393.42374	312.19907	500.0	84.48036	23.9485	101.442	16.148722	8064000	0.0	6.6623096	-0.009153616	-3.2047555	1.3564423	0.006600015	0.081125	127.0	11162.206841945648	1.0	1.0	1.0	1.0	466.5
504	350.57724	18.567924	391.7646	310.9413	500.0	84.95712	23.17634	100.82779	18.861168	8080000	1.1175871e-08	18.737324	-0.010290802	-6.516345	1.3564423	0.0058777938	0.081562504	127.0	11185.675763845444	1.0	1.0	1.0	1.0	459.34375
505	320.5171	90.97551	384.0538	20.123436	500.0	78.05358	30.20863	100.49007	-9.89378	8096000	1.4901161e-08	48.04994	-0.011419468	-19.53482	1.3564423	0.0062050926	0.076625004	127.0	11207.272259235382	0.96875	1.0	0.96875	0.96875	424.5
506	311.00903	111.52283	392.70166	14.667324	500.0	74.923035	33.49678	100.78736	-7.627458	8112000	3.7252903e-09	56.341743	-0.008841138	-7.8955746	1.3564423	0.009061039	0.120312504	127.0	11230.151673793793	0.9375	0.96875	0.9375	0.9375	406.34375
507	321.7185	93.348305	382.28647	28.855612	500.0	77.30142	30.727707	100.4717	4.672971	8128000	-2.0489097e-08	37.805695	-0.009376677	-12.534632	1.3564423	0.009958273	0.0935625	127.0	11252.145404577255	1.0	1.0	1.0	1.0	430.28125
508	357.37552	16.581402	389.67477	320.9548	500.0	85.26566	22.784794	101.21405	19.48526	8144000	1.6763806e-08	7.1619854	-0.0083503835	-3.8608627	1.3564423	0.0070077633	0.081875	127.0	11274.35039114952	1.0	1.0	1.0	1.0	472.375
509	312.33984	99.98284	383.34634	11.986764	488.3125	79.57522	28.667261	100.66459	-3.88701	8160000	-7.450581e-09	90.02223	-0.008706042	-37.61488	1.3564423	0.006632639	0.080937505	127.0	11297.644144773483	1.0	1.0	1.0	1.0	409.0625
510	339.72238	57.925186	385.71002	32.87838	500.0	79.914856	26.780113	100.921776	-4.7291994	8176000	-1.4901161e-08	25.6111	-0.009449875	-8.509086	1.3564423	0.007300217	0.0694375	127.0	11320.164902925491	1.0	1.0	1.0	1.0	444.71875
511	323.6269	81.35605	382.74207	16.485027	500.0	77.97517	29.325861	100.81198	-5.105091	8192000	-1.1175871e-08	24.412365	-0.010018268	-5.833485	1.3564423	0.0054133544	0.086687505	127.0	11341.204423427582	1.0	1.0	1.0	1.0	429.53125
512	311.8354	106.97432	387.40768	16.201586	500.0	75.47816	32.649807	100.575935	-14.243105	8208000	0.0	38.927948	-0.009671226	-9.68723	1.3564423	0.006848051	0.081562504	127.0	11363.059325695038	0.9375	0.96875	0.9375	0.9375	402.53125
513	347.18207	28.54002	380.0166	243.84096	500.0	82.948715	24.861155	100.86053	6.440813	8224000	1.1175871e-08	25.27591	-0.008568729	-7.8466587	1.3564423	0.0063796584	0.0805625	127.0	11384.568475484848	1.0	1.0	1.0	1.0	453.40625
514	326.88678	76.58454	392.3855	32.200737	500.0	79.77705	26.600063	100.66903	-2.0092711	8240000	7.450581e-09	78.40579	-0.0096840905	-25.170193	1.3564423	0.008193956	0.0800625	127.0	11405.381558418274	1.0	1.0	1.0	1.0	419.46875
515	344.67206	23.869204	381.26443	259.08383	500.0	83.26928	24.63831	102.4238	14.693179	8256000	-7.450581e-09	13.21435	-0.008507876	-5.951076	1.3564423	0.004445633	0.061375003	127.0	11427.042437314987	1.0	1.0	1.0	1.0	446.90625
516	329.86063	79.164925	385.58057	12.19248	500.0	80.0154	29.325218	101.51588	-4.319006	8272000	6.9849193e-09	22.87289	-0.008327921	-3.4812684	1.3564423	0.0051068803	0.0706875	127.0	11448.667619466782	0.9375	0.96875	0.9375	0.9375	417.0
517	330.10156	73.822136	397.44687	48.648823	500.0	80.26264	27.633774	101.50146	-0.70669246	8288000	-9.313226e-09	46.93034	-0.009134643	-17.705656	1.3564423	0.0074848095	0.079125	127.0	11471.743217468262	0.96875	1.0	0.96875	0.96875	425.375
518	330.50616	79.98732	391.20303	34.608356	500.0	79.57352	30.09586	101.5637	-8.409612	8304000	-9.313226e-09	25.68074	-0.010344567	-6.8533454	1.3564423	0.0089268265	0.093375	127.0	11495.398884296417	0.9375	0.96875	0.9375	0.9375	429.125
519	300.1197	116.59197	382.73685	21.0636	500.0	74.05081	33.575916	101.254875	-10.534198	8320000	3.7252903e-09	72.61328	-0.010641487	-37.058407	1.3564423	0.005877319	0.078125	127.0	11518.588426589966	0.9375	0.9375	0.9375	0.9375	394.3125
520	342.08755	59.54813	382.75983	22.802706	500.0	81.72107	27.968935	101.153275	-0.5811645	8336000	-5.5879354e-09	26.655687	-0.00879647	-10.561974	1.3564423	0.0073316563	0.0785	127.0	11539.39753484726	0.96875	1.0	0.96875	0.96875	448.53125
