Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	255.3564	77.737686	344.01764	74.95708	500.0	58.019917	26.602234	93.25743	4.791993	6752000	1.8626451e-09	69.81021	-0.010166029	-10.495927	1.3564423	0.0049473383	0.0741875	127.0	11189.940911531448	0.90625	1.0	0.90625	0.90625	224.28125
422	242.98874	85.719925	352.2417	45.054024	500.0	59.756786	25.324236	93.53684	-24.990107	6768000	1.4901161e-08	104.30768	-0.010476835	-26.200396	1.3564423	0.0073475335	0.0779375	127.0	11216.410964488983	0.875	1.0	0.90625	0.90625	194.75
423	249.69276	95.77109	346.55167	39.820946	500.0	56.208157	28.167751	94.21105	-33.181606	6784000	1.3038516e-08	111.237915	-0.009693127	-33.321846	1.3564423	0.0087563265	0.07656251	127.0	11245.45986199379	0.8125	1.0	0.8125	0.8125	203.96875
424	282.28137	59.388	343.4108	100.3115	500.0	66.56471	26.276957	94.94629	6.1417084	6800000	0.0	91.72225	-0.010364439	-33.4788	1.3564423	0.0057431804	0.0745	127.0	11272.626157999039	0.96875	1.0	0.96875	0.96875	263.46875
425	278.22086	77.03526	355.3035	62.641895	500.0	64.521	26.9207	96.019196	6.2968373	6816000	-2.2351742e-08	59.344124	-0.01099279	-19.31115	1.3564423	0.009226956	0.0784375	127.0	11300.604436397552	0.9375	1.0	0.9375	0.9375	263.78125
426	278.83347	80.42682	358.15692	47.71447	500.0	65.86371	30.309738	96.58385	-43.0592	6832000	2.4214387e-08	88.84402	-0.010149696	-22.542381	1.3564423	0.006670041	0.0683125	127.0	11327.22621011734	0.9375	1.0	1.0	0.9375	262.3125
427	243.15517	101.88796	359.26	40.837452	500.0	59.71124	30.077166	97.27521	-0.28698456	6848000	9.313226e-09	65.01567	-0.009974382	-19.609566	1.3564423	0.0075670844	0.0626875	127.0	11352.504050970078	0.78125	1.0	0.78125	0.78125	208.8125
428	251.2506	98.097694	354.99393	49.082043	500.0	62.61619	31.606398	97.9905	-18.074696	6864000	-6.519258e-09	123.226	-0.010682778	-16.495594	1.3564423	0.006905844	0.101812504	127.0	11375.830480575562	0.9375	1.0	0.96875	0.9375	236.5
429	286.8716	61.014393	358.56958	147.02394	500.0	68.638084	27.387154	98.237015	12.255487	6880000	-1.1175871e-08	43.44216	-0.009596813	-10.886424	1.3564423	0.00590026	0.07350001	127.0	11402.450719594955	0.90625	1.0	0.96875	0.90625	261.46875
430	279.67297	95.81179	356.26086	31.434465	500.0	67.360565	29.561144	98.68269	1.996932	6896000	1.8626451e-08	91.04969	-0.009225216	-17.419096	1.3564423	0.00835103	0.073625006	127.0	11431.360169649124	0.875	1.0	0.9375	0.90625	266.15625
431	293.48425	71.014854	357.34317	57.685097	500.0	71.43823	28.845346	98.855446	7.386322	6912000	7.450581e-09	50.33496	-0.009992014	-13.023783	1.3564423	0.0080136	0.081062496	127.0	11458.518804311752	0.96875	1.0	0.96875	0.96875	298.875
432	274.14252	90.80003	363.3112	64.54915	500.0	67.98469	31.089392	99.35738	-42.86717	6928000	-9.313226e-10	114.09906	-0.0093716625	-44.31108	1.3564423	0.006211893	0.067375	127.0	11483.774190425873	0.9375	1.0	0.9375	0.9375	262.375
433	259.36743	100.59185	358.17862	38.09311	500.0	62.257774	31.873045	99.61539	-6.4002285	6944000	-6.9849193e-09	79.52943	-0.009283168	-19.802977	1.3564423	0.008016455	0.086125	127.0	11510.181004285812	0.875	0.96875	0.90625	0.875	246.1875
434	308.47705	64.801506	358.6034	40.524662	500.0	74.02769	29.275358	99.87556	1.6314757	6960000	-3.7252903e-09	30.289072	-0.009168703	-14.080038	1.3564423	0.007270285	0.0708125	127.0	11534.279526948929	0.96875	0.96875	0.96875	0.96875	310.84375
435	279.3124	97.59534	364.95078	43.762955	500.0	71.32017	30.658266	99.866714	-0.06751931	6976000	-2.4214387e-08	63.86257	-0.010003669	-23.065306	1.3564423	0.007272467	0.078999996	127.0	11560.298550367355	0.96875	1.0	1.0	0.96875	282.15625
436	284.72882	75.79494	357.35104	29.260609	500.0	68.84661	28.812239	99.85096	-27.650206	6992000	2.6077032e-08	89.07711	-0.009532178	-26.193928	1.3564423	0.0075342124	0.0756875	127.0	11588.680011749268	0.875	1.0	0.875	0.875	252.125
437	283.9388	86.57708	363.171	43.611954	500.0	68.70281	30.834175	99.9041	1.6032021	7008000	-3.7252903e-09	45.05893	-0.009228199	-11.419503	1.3564423	0.00824339	0.074250005	127.0	11614.03077340126	0.875	0.96875	0.875	0.875	268.53125
438	293.775	76.0367	360.15347	39.43409	500.0	72.129875	30.693401	100.33536	2.806353	7024000	0.0	41.40912	-0.007892095	-7.5713067	1.3564423	0.008171568	0.075875	127.0	11640.371562480927	0.96875	1.0	0.96875	0.96875	299.625
439	268.1499	104.70977	355.17303	44.21032	500.0	67.60662	31.644865	100.38887	1.7029471	7040000	-9.313226e-10	141.18665	-0.008926541	-18.774673	1.3564423	0.007396944	0.0898125	127.0	11663.720328569412	0.96875	1.0	0.96875	0.96875	274.4375
440	270.74817	102.20554	367.9462	48.238235	500.0	65.84054	31.731304	100.22636	-5.579786	7056000	0.0	109.28227	-0.009509587	-28.312057	1.3564423	0.007866744	0.092375	127.0	11686.893134355545	0.90625	1.0	0.9375	0.90625	270.8125
441	284.95776	93.64896	349.66684	42.882126	500.0	68.70769	31.614948	100.21402	-27.835096	7072000	1.8626451e-09	54.354393	-0.00939481	-18.004131	1.3564423	0.0065670647	0.080937505	127.0	11711.337051868439	0.90625	1.0	0.90625	0.90625	292.1875
442	239.3681	96.95388	360.40952	48.220104	500.0	59.664944	31.827654	100.37684	-0.45786285	7088000	0.0	114.71509	-0.0084645245	-24.29831	1.3564423	0.0069959085	0.0819375	127.0	11740.546474456787	0.8125	1.0	0.84375	0.8125	188.59375
443	272.47693	94.153206	352.5599	42.196297	500.0	66.155106	31.739687	99.91679	-12.390225	7104000	-3.7252903e-09	115.27473	-0.008853219	-22.568874	1.3564423	0.008427772	0.078375004	127.0	11766.593212604523	0.90625	1.0	0.96875	0.90625	257.3125
444	288.70508	86.94852	365.0604	59.392548	500.0	69.070175	29.645718	100.22398	-2.603333	7120000	-3.7252903e-09	100.47962	-0.008588705	-36.90788	1.3564423	0.006309884	0.082562506	127.0	11790.221078634262	0.90625	1.0	0.90625	0.90625	292.8125
445	296.20633	86.08053	368.87296	30.257397	500.0	73.3832	30.033821	100.50605	8.915526	7136000	-1.4901161e-08	47.002865	-0.009278148	-11.824787	1.3564423	0.007567312	0.0795625	127.0	11816.76569199562	0.96875	1.0	0.96875	0.96875	314.375
446	291.3534	91.8687	360.91006	40.63589	500.0	71.56075	31.964016	100.35927	-4.1200223	7152000	0.0	159.91074	-0.00958772	-60.50646	1.3564423	0.007783505	0.0786875	127.0	11842.56235575676	0.96875	1.0	0.96875	0.96875	312.34375
447	296.136	79.681435	367.03616	14.938944	500.0	71.997284	26.99388	100.30009	1.70566	7168000	1.1175871e-08	109.89339	-0.008528544	-48.215805	1.3564423	0.007312311	0.076375	127.0	11866.480300664902	0.875	1.0	0.875	0.875	280.71875
448	300.84396	81.50891	361.3893	55.398132	500.0	72.78142	29.26734	100.08134	1.2342628	7184000	5.122274e-09	75.14688	-0.008385025	-12.118723	1.3564423	0.0067895474	0.0886875	127.0	11890.887399435043	0.96875	1.0	1.0	0.96875	303.59375
449	280.72345	112.5159	366.20773	26.6189	500.0	69.14177	33.11861	100.594025	-7.88854	7200000	-1.8626451e-09	86.25899	-0.0099997325	-32.42625	1.3564423	0.007374393	0.0719375	127.0	11920.702575206757	0.90625	1.0	0.90625	0.90625	289.71875
450	298.64157	88.39035	367.29437	68.01979	500.0	71.66897	31.358974	100.56841	-12.308096	7216000	0.0	172.56949	-0.010078942	-53.40203	1.3564423	0.0070405933	0.10081251	127.0	11949.979098081589	0.875	1.0	0.96875	0.90625	300.4375
451	304.18878	88.01573	368.24518	31.875221	500.0	70.98386	30.108658	100.68192	-12.561528	7232000	1.4901161e-08	71.796455	-0.009700805	-25.409985	1.3564423	0.008781379	0.07431251	127.0	11979.097068548203	0.9375	1.0	0.9375	0.9375	318.9375
452	307.86563	77.7688	372.33765	41.046345	500.0	75.15573	27.856539	100.98868	3.9115992	7248000	-1.6763806e-08	96.17135	-0.009022303	-39.083134	1.3564423	0.007083552	0.084875	127.0	12005.117447137833	0.90625	0.96875	0.9375	0.9375	323.40625
453	305.66333	85.94296	369.21738	53.269226	500.0	74.323456	29.12252	101.25548	-10.028645	7264000	2.7939677e-08	67.64833	-0.009585346	-28.826029	1.3564423	0.0069788094	0.0804375	127.0	12034.508978843689	0.9375	1.0	1.0	1.0	313.9375
454	326.24738	51.1673	368.57874	95.77959	500.0	77.498856	25.836782	101.41034	4.0847573	7280000	1.4901161e-08	106.42707	-0.008876594	-35.35954	1.3564423	0.0073843948	0.0764375	127.0	12060.152912855148	1.0	1.0	1.0	1.0	356.3125
455	324.357	58.002724	367.30045	46.37336	500.0	76.85059	25.374653	101.190506	-10.6217575	7296000	3.7252903e-09	46.202194	-0.010455355	-19.916643	1.3564423	0.006035567	0.074687496	127.0	12085.063305854797	1.0	1.0	1.0	1.0	352.21875
456	312.22473	85.899	366.38614	46.989914	500.0	76.986664	28.435957	101.42773	-10.034498	7312000	-1.4901161e-08	105.530876	-0.009042047	-47.269245	1.3564423	0.0049712956	0.07625	127.0	12108.8699259758	0.96875	1.0	1.0	0.96875	346.21875
457	312.40085	87.205505	371.03375	63.603657	500.0	74.746315	30.698008	102.09671	-4.5327406	7328000	-1.3038516e-08	47.350475	-0.00824899	-12.420906	1.3564423	0.007487892	0.08112499	127.0	12139.893413305283	0.96875	1.0	0.96875	0.96875	354.15625
458	334.65558	38.535995	366.6512	138.75334	500.0	80.88747	24.301908	101.93179	12.84049	7344000	1.4901161e-08	43.832977	-0.008859295	-14.824591	1.3564423	0.0075208535	0.0713125	127.0	12175.570003032684	0.96875	1.0	1.0	0.96875	368.25
459	308.16663	71.01963	364.60553	88.27686	500.0	75.728	28.134066	101.76785	-0.27904606	7360000	3.7252903e-09	121.46004	-0.009103976	-57.21799	1.3564423	0.00606561	0.084874995	127.0	12210.14522075653	0.9375	1.0	0.9375	0.9375	323.8125
460	283.42395	104.4863	365.46896	35.228165	500.0	70.183655	32.28633	101.62839	-8.609937	7376000	7.450581e-09	128.45203	-0.009160963	-40.378647	1.3564423	0.00884556	0.0891875	127.0	12244.693190813065	0.875	0.96875	0.90625	0.90625	284.625
461	292.95953	113.68611	374.99487	37.14412	500.0	69.88817	33.941746	101.70744	-18.53612	7392000	1.1175871e-08	46.63077	-0.008286818	-11.176112	1.3564423	0.0070144134	0.077374995	127.0	12271.225008964539	0.875	0.96875	0.875	0.875	316.25
462	302.09073	83.96557	358.49625	17.345726	500.0	75.01567	30.435541	101.41416	-10.492988	7408000	-1.3038516e-08	124.215256	-0.007646581	-36.286304	1.3564423	0.0061348286	0.095437504	127.0	12297.740855455399	0.96875	1.0	0.96875	0.96875	312.46875
463	295.88422	90.57365	368.6172	42.93876	500.0	67.860306	33.61429	102.1073	-12.206768	7424000	-1.1175871e-08	156.74673	-0.007789852	-78.86155	1.3564423	0.006202276	0.0719375	127.0	12327.023885726929	0.96875	1.0	0.96875	0.96875	326.5625
464	320.0775	70.46088	363.06757	54.090942	500.0	78.17241	27.63979	101.71526	-0.7081903	7440000	2.4214387e-08	64.934006	-0.008359132	-17.068794	1.3564423	0.0071318573	0.0684375	127.0	12354.397887706757	0.9375	1.0	0.96875	0.9375	344.78125
465	321.47424	78.96633	375.33203	16.393833	500.0	77.60845	29.632915	101.73626	-10.241757	7456000	-2.9802322e-08	76.682106	-0.008977963	-21.039019	1.3564423	0.009030183	0.111625	127.0	12381.644885540009	1.0	1.0	1.0	1.0	366.84375
466	278.26492	106.68774	363.1515	44.735764	500.0	69.350815	32.06886	101.74125	-9.501913	7472000	-1.1175871e-08	174.55298	-0.009927289	-83.63243	1.3564423	0.0058535067	0.091749996	127.0	12406.738765716553	0.9375	1.0	0.96875	0.9375	293.03125
467	296.9739	95.30867	370.65274	44.051197	500.0	69.53643	32.55667	101.7522	-8.802072	7488000	-1.7695129e-08	120.3595	-0.0094979415	-49.131874	1.3564423	0.008898892	0.089	127.0	12431.27887892723	0.96875	1.0	0.96875	0.96875	325.3125
468	293.60565	113.11042	374.81024	30.562962	500.0	70.46668	32.35629	102.2381	-9.164018	7504000	1.21071935e-08	126.70479	-0.0069158534	-35.11567	1.3564423	0.005411517	0.06025	127.0	12455.768184900284	0.90625	1.0	0.9375	0.9375	317.71875
469	275.68625	103.50898	369.7448	41.414627	500.0	66.67503	32.841183	102.42099	-5.949047	7520000	4.656613e-09	136.83237	-0.00890208	-31.704603	1.3564423	0.0093011055	0.097375	127.0	12480.365124464035	0.90625	0.9375	0.9375	0.90625	291.5625
470	302.40778	84.77536	368.7734	43.75163	500.0	72.88988	29.87339	102.17586	-1.3633446	7536000	1.21071935e-08	114.3209	-0.00928354	-34.93496	1.3564423	0.0076429346	0.0795625	127.0	12505.494889497757	1.0	1.0	1.0	1.0	335.6875
471	283.14008	103.14653	377.46228	39.348488	500.0	68.3343	33.695305	101.89534	-8.406612	7552000	0.0	145.65018	-0.008976802	-32.086376	1.3564423	0.005631262	0.088875	127.0	12536.511178970337	0.9375	0.96875	0.96875	0.9375	290.8125
472	318.05377	70.541405	365.02634	20.855053	500.0	75.1474	27.400307	101.666824	-9.939091	7568000	-3.7252903e-09	70.03578	-0.010232883	-34.73963	1.3564423	0.008167529	0.084	127.0	12561.878616333008	0.96875	1.0	0.96875	0.96875	332.5625
473	302.1145	92.06068	380.25458	51.201088	500.0	74.31361	28.011948	101.71883	-11.733034	7584000	-3.1664968e-08	114.6825	-0.009795585	-40.57347	1.3564423	0.0069842106	0.073875	127.0	12586.343114376068	0.90625	1.0	1.0	0.90625	315.59375
474	286.87128	111.645256	375.36298	40.658108	500.0	67.11483	34.031086	101.92062	-44.367966	7600000	-1.8626451e-09	104.06032	-0.008780802	-15.224329	1.3564423	0.006285717	0.078	127.0	12611.703222513199	0.90625	1.0	0.9375	0.90625	297.5625
475	296.28912	106.1328	375.58206	27.162159	500.0	70.65959	31.704292	101.65717	-10.723314	7616000	6.519258e-09	97.00961	-0.011172495	-30.410105	1.3564423	0.0074622435	0.091562495	127.0	12634.51763010025	0.9375	0.96875	0.9375	0.9375	322.34375
476	331.23834	62.273983	369.77203	24.600769	500.0	78.69657	28.608246	102.07668	-11.015714	7632000	-2.9802322e-08	54.687744	-0.0078873765	-18.81654	1.3564423	0.0064531676	0.0769375	127.0	12661.383911132812	1.0	1.0	1.0	1.0	375.4375
477	324.42645	64.26421	372.0792	62.520866	500.0	80.75818	25.589806	102.024086	-1.1122819	7648000	-2.6077032e-08	57.51367	-0.008880888	-17.197027	1.3564423	0.0065989373	0.0698125	127.0	12689.35896229744	1.0	1.0	1.0	1.0	366.125
478	285.23904	110.42345	376.92822	27.737066	500.0	70.16269	33.81945	102.04667	-38.867386	7664000	-1.8626451e-09	140.00775	-0.008855288	-62.15155	1.3564423	0.0070966533	0.075937495	127.0	12715.530245542526	0.9375	1.0	0.96875	0.9375	303.0
479	307.5581	84.18087	374.02322	44.51035	500.0	75.077515	29.09968	102.03801	-9.756882	7680000	-1.4901161e-08	98.55055	-0.009117305	-19.28742	1.3564423	0.0060910373	0.0783125	127.0	12744.050675868988	0.9375	1.0	0.96875	0.96875	328.1875
480	296.1916	108.27915	367.1564	24.160421	500.0	70.28511	33.633587	101.91631	-9.034863	7696000	1.1175871e-08	76.78206	-0.009562021	-10.1459255	1.3564423	0.0073813517	0.082625	127.0	12767.222451210022	1.0	1.0	1.0	1.0	335.4375
481	331.5283	49.36824	369.14658	128.23282	500.0	78.0716	27.622976	101.80347	-7.5326734	7712000	1.6763806e-08	80.55354	-0.00829201	-27.695705	1.3564423	0.008142572	0.0775	127.0	12791.357679605484	1.0	1.0	1.0	1.0	368.09375
482	293.10223	114.66736	378.07477	37.55677	500.0	69.79607	33.307816	102.21439	-20.011402	7728000	4.656613e-09	183.77533	-0.008822138	-54.980995	1.3564423	0.006891396	0.080874994	127.0	12816.647102594376	0.90625	0.96875	0.96875	0.96875	313.6875
483	300.71265	101.95419	376.81543	28.640959	500.0	71.60975	30.562193	101.91711	-5.3699574	7744000	-3.7252903e-09	89.24339	-0.0086015295	-22.667694	1.3564423	0.00818212	0.0795	127.0	12843.704025030136	0.96875	1.0	0.96875	0.96875	338.75
484	322.42105	89.22869	378.7425	44.961662	500.0	77.609314	28.507849	102.9953	-1.1964085	7760000	-9.313226e-09	91.4786	-0.008136021	-27.631704	1.3564423	0.008942251	0.074375	127.0	12869.876076221466	0.9375	1.0	0.96875	0.9375	356.1875
485	327.94223	73.95083	375.82776	5.2590384	500.0	77.46435	30.306898	103.02513	-32.72624	7776000	0.0	63.090816	-0.009706693	-23.11609	1.3564423	0.0054958435	0.069875	127.0	12895.472499847412	1.0	1.0	1.0	1.0	379.8125
486	299.1753	96.39491	378.6612	35.304665	500.0	74.14711	29.167782	102.63915	-6.0676694	7792000	-7.450581e-09	103.48704	-0.0104997065	-33.47651	1.3564423	0.0089985365	0.0744375	127.0	12933.597366809845	0.96875	1.0	1.0	1.0	328.96875
487	292.00165	103.78901	376.6251	35.028065	500.0	69.47309	32.38162	102.64532	-9.412774	7808000	-5.5879354e-09	112.49075	-0.009863919	-33.16714	1.3564423	0.008706268	0.0760625	127.0	12970.173050880432	0.90625	1.0	0.9375	0.9375	303.40625
488	264.5062	127.96653	366.7246	37.610397	500.0	63.95305	37.359795	103.13196	-14.1004505	7824000	-9.313226e-09	151.84528	-0.009373166	-59.088066	1.3564423	0.007638882	0.091437496	127.0	13003.233486413956	0.8125	1.0	0.875	0.84375	280.75
489	301.15356	114.76479	379.21402	23.39178	500.0	70.02099	33.875744	103.134056	-7.2286353	7840000	-9.313226e-10	87.92449	-0.010116421	-31.02562	1.3564423	0.009373606	0.0813125	127.0	13030.208596229553	0.9375	1.0	0.9375	0.9375	352.65625
490	305.1433	102.67235	385.59122	60.910072	500.0	71.88781	33.329514	102.94404	-6.905477	7856000	2.9802322e-08	102.831436	-0.008709744	-20.749363	1.3564423	0.006788901	0.0935	127.0	13057.560358047485	0.9375	1.0	0.96875	0.96875	337.0625
491	300.16376	108.05565	376.02127	27.381556	500.0	72.03155	30.997202	102.74164	-10.758787	7872000	-1.8626451e-08	196.4422	-0.00982668	-42.12139	1.3564423	0.0072588804	0.0938125	127.0	13084.986721754074	0.96875	1.0	0.96875	0.96875	331.375
492	298.76233	103.41826	379.09363	52.006668	500.0	69.077065	33.5545	103.03702	-15.167417	7888000	-3.7252903e-09	171.65738	-0.008916166	-44.772816	1.3564423	0.006758761	0.081750005	127.0	13109.422212839127	0.96875	1.0	1.0	1.0	343.34375
493	307.27618	108.374565	375.73465	23.964252	500.0	71.49522	31.002357	102.646614	-5.7869444	7904000	-1.1175871e-08	111.639175	-0.008620841	-40.971733	1.3564423	0.006633877	0.068124995	127.0	13132.628534793854	1.0	1.0	1.0	1.0	377.34375
494	279.5268	123.46585	373.08505	26.6315	500.0	68.35603	34.764095	103.033066	-11.234904	7920000	-1.1175871e-08	192.35625	-0.009030093	-50.063034	1.3564423	0.008039378	0.0785625	127.0	13159.30335187912	0.90625	1.0	0.9375	0.9375	311.875
495	306.21716	98.649994	377.37384	33.948082	500.0	69.46475	33.29644	103.942314	-10.197125	7936000	-1.8626451e-08	90.40353	-0.009463106	-29.055962	1.3564423	0.0074772537	0.08475	127.0	13184.230235099792	0.9375	0.96875	0.96875	0.96875	344.8125
496	327.77295	80.56067	383.44534	63.40774	500.0	77.359436	28.672665	104.25405	-7.053919	7952000	1.1641532e-08	105.97293	-0.010431527	-39.249542	1.3564423	0.0069884034	0.0853125	127.0	13209.626867055893	0.96875	1.0	1.0	0.96875	376.46875
497	314.86795	95.01774	375.7558	45.59396	500.0	75.06165	32.052082	103.85636	-11.255196	7968000	8.8475645e-09	96.5796	-0.008064126	-21.57594	1.3564423	0.006097655	0.0655625	127.0	13233.29988861084	0.96875	1.0	1.0	0.96875	368.8125
498	322.93335	82.06649	377.58908	52.532875	500.0	77.37109	29.137302	102.562584	-10.637409	7984000	-5.5879354e-09	81.428345	-0.01013423	-24.707985	1.3564423	0.0076370756	0.078625	127.0	13262.17131280899	0.96875	1.0	0.96875	0.96875	374.46875
499	305.73114	104.564766	378.8043	16.659649	500.0	70.811134	34.67511	102.708496	-54.49763	8000000	4.656613e-09	107.4571	-0.00900458	-39.09995	1.3564423	0.0053282864	0.060062505	127.0	13288.597167253494	0.96875	1.0	0.96875	0.96875	357.875
500	335.143	58.61552	381.67093	114.19569	500.0	79.20544	27.114723	102.64492	-6.5324144	8016000	-1.0244548e-08	108.70429	-0.009760857	-68.0765	1.3564423	0.0064308234	0.077250004	127.0	13313.78463768959	1.0	1.0	1.0	1.0	397.6875
501	308.27905	101.20501	379.26477	34.063442	500.0	76.51105	31.354666	103.72767	-5.8171954	8032000	-1.8626451e-08	116.18582	-0.007952208	-39.463203	1.3564423	0.005032594	0.0808125	127.0	13345.903262853622	1.0	1.0	1.0	1.0	362.1875
502	332.539	78.55002	377.96448	47.18375	500.0	77.37611	28.239449	102.41099	-4.8334565	8048000	9.313226e-09	81.84661	-0.009614798	-51.055855	1.3564423	0.00680996	0.0639375	127.0	13373.957605838776	1.0	1.0	1.0	1.0	399.59375
503	296.34265	115.77091	383.35468	13.099204	500.0	71.68111	33.29752	102.19206	-5.709468	8064000	-5.5879354e-09	176.72585	-0.009622797	-66.88697	1.3564423	0.0073546106	0.0924375	127.0	13399.093830347061	0.90625	1.0	0.9375	0.90625	339.71875
504	322.97452	80.580765	379.12036	62.033424	500.0	75.14964	30.053726	102.39612	-3.79599	8080000	1.8626451e-09	98.3208	-0.009462958	-29.501003	1.3564423	0.006356578	0.077874996	127.0	13429.620244264603	1.0	1.0	1.0	1.0	382.15625
505	296.5615	112.6173	382.87225	17.653875	500.0	72.66819	30.626545	102.30637	-8.868213	8096000	3.3527613e-08	133.47354	-0.00996597	-37.625343	1.3564423	0.007053922	0.075125	127.0	13456.169244766235	0.875	1.0	0.90625	0.875	337.0
506	304.06738	108.43837	387.07092	22.036669	500.0	72.798935	32.17325	102.67567	-6.811756	8112000	-1.4901161e-08	203.6897	-0.009088522	-62.571186	1.3564423	0.009109611	0.104562506	127.0	13480.91315317154	0.9375	1.0	0.9375	0.9375	349.71875
507	309.01697	112.065475	387.39157	19.733452	500.0	68.68266	31.003271	102.02874	-7.321507	8128000	-7.450581e-09	208.82745	-0.009264816	-108.05145	1.3564423	0.009297393	0.083000004	127.0	13505.927611112595	0.90625	0.96875	0.9375	0.9375	360.15625
508	289.14056	120.713196	379.92917	18.164541	500.0	66.56961	35.785397	102.82197	-35.202625	8144000	1.4901161e-08	152.80807	-0.009197482	-33.825565	1.3564423	0.006258957	0.093125	127.0	13531.004018306732	0.84375	1.0	0.875	0.84375	321.875
509	282.40106	115.65671	375.1348	16.055775	500.0	64.84854	34.626938	102.35624	-25.980625	8160000	-1.4901161e-08	125.57746	-0.008519765	-22.173958	1.3564423	0.006127908	0.0658125	127.0	13557.310952425003	0.90625	1.0	0.90625	0.90625	342.03125
510	306.95322	106.04656	379.67032	38.88557	500.0	70.30821	32.357838	102.87627	-11.592209	8176000	-7.450581e-09	92.72269	-0.009215509	-37.49292	1.3564423	0.005504914	0.0673125	127.0	13582.091017246246	0.96875	1.0	1.0	0.96875	358.875
511	277.85324	128.22357	382.75046	14.297763	500.0	68.13719	34.292206	102.63372	-10.200941	8192000	-1.1175871e-08	137.40094	-0.008061118	-34.43037	1.3564423	0.0073316507	0.0803125	127.0	13604.598672628403	0.9375	0.96875	0.9375	0.9375	321.84375
512	225.24605	142.97961	380.95032	12.042538	500.0	52.723152	39.081173	102.247406	-40.458008	8208000	0.0	217.21326	-0.0088033825	-71.02663	1.3564423	0.0071241427	0.08275001	127.0	13630.769167661667	0.75	1.0	0.90625	0.8125	245.1875
513	267.62604	131.35257	376.77988	16.82202	500.0	62.226067	35.77788	101.7145	-8.592917	8224000	1.4901161e-08	164.56155	-0.009389572	-32.352066	1.3564423	0.00550564	0.0864375	127.0	13658.869209051132	0.875	0.9375	0.90625	0.875	300.71875
514	310.68396	98.3107	391.25214	36.727715	500.0	69.840195	33.369476	101.91392	-11.947231	8240000	0.0	103.995445	-0.008995155	-38.562805	1.3564423	0.006771962	0.0656875	127.0	13685.385912418365	0.9375	0.96875	0.96875	0.9375	364.65625
515	276.2191	119.9414	384.05405	33.616924	500.0	69.17835	32.650684	102.431206	-1.5880889	8256000	-2.0489097e-08	176.01212	-0.009138105	-63.159187	1.3564423	0.0079258345	0.0709375	127.0	13710.69807767868	0.96875	1.0	0.96875	0.96875	332.96875
516	316.00928	103.624855	386.13696	8.990962	500.0	72.91433	32.86195	102.48524	-11.1177225	8272000	-7.450581e-09	138.36147	-0.008119247	-36.778652	1.3564423	0.006363732	0.0791875	127.0	13735.438235759735	0.96875	1.0	0.96875	0.96875	382.875
517	245.5245	145.17905	380.30444	15.0417185	500.0	59.97654	37.954453	102.52181	-13.10383	8288000	3.7252903e-09	183.04816	-0.009429432	-45.22883	1.3564423	0.0069499407	0.075625	127.0	13760.677345752716	0.875	0.96875	0.90625	0.90625	285.46875
518	330.9095	71.373825	385.53494	36.333073	500.0	74.16992	29.604664	102.39771	-5.935624	8304000	3.3527613e-08	125.928665	-0.008752443	-61.523605	1.3564423	0.007924568	0.0754375	127.0	13785.13985323906	1.0	1.0	1.0	1.0	384.03125
519	304.90265	114.19307	383.6846	18.720654	500.0	71.284355	31.127766	102.29305	-5.506976	8320000	-2.2351742e-08	104.637115	-0.008622009	-16.507294	1.3564423	0.0076014893	0.06937499	127.0	13807.585048913956	0.875	1.0	0.9375	0.9375	345.15625
520	318.7383	96.98684	379.7254	45.233177	500.0	74.795265	29.992914	102.419334	-4.010506	8336000	3.7252903e-08	77.906685	-0.009909126	-26.792667	1.3564423	0.0068400465	0.070374995	127.0	13832.067876338959	0.96875	1.0	1.0	1.0	380.1875
521	305.0976	97.74395	374.90457	34.1792	500.0	74.857124	31.217932	102.329994	-19.327282	8352000	-3.7252903e-09	134.8074	-0.008642534	-30.747158	1.3564423	0.0062131397	0.0860625	127.0	13857.718970298767	0.96875	1.0	1.0	1.0	352.3125
522	296.2309	95.01523	370.73303	50.00236	500.0	70.277916	32.21994	101.78167	-5.3167377	8368000	-3.7252903e-09	112.75733	-0.009025434	-32.123474	1.3564423	0.008647908	0.0823125	127.0	13885.653295516968	0.9375	1.0	0.96875	0.96875	329.4375
523	298.66437	129.54459	381.38828	11.835614	500.0	71.5246	34.579697	101.69717	-7.9798717	8384000	-1.1175871e-08	120.880745	-0.008436598	-24.303936	1.3564423	0.007888499	0.092562504	127.0	13910.107147693634	0.875	0.96875	0.90625	0.875	352.15625
524	323.57782	68.734406	381.60516	140.8308	500.0	75.378555	30.74109	102.49757	-2.276378	8400000	1.8626451e-09	161.00287	-0.009898864	-54.322243	1.3564423	0.007339183	0.1051875	127.0	13933.680398225784	1.0	1.0	1.0	1.0	379.09375
525	305.20297	92.502	380.76633	41.63214	500.0	72.08017	29.243074	102.61238	-10.588043	8416000	1.1175871e-08	192.08656	-0.010685213	-59.55777	1.3564423	0.010632049	0.0968125	127.0	13960.348794221878	0.9375	1.0	0.96875	0.96875	339.9375
