Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	298.40607	81.38663	360.62842	38.766838	500.0	71.737366	31.71006	101.614815	4.0903983	4992000	-1.1175871e-08	132.16	-0.01077925	-60.949337	1.3564423	0.009549819	0.0980625	127.0	7365.3066239356995	1.0	1.0	1.0	1.0	383.5625
312	297.53586	67.44979	371.43573	51.046394	500.0	74.60058	30.865374	101.51539	6.32774	5008000	0.0	58.460564	-0.01191924	-17.326677	1.3564423	0.008147367	0.118375	127.0	7386.088598489761	0.96875	1.0	1.0	0.96875	362.28125
313	301.3039	73.65918	356.83658	26.90332	500.0	74.97867	30.799765	100.6605	5.4757757	5024000	1.4901161e-08	41.35826	-0.01125824	-10.943415	1.3564423	0.008726146	0.1106875	127.0	7407.877520561218	1.0	1.0	1.0	1.0	389.46875
314	297.47403	76.19374	349.9268	25.764112	490.0625	76.19814	28.827105	100.14684	7.9239607	5040000	-2.2351742e-08	75.08302	-0.01164772	-29.29567	1.3564423	0.0063702166	0.091625005	127.0	7431.858875751495	0.96875	1.0	1.0	0.96875	375.625
315	283.67877	82.50976	359.88135	31.365831	500.0	69.97884	30.030434	100.38635	8.649087	5056000	-7.450581e-09	135.48587	-0.011554152	-32.984478	1.3564423	0.008373957	0.121	127.0	7453.8477828502655	0.96875	0.96875	0.96875	0.96875	341.8125
316	282.19516	103.064316	355.40964	36.48622	495.8125	69.673874	33.170338	100.23481	3.7479558	5072000	-5.5879354e-09	49.147537	-0.009266834	-6.7789145	1.3564423	0.006306692	0.097625	127.0	7477.283334732056	0.875	0.90625	0.875	0.875	340.0625
317	324.24606	19.022045	353.27985	279.90714	500.0	77.29592	28.309862	100.23565	2.9657483	5088000	-1.8626451e-08	59.12554	-0.009948155	-46.00582	1.3564423	0.008396469	0.0903125	127.0	7498.841974496841	1.0	1.0	1.0	1.0	419.25
318	298.77515	75.33598	369.38962	47.48227	500.0	75.240746	29.031925	100.43969	4.291905	5104000	-1.6763806e-08	39.77181	-0.011737061	-12.120355	1.3564423	0.008203532	0.0876875	127.0	7524.209710597992	1.0	1.0	1.0	1.0	378.5625
319	314.27014	50.80154	355.53497	125.16416	500.0	76.79134	28.986254	100.090225	-0.22053075	5120000	-1.1175871e-08	42.557823	-0.010243292	-11.214822	1.3564423	0.007857737	0.085812494	127.0	7547.778699398041	0.96875	1.0	0.96875	0.96875	394.5625
320	306.2533	73.107864	358.9999	31.74992	500.0	75.787125	30.035017	100.41927	4.8681602	5136000	0.0	23.307978	-0.010261407	-8.00924	1.3564423	0.0077214944	0.0800625	127.0	7570.60067486763	0.96875	0.96875	0.96875	0.96875	396.5625
321	309.2271	71.31949	368.7731	49.13735	500.0	76.64229	29.661219	100.64658	6.817775	5152000	3.7252903e-09	46.63059	-0.010566404	-12.499221	1.3564423	0.008218857	0.101624995	127.0	7591.906450748444	0.96875	0.96875	0.96875	0.96875	398.375
322	310.64594	69.772736	367.79785	49.052593	500.0	75.60065	29.625536	99.66597	7.499268	5168000	-5.5879354e-09	26.313225	-0.010037543	-7.194334	1.3564423	0.009038806	0.134875	127.0	7615.035595655441	0.9375	0.96875	0.9375	0.9375	393.75
323	296.2285	88.30613	366.62393	16.70852	500.0	74.34285	30.815378	99.49455	5.110265	5184000	-1.3038516e-08	123.40662	-0.011108586	-45.31695	1.3564423	0.0071928464	0.08925	127.0	7638.730625867844	0.96875	0.96875	0.96875	0.96875	363.65625
324	309.25488	61.354084	363.58743	39.057575	500.0	75.0227	29.403214	100.13521	1.4110438	5200000	-1.3038516e-08	50.51734	-0.010572121	-28.242088	1.3564423	0.010013429	0.1001875	127.0	7661.982348918915	0.9375	1.0	0.96875	0.9375	378.6875
325	301.2468	78.44619	353.224	21.766272	500.0	73.868706	30.57017	100.2101	1.4209981	5216000	7.450581e-09	42.572586	-0.011150911	-13.042818	1.3564423	0.0075984956	0.10475	127.0	7689.5463972091675	0.9375	1.0	0.96875	0.9375	368.8125
326	308.15582	71.72182	356.74878	44.243958	500.0	76.9737	28.44466	99.586395	8.346131	5232000	7.450581e-09	109.36689	-0.010190694	-60.03324	1.3564423	0.0084634	0.081	127.0	7712.548877477646	1.0	1.0	1.0	1.0	392.1875
327	255.73584	116.17761	355.49005	24.499784	500.0	65.909134	34.84403	100.66375	-1.4735153	5248000	1.1175871e-08	114.008575	-0.011537404	-25.689964	1.3564423	0.0056009437	0.082	127.0	7735.540951251984	0.90625	0.96875	0.9375	0.90625	316.375
328	308.0525	77.63666	360.85648	52.71086	500.0	72.39992	31.024942	100.098785	-2.0386925	5264000	-1.094304e-08	90.226135	-0.010247066	-48.77717	1.3564423	0.011042576	0.1066875	127.0	7758.355734825134	0.96875	0.96875	0.96875	0.96875	392.8125
329	282.5772	89.87807	353.34787	32.900246	500.0	71.11683	30.415657	98.76802	-1.9767754	5280000	-1.4901161e-08	124.80817	-0.011678824	-67.80444	1.3564423	0.006454007	0.06981251	127.0	7779.7396030426025	0.875	1.0	0.9375	0.875	336.09375
330	285.1355	100.7202	359.41064	27.315699	500.0	70.74775	33.678703	100.452644	-3.9655995	5296000	-1.8626451e-09	66.41759	-0.010702354	-22.075558	1.3564423	0.008138928	0.112375006	127.0	7802.045469522476	0.90625	0.96875	0.90625	0.90625	347.375
331	281.17575	108.67149	361.43787	23.5708	479.90625	69.88373	33.01349	100.551	-4.0859594	5312000	1.1175871e-08	83.13317	-0.00807695	-9.19314	1.3564423	0.00722678	0.08831251	127.0	7824.816765785217	0.84375	0.96875	0.90625	0.84375	346.125
332	306.12668	75.5939	363.1937	25.867682	500.0	73.52539	31.286127	100.21456	2.54098	5328000	-1.8626451e-09	31.71713	-0.009478631	-8.251812	1.3564423	0.009802824	0.1008125	127.0	7848.476714849472	0.96875	0.96875	0.96875	0.96875	394.625
333	326.7556	17.009165	357.869	281.3961	500.0	80.24645	26.936508	99.99437	13.366447	5344000	9.313226e-09	12.819769	-0.009315323	-5.8848825	1.3564423	0.009121712	0.11175001	127.0	7872.728491067886	1.0	1.0	1.0	1.0	425.09375
334	314.7286	67.723274	356.67108	34.990326	500.0	79.445816	27.814056	100.13957	8.832793	5360000	1.4901161e-08	96.517166	-0.011441158	-54.28847	1.3564423	0.008772258	0.08175	127.0	7897.215664625168	0.96875	0.96875	0.96875	0.96875	397.15625
335	271.03607	107.13732	357.5932	21.44554	489.5	68.09797	31.522919	100.075836	4.04268	5376000	-2.0489097e-08	129.01653	-0.0106415115	-71.82172	1.3564423	0.0069972984	0.094375	127.0	7920.00506067276	0.90625	0.96875	0.90625	0.90625	324.9375
336	320.91968	56.22611	356.60822	24.511213	500.0	76.945595	28.926668	100.57087	1.0574055	5392000	3.7252903e-09	29.494583	-0.010811608	-13.101704	1.3564423	0.0076667992	0.091875	127.0	7942.112078905106	0.96875	0.96875	0.96875	0.96875	414.5
337	289.36945	98.80905	359.75787	25.967472	500.0	70.72595	34.425938	100.16182	-9.582159	5408000	1.1175871e-08	43.882908	-0.010254607	-13.858822	1.3564423	0.008651881	0.116125	127.0	7963.563421726227	0.96875	0.96875	0.96875	0.96875	380.53125
338	299.07385	78.34414	351.9569	19.031723	500.0	73.703224	31.542147	100.559326	-2.8264236	5424000	2.7939677e-09	33.984127	-0.00947695	-5.699437	1.3564423	0.0067225755	0.0964375	127.0	7989.378004789352	1.0	1.0	1.0	1.0	375.9375
339	307.40002	86.272606	364.2053	17.67661	489.3125	76.97498	29.003788	100.66108	-0.7215183	5440000	7.450581e-09	92.36785	-0.010135474	-42.972366	1.3564423	0.008333763	0.097500004	127.0	8014.258110523224	0.96875	1.0	1.0	0.96875	406.84375
340	307.4204	76.19885	352.8991	32.84649	500.0	74.9565	31.462475	101.51244	-5.5962524	5456000	-3.7252903e-09	37.739033	-0.009539127	-9.749439	1.3564423	0.006954694	0.08	127.0	8038.555988788605	0.9375	0.9375	0.9375	0.9375	384.34375
341	308.88388	78.67113	363.87994	18.569077	489.5	77.344	28.2777	101.321465	8.904578	5472000	1.8626451e-09	52.214752	-0.0120437285	-14.808011	1.3564423	0.010715248	0.114125	127.0	8063.030176639557	1.0	1.0	1.0	1.0	405.15625
342	298.22284	81.110565	359.62482	28.944517	500.0	73.60124	32.025143	101.11694	0.6164472	5488000	-5.5879354e-09	41.741447	-0.012666241	-12.007404	1.3564423	0.007971049	0.101624995	127.0	8088.7994430065155	0.9375	0.9375	0.9375	0.9375	379.5
343	296.15128	97.042435	359.95886	12.603323	489.25	73.22073	31.699862	100.598305	1.2395904	5504000	7.450581e-09	54.659298	-0.00990882	-10.561737	1.3564423	0.007467309	0.109625	127.0	8112.563282251358	0.96875	1.0	0.96875	0.96875	391.15625
344	322.1406	54.1411	360.79025	33.293484	500.0	78.77211	29.418531	101.067245	-0.88029397	5520000	5.5879354e-09	17.333988	-0.009088165	-3.7533855	1.3564423	0.009211505	0.0860625	127.0	8135.936067342758	0.96875	0.96875	0.96875	0.96875	415.75
345	315.455	58.292847	361.45728	23.37589	500.0	78.72498	29.46606	100.96	-0.90188396	5536000	-2.4214387e-08	22.788479	-0.009036685	-1.6618898	1.3564423	0.009100178	0.098000005	127.0	8159.843504667282	0.96875	0.96875	0.96875	0.96875	399.09375
346	300.67334	85.07157	360.7061	33.36608	500.0	74.27305	31.245527	100.15395	2.469184	5552000	-1.1175871e-08	29.018349	-0.009138407	-10.021411	1.3564423	0.005993343	0.084625	127.0	8183.379969596863	0.90625	0.96875	0.90625	0.90625	385.96875
347	284.61517	100.98708	362.3297	35.018925	500.0	72.90623	32.528206	100.93687	5.3916154	5568000	-5.5879354e-09	133.77792	-0.013571136	-53.027412	1.3564423	0.008521737	0.10325	127.0	8206.359050273895	0.90625	1.0	1.0	0.90625	352.90625
348	287.6742	99.72682	353.56952	22.643682	500.0	69.87424	33.352287	100.03413	-1.9378165	5584000	-2.7939677e-09	48.460938	-0.010468052	-11.014186	1.3564423	0.010825288	0.127625	127.0	8229.492274045944	0.875	0.96875	0.90625	0.875	349.9375
349	320.55356	59.510048	356.1713	51.74759	500.0	77.51291	29.74068	99.88325	2.366039	5600000	1.1175871e-08	16.27858	-0.009483579	-5.151932	1.3564423	0.0071339877	0.0788125	127.0	8252.574737787247	0.9375	0.96875	0.96875	0.9375	404.46875
350	282.79926	102.20319	361.24783	27.886211	500.0	70.61142	33.635357	99.99502	-5.4844627	5616000	-2.6077032e-08	62.59222	-0.01069933	-12.286312	1.3564423	0.0072621037	0.088750005	127.0	8276.141583919525	0.90625	0.9375	0.90625	0.90625	338.8125
351	292.7175	85.683876	359.81845	28.48644	500.0	72.43386	31.700731	99.752716	3.6054301	5632000	7.450581e-09	39.58613	-0.009567322	-10.494967	1.3564423	0.00497279	0.069437504	127.0	8299.255249977112	0.90625	0.90625	0.90625	0.90625	358.4375
352	304.1949	74.690865	365.33444	21.113	500.0	75.130455	31.227602	99.94435	4.517872	5648000	-1.4901161e-08	33.75577	-0.009539252	-4.4326596	1.3564423	0.009574765	0.117874995	127.0	8322.177490711212	0.96875	0.96875	0.96875	0.96875	389.125
353	295.37915	85.629845	364.99075	40.05357	500.0	74.548515	30.817608	100.03477	7.3680797	5664000	-2.9802322e-08	79.32705	-0.0091841845	-39.39231	1.3564423	0.006644943	0.079125	127.0	8343.067998886108	0.96875	0.96875	0.96875	0.96875	381.34375
354	284.1975	107.93736	357.57144	28.280508	500.0	69.253944	33.827892	100.594025	1.2793367	5680000	-7.450581e-09	82.68102	-0.011176572	-14.565095	1.3564423	0.009323637	0.112624995	127.0	8364.850177049637	0.875	0.90625	0.875	0.875	344.96875
355	322.72192	35.328445	360.39032	176.74548	500.0	75.26831	29.064833	100.98253	14.639685	5696000	9.313226e-10	93.60985	-0.010269577	-74.47421	1.3564423	0.006976102	0.0855625	127.0	8388.863762617111	0.96875	1.0	1.0	0.96875	408.40625
356	302.31268	89.64508	352.84122	5.413687	500.0	74.98727	31.080847	99.917244	1.0047203	5712000	1.4901161e-08	30.196186	-0.010222454	-12.900429	1.3564423	0.005458198	0.055437498	127.0	8413.423242807388	0.96875	0.96875	0.96875	0.96875	400.40625
357	304.83777	86.15471	359.80508	31.404362	500.0	74.345825	32.551083	100.29431	2.574995	5728000	-1.4901161e-08	31.308846	-0.01020769	-5.5457363	1.3564423	0.007114974	0.1051875	127.0	8437.599796533585	0.96875	0.96875	0.96875	0.96875	401.03125
358	316.66602	56.60414	356.0527	44.187172	500.0	78.71796	28.967054	100.15435	2.778049	5744000	3.7252903e-09	35.047413	-0.009711474	-13.202942	1.3564423	0.008359095	0.12225	127.0	8460.79282283783	1.0	1.0	1.0	1.0	412.3125
359	295.36185	84.03102	353.80392	31.587402	500.0	73.10162	30.2922	100.10364	-0.39379144	5760000	-1.4901161e-08	68.769844	-0.010539159	-23.931408	1.3564423	0.008106349	0.0923125	127.0	8484.808715820312	0.90625	0.96875	0.96875	0.90625	362.625
360	302.47195	77.15461	355.3066	31.618011	500.0	73.29701	31.25534	99.98825	2.7167535	5776000	-1.1175871e-08	51.31298	-0.01224127	-9.790666	1.3564423	0.009398495	0.1090625	127.0	8508.77360701561	0.96875	0.96875	0.96875	0.96875	384.1875
361	304.72766	87.08514	364.71106	30.229479	500.0	74.329956	32.32153	99.81883	-1.349973	5792000	-3.7252903e-09	37.10887	-0.010827044	-6.536888	1.3564423	0.007945355	0.106125	127.0	8531.587208509445	0.9375	0.96875	0.9375	0.9375	385.6875
362	307.19934	88.76884	362.97256	28.32266	500.0	74.745766	31.18319	99.66849	0.37370658	5808000	-5.5879354e-09	32.697052	-0.010927495	-6.043174	1.3564423	0.009851628	0.104875	127.0	8553.999856233597	0.96875	0.96875	0.96875	0.96875	408.96875
363	309.48102	79.76313	362.88583	26.389587	500.0	75.72127	31.120258	100.2373	-0.69452846	5824000	3.7252903e-09	32.187843	-0.00918982	-7.5440793	1.3564423	0.006451438	0.1075	127.0	8576.339452028275	0.9375	0.96875	0.96875	0.9375	390.8125
364	309.0577	71.29147	362.0384	37.845478	500.0	76.3172	30.656746	100.276344	-1.1286086	5840000	0.0	30.269941	-0.010311454	-8.194217	1.3564423	0.00892143	0.120749995	127.0	8598.72986483574	1.0	1.0	1.0	1.0	397.0625
365	310.55566	53.889557	359.6944	147.584	500.0	77.33522	28.34299	100.1948	8.890832	5856000	-1.1175871e-08	68.79257	-0.009361511	-20.57629	1.3564423	0.0048968345	0.074187495	127.0	8622.275185346603	0.96875	1.0	0.96875	0.96875	395.875
366	289.4203	97.32175	358.86053	35.426426	500.0	71.14175	29.49946	99.17839	4.8542156	5872000	-1.8626451e-08	114.86818	-0.012383265	-34.09946	1.3564423	0.008220595	0.091625005	127.0	8647.371788978577	0.96875	0.96875	0.96875	0.96875	375.21875
367	318.74124	60.697678	357.77945	49.07588	500.0	76.02758	29.302916	99.873924	-0.9701613	5888000	-1.1175871e-08	29.468098	-0.009862572	-14.325172	1.3564423	0.005513513	0.078	127.0	8670.689707994461	0.96875	1.0	1.0	0.96875	410.53125
368	320.3388	59.34458	361.15555	31.731194	490.625	80.8883	25.729918	100.74781	16.920103	5904000	7.450581e-09	48.126762	-0.0076199872	-6.5751677	1.3564423	0.005929308	0.087312505	127.0	8695.45780491829	1.0	1.0	1.0	1.0	402.375
369	294.22458	99.78581	365.3846	25.985151	500.0	70.78377	33.323704	100.805595	-0.9758254	5920000	0.0	54.78257	-0.009930385	-18.084858	1.3564423	0.009775711	0.10275	127.0	8719.078229665756	0.96875	1.0	0.96875	0.96875	385.5
370	299.83197	94.91839	366.8081	31.229446	490.375	75.058815	30.54689	100.67228	-6.5227385	5936000	-9.313226e-09	108.56675	-0.008998309	-24.408493	1.3564423	0.0064887577	0.085812494	127.0	8743.745547533035	0.96875	1.0	0.96875	0.96875	396.9375
371	284.14688	106.13146	365.43103	17.058865	500.0	70.14122	33.925987	101.122635	-9.144068	5952000	2.7939677e-08	71.59929	-0.010078298	-15.786522	1.3564423	0.008704756	0.09631249	127.0	8768.195982217789	0.875	0.96875	0.90625	0.875	361.0625
372	305.4631	90.31724	368.41345	35.319164	500.0	73.898026	31.24812	100.878296	-0.13213861	5968000	-1.8626451e-08	60.313675	-0.011933565	-17.941004	1.3564423	0.013019391	0.1321875	127.0	8790.152868747711	0.96875	0.96875	0.96875	0.96875	407.84375
373	294.96912	101.4806	358.9943	27.770727	481.0625	72.93769	30.732096	101.56934	-7.1496015	5984000	-6.9849193e-10	131.86243	-0.00933411	-59.011215	1.3564423	0.0068542417	0.09725	127.0	8813.846267700195	0.90625	0.96875	0.90625	0.90625	373.1875
374	310.24954	79.50931	366.16403	29.263098	500.0	74.716644	29.97622	100.46338	-7.500787	6000000	1.6763806e-08	61.505974	-0.011350449	-30.152918	1.3564423	0.008375862	0.09475	127.0	8838.421451568604	1.0	1.0	1.0	1.0	404.34375
375	282.07855	109.3823	366.2709	30.931206	500.0	70.36455	33.114246	100.69246	2.2404282	6016000	-3.7252903e-09	138.57182	-0.011331372	-53.561703	1.3564423	0.0056373198	0.0808125	127.0	8862.802024364471	0.875	1.0	0.90625	0.875	344.90625
376	304.0995	82.65338	366.17505	39.17065	500.0	73.806175	28.567095	100.51968	5.3534307	6032000	-2.2351742e-08	106.85149	-0.009064091	-45.552166	1.3564423	0.006662285	0.075625	127.0	8886.139848709106	0.9375	1.0	0.9375	0.9375	388.9375
377	309.00165	68.86897	358.38287	55.271183	500.0	75.22836	30.541636	100.987175	0.15121746	6048000	5.5879354e-09	34.58131	-0.011038503	-14.132345	1.3564423	0.0071285483	0.0929375	127.0	8908.21629858017	0.96875	0.96875	0.96875	0.96875	396.46875
378	295.39825	101.54218	358.93597	14.032292	500.0	72.63569	32.790024	100.683266	0.20080578	6064000	2.2351742e-08	41.789314	-0.010625875	-6.516185	1.3564423	0.008298865	0.094625	127.0	8932.454804897308	0.90625	0.96875	0.90625	0.90625	372.15625
379	313.94818	69.08216	361.4777	23.874592	490.25	77.74933	28.776255	100.61383	3.3302548	6080000	1.4901161e-08	53.866688	-0.009235486	-22.885916	1.3564423	0.008024364	0.097	127.0	8955.673279762268	0.96875	1.0	0.96875	0.96875	412.34375
380	312.737	78.36611	359.2845	8.814082	500.0	77.13566	29.487913	100.92283	-1.725127	6096000	0.0	41.57451	-0.011366875	-14.939968	1.3564423	0.009577267	0.091375	127.0	8979.450989246368	0.96875	0.96875	0.96875	0.96875	414.875
381	314.40033	54.25643	357.39383	83.953255	500.0	79.87664	26.709707	100.53951	10.009352	6112000	-5.5879354e-09	114.45576	-0.010282963	-62.337246	1.3564423	0.0061609726	0.07525	127.0	9001.862622022629	1.0	1.0	1.0	1.0	398.9375
382	270.32104	122.493454	367.54718	24.313313	500.0	66.956505	35.43892	100.4562	-10.574897	6128000	-1.4901161e-08	90.00853	-0.011023289	-32.655712	1.3564423	0.007108299	0.085062504	127.0	9023.171266794205	0.875	0.875	0.875	0.875	342.59375
383	277.5622	106.73104	366.3083	22.645258	491.9375	69.61856	34.129826	100.569916	-6.0856094	6144000	3.7252903e-09	73.81662	-0.008952612	-16.94873	1.3564423	0.009454643	0.1105	127.0	9047.319325447083	0.96875	0.96875	0.96875	0.96875	354.9375
384	289.91196	102.56922	369.66345	19.214643	500.0	70.22774	34.104588	100.70034	-10.003058	6160000	0.0	55.48197	-0.010603908	-18.54398	1.3564423	0.006988501	0.091125004	127.0	9071.847566604614	0.9375	0.96875	0.9375	0.9375	377.71875
385	295.5714	90.838905	365.93375	23.885572	500.0	71.79919	33.849144	101.40049	-10.628605	6176000	-5.5879354e-09	76.13756	-0.010708306	-28.033747	1.3564423	0.0067159906	0.0774375	127.0	9095.645598173141	0.9375	0.96875	0.9375	0.9375	358.59375
386	304.35065	81.88932	367.34918	34.261684	500.0	76.78633	29.47857	100.79208	4.5527515	6192000	-1.6763806e-08	83.922966	-0.0112847	-27.546165	1.3564423	0.007952038	0.100875005	127.0	9117.558679103851	0.9375	0.9375	0.9375	0.9375	385.71875
387	310.23618	89.70086	374.26004	23.60978	500.0	74.97801	32.21273	100.74379	-2.6945543	6208000	0.0	44.536087	-0.008807944	-10.6915455	1.3564423	0.0060485126	0.0764375	127.0	9141.259603977203	0.90625	0.90625	0.90625	0.90625	386.6875
388	265.959	123.23204	359.21243	24.516642	490.125	67.76081	35.184547	100.58438	-5.744701	6224000	-1.4901161e-08	103.27244	-0.010278266	-30.254232	1.3564423	0.0071618585	0.1026875	127.0	9162.88830280304	0.875	0.9375	0.875	0.875	334.125
389	301.32077	99.86519	362.97278	28.296053	481.5625	76.863045	30.57438	100.50777	-4.5738297	6240000	1.1175871e-08	152.34624	-0.0073582665	-75.50181	1.3564423	0.009692986	0.105625	127.0	9186.766524791718	0.9375	0.96875	0.9375	0.9375	390.65625
390	287.12683	107.88633	360.51984	23.439896	490.5625	71.70942	33.076214	101.147	-11.7794695	6256000	1.4901161e-08	95.5464	-0.009422121	-34.643826	1.3564423	0.008806733	0.105000004	127.0	9208.410200119019	0.84375	0.9375	0.875	0.84375	358.0625
391	275.72675	109.61766	356.41913	22.147501	500.0	66.22498	35.753746	102.24605	-11.462555	6272000	-9.313226e-10	87.06209	-0.011255298	-30.575237	1.3564423	0.00695307	0.103062496	127.0	9229.851413488388	0.875	0.96875	0.90625	0.875	333.8125
392	295.0841	98.5905	363.5244	26.087519	500.0	70.45312	35.513687	102.32581	-8.054346	6288000	0.0	64.889435	-0.008018395	-21.473242	1.3564423	0.007518054	0.08325	127.0	9254.393098115921	0.9375	0.96875	0.9375	0.9375	384.375
393	264.64542	126.31889	359.9118	27.956661	500.0	65.99296	36.176575	101.080666	-0.91004527	6304000	9.313226e-09	85.22806	-0.011193962	-29.028923	1.3564423	0.010158537	0.0889375	127.0	9278.137971639633	0.9375	0.96875	0.9375	0.9375	347.21875
394	300.26086	97.315735	370.479	22.038504	500.0	72.56195	32.991272	101.43976	-2.015108	6320000	0.0	62.176823	-0.010871293	-16.24968	1.3564423	0.0069664954	0.09475	127.0	9302.23623085022	0.9375	0.9375	0.9375	0.9375	390.6875
395	273.87418	123.248184	361.1506	20.942625	490.8125	68.277565	36.347076	101.36411	0.85114694	6336000	-9.313226e-09	92.21887	-0.009941652	-18.620321	1.3564423	0.0072912676	0.0911875	127.0	9326.011894702911	0.9375	0.9375	0.9375	0.9375	353.65625
396	286.16052	102.97705	360.6132	22.056503	490.3125	70.36109	33.66035	101.00724	0.25423968	6352000	5.5879354e-09	116.771385	-0.010427324	-43.60882	1.3564423	0.008854606	0.097124994	127.0	9349.179610967636	0.9375	0.96875	0.9375	0.9375	367.875
397	318.45856	71.59844	366.6481	37.53254	498.4375	75.962135	30.657211	100.56024	-4.8285456	6368000	2.4214387e-08	35.55831	-0.008217646	-9.562233	1.3564423	0.007837428	0.071125	127.0	9374.695880174637	0.96875	0.96875	0.96875	0.96875	413.5625
398	305.4093	86.005356	357.08655	30.131697	500.0	75.92963	30.84227	100.92181	-0.4116783	6384000	1.3038516e-08	40.1479	-0.009638355	-7.2843595	1.3564423	0.006107032	0.07300001	127.0	9395.22733426094	0.96875	0.96875	0.96875	0.96875	399.125
399	269.72717	125.9051	368.58038	15.0130415	480.8125	70.71517	33.975662	100.93529	-1.299154	6400000	-1.0244548e-08	109.22714	-0.00841911	-23.34652	1.3564423	0.0057994537	0.086875	127.0	9420.306142807007	0.78125	0.875	0.78125	0.78125	321.125
400	289.99753	114.19126	366.34778	17.166681	489.75	70.76744	34.051445	100.93036	-11.448425	6416000	0.0	77.41983	-0.00963097	-28.25423	1.3564423	0.008204831	0.079375	127.0	9445.031858444214	1.0	1.0	1.0	1.0	401.375
401	285.60904	113.335396	358.5133	14.836422	500.0	69.5612	36.45137	101.32429	-16.70012	6432000	1.3969839e-08	49.362747	-0.009531461	-4.7280464	1.3564423	0.011604583	0.116875	127.0	9471.293589353561	0.9375	0.96875	0.9375	0.9375	378.78125
402	290.63684	100.876686	359.829	23.933228	490.53125	73.014404	33.41074	100.834366	-7.3502765	6448000	1.4901161e-08	54.393578	-0.00904376	-8.499004	1.3564423	0.010138293	0.101	127.0	9495.221551656723	0.90625	0.9375	0.90625	0.90625	358.125
403	280.45392	115.25624	356.22784	20.651754	500.0	67.99637	37.506954	100.923225	-20.402132	6464000	-1.0244548e-08	59.695595	-0.009406017	-11.079752	1.3564423	0.008700095	0.108875	127.0	9517.94352388382	0.90625	0.90625	0.90625	0.90625	361.28125
404	293.934	102.21176	365.45483	14.247692	500.0	71.92278	35.014935	101.00627	-24.493217	6480000	-5.5879354e-09	66.27934	-0.009241227	-18.329187	1.3564423	0.0070076897	0.089375004	127.0	9539.33103775978	0.96875	0.96875	0.96875	0.96875	382.25
405	316.31232	74.405174	367.77194	32.123184	500.0	76.972	30.595352	100.93779	5.9840345	6496000	-1.0244548e-08	30.09389	-0.009978728	-9.751638	1.3564423	0.009554883	0.08212499	127.0	9562.230497598648	0.96875	0.96875	0.96875	0.96875	419.0
406	279.0986	119.04353	374.0766	23.291292	500.0	70.21939	35.6882	101.04871	0.91698277	6512000	-1.1175871e-08	55.853626	-0.011054989	-10.444169	1.3564423	0.006593704	0.089625	127.0	9584.583467960358	0.875	0.875	0.875	0.875	343.125
407	290.98676	111.85993	361.63364	25.062603	490.21875	70.806	34.80628	100.655846	-8.0584135	6528000	-5.5879354e-09	73.65459	-0.008162634	-19.748363	1.3564423	0.0092152	0.0933125	127.0	9608.24293422699	0.84375	0.96875	0.84375	0.84375	359.90625
408	324.6715	51.419064	353.64267	50.613033	500.0	79.72094	28.990868	101.05141	2.290121	6544000	-7.450581e-09	16.069265	-0.008570078	-4.556052	1.3564423	0.008638488	0.081625	127.0	9633.72681093216	0.96875	0.96875	0.96875	0.96875	419.3125
409	295.28888	98.13598	360.88297	15.836161	500.0	73.79078	32.787895	100.444885	-5.4364133	6560000	1.4901161e-08	36.429646	-0.009060446	-6.9763927	1.3564423	0.0051944936	0.0766875	127.0	9658.136937141418	0.9375	0.9375	0.9375	0.9375	374.3125
410	308.432	85.54563	361.09058	28.070799	500.0	75.872734	30.932129	100.56107	1.6392324	6576000	-2.0489097e-08	64.61392	-0.010524403	-37.535114	1.3564423	0.008611897	0.102249995	127.0	9681.140019655228	0.9375	0.96875	0.9375	0.9375	397.96875
411	282.8507	104.94332	361.17578	14.833987	481.0	74.14919	31.44658	100.811844	3.1720982	6592000	1.4901161e-08	92.14581	-0.009402374	-17.901741	1.3564423	0.0061347163	0.079875	127.0	9705.582277297974	0.96875	1.0	0.96875	0.96875	353.96875
412	318.84808	74.397995	365.23184	42.289368	500.0	76.32017	30.262707	100.85823	3.143824	6608000	0.0	40.64251	-0.009350184	-12.680399	1.3564423	0.0067587197	0.080125004	127.0	9727.304225444794	0.96875	0.96875	0.96875	0.96875	409.96875
413	270.4782	118.07316	361.46295	27.420055	500.0	68.25665	35.637127	100.7219	-1.2173685	6624000	4.656613e-09	86.675186	-0.0106790755	-20.644697	1.3564423	0.006069374	0.07925	127.0	9749.192819833755	0.9375	0.96875	0.9375	0.9375	349.40625
414	276.37598	122.01402	364.89	20.365177	490.375	66.53019	36.66897	100.22085	-17.003876	6640000	2.2351742e-08	70.9416	-0.009011249	-10.4219475	1.3564423	0.008259868	0.10106251	127.0	9774.098376512527	0.875	1.0	0.90625	0.875	346.25
415	304.91833	92.52327	361.74783	22.604948	500.0	74.17942	33.50505	100.5359	-4.5271564	6656000	1.4901161e-08	58.23057	-0.010072624	-13.281347	1.3564423	0.010721256	0.124562494	127.0	9797.440994977951	0.9375	0.9375	0.9375	0.9375	384.25
