Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	61.19512	24.925282	92.00802	14.299295	485.4375	16.650312	8.645548	32.119343	1.8633573	6736000	7.450581e-09	8.712556	-0.007836115	-1.3482679	1.3475134	0.005729519	0.068187505	127.0	11913.608502864838	0.0	0.6875	0.0	0.0	0.0
421	72.11732	18.761717	94.53127	36.010056	500.0	18.068441	9.255594	32.73076	1.5611651	6752000	9.313226e-10	5.517798	-0.007910365	-2.820675	1.3475134	0.005126195	0.056	127.0	11941.195297956467	0.0	0.84375	0.0	0.0	0.0
422	73.13742	19.548925	94.650505	37.636723	500.0	19.228443	9.268098	33.1756	1.7977407	6768000	2.9802322e-08	5.5669475	-0.008621702	-1.2433338	1.3475134	0.0053612115	0.072875	127.0	11969.656992673874	0.0	0.8125	0.0	0.0	0.0
423	70.41098	19.812344	91.99744	33.311478	500.0	19.22073	9.297179	33.950645	1.7834529	6784000	0.0	7.0495977	-0.008252314	-2.0400414	1.3475134	0.0060783294	0.054187503	127.0	11997.005604743958	0.0	0.8125	0.0	0.0	0.0
424	66.76166	22.260326	96.05306	21.666805	500.0	17.076578	8.8948555	32.24509	1.4911339	6800000	1.8626451e-08	5.8725114	-0.0075666113	-1.8874202	1.3475134	0.0059854444	0.058624998	127.0	12026.354098796844	0.0	0.75	0.0	0.0	0.0
425	69.26312	23.555998	94.63141	21.339317	500.0	17.682928	9.333017	33.367004	-0.0057139397	6816000	0.0	5.435256	-0.007773431	-1.583311	1.3475134	0.005222255	0.0696875	127.0	12055.479122400284	0.0	0.78125	0.0	0.0	0.0
426	69.12434	21.206312	92.575905	18.276548	500.0	18.147036	9.489966	32.598095	0.21734285	6832000	9.313226e-10	5.355303	-0.008838424	-1.1037548	1.3475134	0.00495358	0.0646875	127.0	12082.8716943264	0.0	0.8125	0.0	0.0	0.0
427	75.887146	19.423712	97.55396	32.479294	500.0	19.70266	9.622313	33.124638	1.8892328	6848000	-3.7252903e-09	4.494579	-0.00787244	-0.8928336	1.3475134	0.006585511	0.0696875	127.0	12111.60996556282	0.0	0.875	0.0	0.0	0.0
428	70.63585	23.896175	97.38732	19.016321	492.78125	18.68621	9.573376	31.980297	1.8755807	6864000	1.1175871e-08	7.2300196	-0.008599901	-1.47606	1.3475134	0.00728637	0.070625	127.0	12139.342456817627	0.0	0.75	0.0	0.0	0.0
429	64.493286	22.670807	94.36216	23.044502	500.0	17.25181	9.074652	31.683987	1.3187389	6880000	0.0	4.493311	-0.0072457604	-1.4307959	1.3475134	0.003910782	0.046187498	127.0	12167.150341749191	0.0	0.59375	0.0	0.0	0.0
430	69.15245	21.67799	92.72929	23.14172	492.6875	17.914743	9.336041	32.246677	1.7358699	6896000	7.450581e-09	7.030974	-0.006619936	-1.0384376	1.3475134	0.0037258016	0.061125003	127.0	12195.002680301666	0.0	0.84375	0.0	0.0	0.0
431	70.265625	22.750134	97.48013	25.030802	500.0	17.902082	9.116387	32.284157	1.7836168	6912000	-1.8626451e-08	5.4657907	-0.008179383	-1.1308358	1.3475134	0.005508271	0.060437497	127.0	12220.988585710526	0.0	0.8125	0.0	0.0	0.0
432	68.26529	24.691572	93.98267	20.413424	493.53125	17.652952	9.627397	32.61587	1.4047532	6928000	-1.8626451e-08	6.878245	-0.009059516	-1.3647621	1.3475134	0.006082843	0.064812504	127.0	12248.342736721039	0.0	0.8125	0.0	0.0	0.0
433	73.50417	24.974379	95.34163	16.30534	493.125	18.858976	9.43375	31.52573	-0.46409523	6944000	0.0	7.9964404	-0.0075520827	-2.801498	1.3475134	0.005953757	0.067375004	127.0	12276.386526823044	0.0	0.8125	0.0	0.0	0.0
434	63.040684	22.617756	99.20095	23.610077	500.0	16.49411	9.210436	32.31917	1.3458688	6960000	-1.3038516e-08	4.9913106	-0.0068248827	-1.4113553	1.3475134	0.0046141213	0.0591875	127.0	12306.02721619606	0.0	0.46875	0.0	0.0	0.0
435	74.05863	20.041273	93.94803	38.867184	500.0	18.538029	9.713155	32.251713	1.918527	6976000	-8.614734e-09	5.3579946	-0.007986295	-1.8661417	1.3475134	0.0052243466	0.054500002	127.0	12336.365500211716	0.0	0.8125	0.0	0.0	0.0
436	70.50543	20.170567	94.09391	39.30639	500.0	18.51416	9.064084	32.528877	2.2794135	6992000	-1.4901161e-08	5.2756395	-0.007828753	-1.2152983	1.3475134	0.0071871304	0.061	127.0	12367.279168605804	0.0	0.78125	0.0	0.0	0.0
437	65.46592	22.985954	97.34049	24.492083	500.0	17.276886	8.758175	32.51076	1.470166	7008000	-7.450581e-09	5.6203375	-0.007868405	-1.605169	1.3475134	0.005412177	0.054312497	127.0	12397.495275497437	0.0	0.59375	0.0	0.0	0.0
438	68.5914	21.871996	98.46064	13.751011	491.59375	17.721561	8.802428	33.76556	1.9256911	7024000	-5.5879354e-09	8.08354	-0.0070640463	-1.6183119	1.3475134	0.0053553553	0.0713125	127.0	12429.934254407883	0.0	0.9375	0.0	0.0	0.0
439	68.88971	22.860224	94.134186	20.828579	500.0	17.310461	9.106124	31.74705	-2.6124122	7040000	7.450581e-09	9.587278	-0.007388817	-3.437309	1.3475134	0.006002007	0.0588125	127.0	12461.592581987381	0.0	0.8125	0.0	0.0	0.0
440	62.673187	23.17592	92.76603	23.623825	500.0	16.999275	9.154331	32.129852	-3.1586702	7056000	1.4901161e-08	8.665087	-0.009605504	-2.9591696	1.3475134	0.0078045167	0.077125	127.0	12489.26752614975	0.0	0.59375	0.0	0.0	0.0
441	72.18118	22.282372	98.329285	26.237175	500.0	17.654568	9.052514	32.127716	1.818657	7072000	-2.2351742e-08	6.9809217	-0.0077497466	-2.2722087	1.3475134	0.0049479976	0.057499997	127.0	12517.729528665543	0.0	0.875	0.0	0.0	0.0
442	75.44878	19.286985	97.776405	34.825253	500.0	19.59253	9.3299465	32.49934	1.372407	7088000	-6.519258e-09	3.8957386	-0.008941287	-0.771369	1.3475134	0.006327296	0.0651875	127.0	12543.892959594727	0.0	0.875	0.0	0.0	0.0
443	68.88313	23.510492	95.1042	23.644802	500.0	17.826233	9.178691	32.393085	1.686619	7104000	0.0	3.812345	-0.0086287195	-1.105223	1.3475134	0.0070928945	0.060312502	127.0	12572.75193977356	0.0	0.65625	0.0	0.0	0.0
444	62.891037	21.381773	97.78033	24.174068	500.0	17.370098	9.214654	33.038578	1.7427831	7120000	7.450581e-09	11.100007	-0.008819093	-4.7771964	1.3475134	0.0067968443	0.063999996	127.0	12600.11514878273	0.0	0.71875	0.0	0.0	0.0
445	74.734505	19.30712	94.75116	20.938097	500.0	18.571531	9.464275	31.27472	-0.717155	7136000	1.4901161e-08	7.993663	-0.0083496515	-2.35016	1.3475134	0.0069711646	0.07775	127.0	12628.333133935928	0.0	0.84375	0.0	0.0	0.0
446	74.46449	20.533506	98.940834	41.239834	500.0	18.99265	9.185553	32.29242	1.8221776	7152000	5.5879354e-09	5.7415156	-0.007866997	-1.4471521	1.3475134	0.0054085925	0.0540625	127.0	12657.076212882996	0.0	0.84375	0.0	0.0	0.0
447	71.16611	22.031971	94.976776	18.626444	500.0	19.023546	9.085763	33.23465	1.6605134	7168000	7.450581e-09	7.2857814	-0.007331278	-1.9631226	1.3475134	0.004905872	0.05125	127.0	12683.972782850266	0.0	0.8125	0.0	0.0	0.0
448	67.91275	25.099476	98.887375	20.124882	500.0	17.90868	9.332472	33.600235	2.035271	7184000	0.0	6.867317	-0.009167401	-1.6439793	1.3475134	0.005608774	0.05725	127.0	12712.542009830475	0.0	0.75	0.0	0.0	0.0
449	69.205	23.001184	94.67291	19.780603	500.0	17.837664	9.584944	33.45031	1.1717317	7200000	1.1175871e-08	4.889829	-0.009901589	-1.0740591	1.3475134	0.007650046	0.0766875	127.0	12740.135018348694	0.0	0.75	0.0	0.0	0.0
450	70.88278	22.764418	96.41863	27.801693	494.53125	18.58445	9.42115	33.248024	1.3500307	7216000	2.0489097e-08	9.62709	-0.00807927	-1.1077738	1.3475134	0.006190398	0.073875	127.0	12769.533069133759	0.0	0.90625	0.0	0.0	0.0
451	63.062714	23.888874	95.27471	23.415464	500.0	16.458342	9.193101	33.372734	1.493867	7232000	-7.450581e-09	4.676359	-0.0085101295	-0.9108319	1.3475134	0.005827392	0.063875005	127.0	12798.140718460083	0.0	0.6875	0.0	0.0	0.0
452	63.097397	25.512472	95.260605	19.967382	500.0	16.53154	9.014117	31.624435	1.5777391	7248000	5.5879354e-09	6.243409	-0.007729993	-1.5769844	1.3475134	0.0042450763	0.0526875	127.0	12825.449083328247	0.0	0.625	0.0	0.0	0.0
453	71.27553	24.408407	96.28958	19.59907	494.1875	18.369427	9.814923	32.667953	1.6883976	7264000	7.450581e-09	7.16982	-0.007696401	-1.5642848	1.3475134	0.0072342316	0.0649375	127.0	12853.264528989792	0.0	0.84375	0.0	0.0	0.0
454	70.83059	21.290018	95.508255	30.260946	500.0	19.109125	9.491196	32.940918	1.5072143	7280000	-7.450581e-09	9.311159	-0.00994605	-3.2411296	1.3475134	0.0069947653	0.0726875	127.0	12882.4474568367	0.0	0.875	0.0	0.0	0.0
455	62.620415	24.146378	97.860245	17.644539	500.0	16.357853	8.430459	32.66544	1.6658633	7296000	-7.450581e-09	7.664983	-0.009271031	-2.4143097	1.3475134	0.0061378954	0.06075	127.0	12911.82068157196	0.0	0.65625	0.0	0.0	0.0
456	71.07116	23.04248	95.45635	26.851267	489.125	18.159382	9.178692	32.79855	1.5241919	7312000	-1.1175871e-08	11.313835	-0.010080483	-3.0438643	1.3475134	0.008000426	0.078999996	127.0	12940.492401123047	0.0	0.90625	0.0	0.0	0.0
457	64.04377	22.049597	94.76444	28.39064	500.0	16.371635	8.440212	30.82989	1.6237717	7328000	3.7252903e-09	7.9438887	-0.00838536	-3.3271751	1.3475134	0.0072393827	0.058125	127.0	12969.455404520035	0.0	0.71875	0.0	0.0	0.0
458	70.64916	20.549147	96.91179	29.072617	500.0	18.052015	9.029684	31.825539	0.6345189	7344000	-2.2351742e-08	5.374863	-0.009904485	-1.2519109	1.3475134	0.006174754	0.0710625	127.0	12995.916609287262	0.0	0.75	0.0	0.0	0.0
459	66.15593	22.210493	96.3636	26.167208	500.0	17.586124	8.655902	31.199286	1.772016	7360000	1.8626451e-09	6.7608395	-0.008786483	-1.0445182	1.3475134	0.0035262415	0.0581875	127.0	13022.176152229309	0.0	0.875	0.0	0.0	0.0
460	68.26012	23.114561	94.946266	27.096756	497.84375	17.483051	9.516472	31.613451	1.4279238	7376000	-1.4901161e-08	8.907871	-0.009493898	-1.7760155	1.3475134	0.008482947	0.084875	127.0	13051.257493495941	0.0	0.71875	0.0	0.0	0.0
461	59.58844	22.959402	93.75396	16.331474	500.0	15.726416	8.211001	31.053703	1.5245849	7392000	-7.450581e-09	4.8689704	-0.008522262	-1.5873258	1.3475134	0.005288333	0.0575625	127.0	13081.978771448135	0.0	0.6875	0.0	0.0	0.0
462	67.067276	23.092196	97.72155	24.632511	500.0	17.20611	9.215023	32.24964	1.8575633	7408000	-1.8626451e-09	9.079407	-0.008802058	-3.0863056	1.3475134	0.0065576043	0.05375	127.0	13113.23949098587	0.0	0.8125	0.0	0.0	0.0
463	67.848175	24.34615	96.151	17.836071	500.0	17.618942	8.903058	32.033485	1.4051833	7424000	-2.0489097e-08	5.9965754	-0.008434674	-2.540052	1.3475134	0.00549809	0.0605625	127.0	13141.788324594498	0.0	0.65625	0.0	0.0	0.0
464	67.7209	21.6205	95.33873	28.470676	500.0	17.168179	8.860276	32.143837	1.4817958	7440000	1.8626451e-08	4.5650616	-0.009640876	-1.187737	1.3475134	0.0069801016	0.0649375	127.0	13168.441849708557	0.0	0.71875	0.0	0.0	0.0
465	69.25342	21.671549	92.981705	24.65225	500.0	17.814796	9.332367	31.255125	1.3981218	7456000	-3.7252903e-09	3.174994	-0.009822348	-0.7383287	1.3475134	0.006795412	0.0670625	127.0	13195.38625907898	0.0	0.78125	0.0	0.0	0.0
466	69.97398	22.69762	96.02804	31.110123	495.0625	18.605461	9.49459	31.611345	1.8536396	7472000	5.5879354e-09	7.452864	-0.00927382	-2.0959525	1.3475134	0.0052722706	0.0794375	127.0	13223.616000652313	0.0	0.78125	0.0	0.0	0.0
467	67.82306	23.773682	94.42425	25.429543	494.21875	17.767921	9.221609	32.357258	1.6229699	7488000	3.7252903e-09	7.5557423	-0.0070228786	-0.745057	1.3475134	0.0034299255	0.0545	127.0	13252.322993278503	0.0	0.6875	0.0	0.0	0.0
468	80.773445	16.446522	96.31107	38.287247	500.0	19.916023	9.589236	33.508595	1.4258118	7504000	2.0489097e-08	3.7593794	-0.00811973	-2.0902228	1.3475134	0.006198621	0.053875	127.0	13280.983404636383	0.0	0.875	0.0	0.0	0.0
469	74.78053	19.651316	96.85797	31.059801	500.0	19.60182	9.684263	34.086	1.598945	7520000	0.0	3.534038	-0.00854787	-1.0019612	1.3475134	0.0069284774	0.069625005	127.0	13311.696166038513	0.0	0.78125	0.0	0.0	0.0
470	65.23098	22.260225	96.38288	33.483402	500.0	17.491661	8.73873	31.802044	1.4094024	7536000	1.4901161e-08	4.795539	-0.008581424	-2.417078	1.3475134	0.007591677	0.0629375	127.0	13337.682971715927	0.0	0.71875	0.0	0.0	0.0
471	64.23056	22.09407	101.71001	16.230204	500.0	17.048374	9.748705	32.413624	-25.60462	7552000	-3.7252903e-09	15.486855	-0.008655373	-8.051491	1.3475134	0.0068435874	0.052625	127.0	13365.667890310287	0.0	0.625	0.0	0.0	0.0
472	67.03852	20.071411	97.252716	43.423733	500.0	16.620285	8.820853	33.635086	1.7401046	7568000	-3.7252903e-09	5.42532	-0.007595538	-2.777402	1.3475134	0.005750198	0.05175	127.0	13397.083364725113	0.0	0.71875	0.0	0.0	0.0
473	71.57997	22.834364	97.8175	17.040028	493.09375	19.039984	9.319281	32.29022	2.3029737	7584000	-7.450581e-09	5.5898004	-0.0073363194	-1.082968	1.3475134	0.004112129	0.049374998	127.0	13426.059538125992	0.0	0.875	0.0	0.0	0.0
474	78.245926	16.964333	94.91946	35.42339	500.0	19.782106	9.452539	31.782736	1.941774	7600000	-1.8626451e-08	2.3613024	-0.007893411	-0.50433147	1.3475134	0.006295843	0.0581875	127.0	13453.346935987473	0.0	0.9375	0.0	0.0	0.0
475	69.17003	23.410023	96.70972	22.848707	494.75	18.760178	9.453976	32.696335	1.865491	7616000	-2.7939677e-08	12.021357	-0.009160287	-4.3213615	1.3475134	0.0066583008	0.0734375	127.0	13480.379781007767	0.0	0.71875	0.0	0.0	0.0
476	73.923325	21.07554	94.89339	25.99865	494.0	18.915852	9.565491	31.945318	1.2930213	7632000	1.4901161e-08	6.3625445	-0.006887601	-1.0125667	1.3475134	0.0055549564	0.063875	127.0	13510.477953910828	0.0	0.9375	0.0	0.0	0.0
477	74.3271	19.505552	97.274155	40.115437	500.0	19.285719	9.713886	33.34583	1.273416	7648000	-2.142042e-08	2.799203	-0.008054627	-0.76343703	1.3475134	0.005231579	0.057187498	127.0	13541.517530679703	0.0	0.8125	0.0	0.0	0.0
478	64.76759	23.357224	97.835754	26.588928	500.0	17.8054	9.0129595	31.77473	1.2095468	7664000	-1.3038516e-08	6.885624	-0.008538681	-2.3911808	1.3475134	0.0047913166	0.062562495	127.0	13572.390397071838	0.0	0.75	0.0	0.0	0.0
479	70.808014	22.906616	98.30041	30.853521	500.0	17.907492	9.622119	32.94669	2.0805676	7680000	2.9802322e-08	2.3261764	-0.0074311383	-1.0521508	1.3475134	0.0051741963	0.0476875	127.0	13604.125203847885	0.0	0.71875	0.0	0.0	0.0
480	71.157974	20.531496	97.38485	40.859196	500.0	18.640882	9.369786	32.276245	1.1454669	7696000	9.313226e-10	3.6131835	-0.008534683	-1.1034042	1.3475134	0.003622802	0.052687503	127.0	13633.883395671844	0.0	0.875	0.0	0.0	0.0
481	71.75684	21.140957	95.28176	28.498276	493.1875	19.013311	9.643923	32.042007	1.584711	7712000	-1.8626451e-09	4.4913816	-0.0071445187	-0.8786595	1.3475134	0.0048754923	0.066	127.0	13662.366349935532	0.0	0.84375	0.0	0.0	0.0
482	67.79276	19.792274	96.180504	37.59495	500.0	17.722847	9.153655	31.758112	1.6911492	7728000	2.3283064e-09	3.3552952	-0.008865733	-0.63660896	1.3475134	0.0056183194	0.06281251	127.0	13688.724026203156	0.0	0.90625	0.0	0.0	0.0
483	76.992004	19.008848	96.29687	37.853676	500.0	20.07525	9.629658	32.61036	1.8531883	7744000	9.313226e-09	4.064012	-0.007876124	-0.816645	1.3475134	0.0061409706	0.05325	127.0	13716.60424208641	0.0	0.8125	0.0	0.0	0.0
484	71.797905	22.89312	94.57248	18.652521	500.0	19.175875	9.343033	31.470451	2.2317019	7760000	1.1175871e-08	9.089172	-0.008202765	-4.3763165	1.3475134	0.0071508856	0.058562502	127.0	13744.737768173218	0.0	0.84375	0.0	0.0	0.0
485	73.66162	19.281958	93.56183	42.719715	500.0	18.752804	9.4139805	32.94157	1.8665044	7776000	3.7252903e-09	5.2406797	-0.009623495	-1.0106382	1.3475134	0.0074454593	0.071812496	127.0	13772.26606965065	0.0	0.875	0.0	0.0	0.0
486	60.28333	24.637144	95.481674	18.586744	493.59375	16.148693	8.467922	32.22247	2.176567	7792000	-2.4214387e-08	9.792392	-0.0092048505	-3.496504	1.3475134	0.004779326	0.0686875	127.0	13808.941780805588	0.0	0.65625	0.0	0.0	0.0
487	68.53912	21.847204	96.60605	26.519508	496.8125	17.724083	9.259377	31.539276	1.6088836	7808000	1.3038516e-08	6.376782	-0.008083756	-2.4998372	1.3475134	0.005743039	0.055437498	127.0	13851.40996003151	0.0	0.71875	0.0	0.0	0.0
488	71.91087	21.535471	98.85533	19.455647	494.03125	18.37455	9.406023	31.935102	2.231583	7824000	-1.21071935e-08	4.2298923	-0.007783952	-1.2337093	1.3475134	0.0052967425	0.05875	127.0	13881.54012799263	0.0	0.78125	0.0	0.0	0.0
489	68.75746	20.650358	93.64644	36.719234	500.0	18.625257	9.30888	32.140076	2.26258	7840000	0.0	8.692263	-0.007990547	-2.484832	1.3475134	0.006421526	0.062250003	127.0	13907.7257771492	0.0	0.8125	0.0	0.0	0.0
490	71.18098	21.218212	97.24059	26.03484	500.0	18.109625	9.345909	32.783047	2.2625213	7856000	5.5879354e-09	3.803699	-0.007660419	-0.8790582	1.3475134	0.0044509014	0.0494375	127.0	13936.89539551735	0.0	0.78125	0.0	0.0	0.0
491	71.4471	21.307404	94.99703	22.419872	500.0	18.42397	9.54779	32.316303	2.4408243	7872000	-2.7939677e-09	2.8716457	-0.008218765	-0.470268	1.3475134	0.004736455	0.0646875	127.0	13964.122922420502	0.0	0.9375	0.0	0.0	0.0
492	70.60959	21.038393	95.86494	28.338997	500.0	17.95627	9.277533	31.526707	2.4851828	7888000	1.1175871e-08	4.0555124	-0.009293971	-1.149879	1.3475134	0.007383283	0.070187494	127.0	13991.612651109695	0.0	0.78125	0.0	0.0	0.0
493	72.635605	21.463139	95.40916	24.003092	500.0	18.821863	9.566833	32.81956	0.78450257	7904000	-1.8626451e-08	3.7597604	-0.008377615	-1.822976	1.3475134	0.005484263	0.066375	127.0	14020.488572120667	0.0	0.71875	0.0	0.0	0.0
494	69.52041	23.950556	95.62764	21.385391	493.03125	18.580824	9.454071	32.037975	2.220262	7920000	1.4901161e-08	7.472904	-0.008202365	-1.2909843	1.3475134	0.0067583355	0.06725	127.0	14049.54703450203	0.0	0.78125	0.0	0.0	0.0
495	72.6785	20.047255	96.31951	38.54158	500.0	18.783749	9.474101	31.955782	2.0783713	7936000	0.0	3.948949	-0.008207054	-1.3813118	1.3475134	0.0060711205	0.055437498	127.0	14079.146696805954	0.0	0.9375	0.0	0.0	0.0
496	74.309875	15.548175	95.37046	45.339096	500.0	18.734037	9.102664	32.104187	2.330584	7952000	-3.7252903e-09	7.188856	-0.0072927894	-2.6561375	1.3475134	0.0036982864	0.041375	127.0	14108.362395524979	0.0	0.875	0.0	0.0	0.0
497	65.95775	25.014835	96.95355	21.898474	500.0	17.831137	9.279004	32.47075	2.5478115	7968000	3.7252903e-09	7.030559	-0.008243561	-2.3461952	1.3475134	0.004243618	0.054750003	127.0	14135.577475309372	0.0	0.65625	0.0	0.0	0.0
498	71.749084	22.38652	104.11109	14.200663	491.71875	18.89943	9.350242	32.638065	2.405847	7984000	-1.3038516e-08	7.283783	-0.0073518013	-1.3514261	1.3475134	0.0045696334	0.0531875	127.0	14164.51829624176	0.0	0.90625	0.0	0.0	0.0
499	68.68836	22.088717	97.811165	19.329338	500.0	17.503534	9.060864	33.256752	1.4028122	8000000	0.0	5.3044047	-0.0070453426	-1.563517	1.3475134	0.004052529	0.05775	127.0	14194.36025261879	0.0	0.8125	0.0	0.0	0.0
500	73.15666	19.992445	96.53449	41.07989	500.0	18.904121	9.310263	32.797344	2.1831203	8016000	3.7252903e-09	5.285528	-0.008533072	-1.6190996	1.3475134	0.0052157147	0.057125002	127.0	14224.228372812271	0.0	0.875	0.0	0.0	0.0
501	75.012955	20.583385	95.44449	27.79179	500.0	18.972235	9.328951	31.836052	2.1504352	8032000	7.450581e-09	3.405608	-0.008860581	-1.115473	1.3475134	0.0068922574	0.064875	127.0	14253.165356874466	0.0	0.8125	0.0	0.0	0.0
502	72.90874	22.60346	98.559265	23.04316	493.21875	19.521437	9.515172	32.179317	1.6162097	8048000	-7.450581e-09	6.5332866	-0.008177975	-0.9105264	1.3475134	0.004877685	0.069000006	127.0	14279.516053915024	0.0	0.90625	0.0	0.0	0.0
503	72.854706	19.692036	93.27029	23.727222	500.0	18.455034	9.36902	31.59787	1.8966067	8064000	3.1664968e-08	6.2653913	-0.008947679	-2.6346216	1.3475134	0.0056265937	0.0678125	127.0	14305.978406190872	0.0	0.875	0.0	0.0	0.0
504	68.39749	22.527702	96.06768	24.756474	500.0	18.392012	9.341276	32.546078	1.0849547	8080000	1.4901161e-08	5.5546036	-0.008185489	-1.1186595	1.3475134	0.0041135596	0.044062503	127.0	14333.224516153336	0.0	0.8125	0.0	0.0	0.0
505	67.03525	23.694641	96.284836	26.007635	500.0	18.916046	9.412598	31.911755	2.1117568	8096000	-2.6077032e-08	9.734774	-0.007922636	-3.949742	1.3475134	0.004038156	0.0523125	127.0	14363.013899087906	0.0	0.8125	0.0	0.0	0.0
506	69.8283	23.462654	96.503746	21.432245	500.0	17.94339	9.032812	31.714205	2.3152168	8112000	-3.7252903e-09	8.722628	-0.009263153	-2.5370266	1.3475134	0.0066991504	0.067499995	127.0	14393.246933221817	0.0	0.78125	0.0	0.0	0.0
507	75.47429	21.66576	98.27736	15.950871	500.0	19.08278	9.429493	32.318306	1.9571438	8128000	0.0	4.4143224	-0.008550232	-0.7823467	1.3475134	0.0048958287	0.056062497	127.0	14423.331470251083	0.0	0.84375	0.0	0.0	0.0
508	78.89411	21.522848	98.287575	16.391972	500.0	20.15075	9.925678	32.764977	-0.17539352	8144000	-3.7252903e-09	4.7506437	-0.0089367945	-0.9471592	1.3475134	0.00598513	0.06981251	127.0	14451.529163599014	0.0	0.90625	0.0	0.0	0.0
509	70.67536	21.846405	96.028244	24.83399	493.34375	18.376423	9.466957	33.558132	2.4361959	8160000	-1.8626451e-09	8.867157	-0.010102726	-2.4429874	1.3475134	0.0072679846	0.08481251	127.0	14481.787790060043	0.0	0.84375	0.0	0.0	0.0
510	68.26131	24.846453	100.283875	17.97162	493.3125	18.083933	9.412724	31.630913	2.3093336	8176000	1.1175871e-08	7.260467	-0.00814346	-1.5751808	1.3475134	0.0049880706	0.055687502	127.0	14508.145591974258	0.0	0.71875	0.0	0.0	0.0
511	75.335396	21.117786	100.662994	23.037424	500.0	19.548265	9.581957	32.626785	2.0768526	8192000	-1.6763806e-08	6.9748945	-0.008760104	-2.190876	1.3475134	0.006974859	0.062	127.0	14539.654412031174	0.0	0.90625	0.0	0.0	0.0
512	65.234024	23.760418	93.08719	19.040594	500.0	17.433407	9.536433	32.776978	-17.033583	8208000	9.313226e-09	8.546667	-0.009602704	-2.7453523	1.3475134	0.0065333876	0.0503125	127.0	14569.33373451233	0.0	0.78125	0.0	0.0	0.0
513	72.16286	22.482746	100.549355	23.611446	500.0	18.531929	9.850867	32.119003	1.4598894	8224000	3.7252903e-09	7.5879946	-0.008309696	-3.027298	1.3475134	0.0063051768	0.0740625	127.0	14596.963069677353	0.0	0.75	0.0	0.0	0.0
514	75.73275	19.764906	96.7296	36.34807	495.8125	19.44664	9.483249	32.176426	1.9675786	8240000	-1.8626451e-09	7.3344307	-0.0083571	-1.3389094	1.3475134	0.007766637	0.061375	127.0	14624.346027135849	0.0	0.8125	0.0	0.0	0.0
515	63.795692	23.736008	97.4298	20.624697	500.0	17.135555	8.889074	33.151234	1.9933224	8256000	-2.0489097e-08	9.687842	-0.008498773	-3.4767306	1.3475134	0.0049008587	0.0588125	127.0	14652.745822429657	0.0	0.875	0.0	0.0	0.0
516	71.18325	23.26741	96.54048	15.237741	491.78125	17.893988	9.264009	34.46002	1.4535683	8272000	3.259629e-08	6.9367776	-0.007453199	-1.9635981	1.3475134	0.0046223896	0.052375	127.0	14681.628960609436	0.0	0.78125	0.0	0.0	0.0
517	70.149155	21.032795	95.10667	31.202538	500.0	18.57464	9.083261	31.87672	2.316663	8288000	-9.313226e-09	4.0742497	-0.008033842	-0.91838306	1.3475134	0.0043133986	0.056125	127.0	14710.368812322617	0.0	0.84375	0.0	0.0	0.0
518	67.71956	23.99285	98.19932	25.629377	500.0	17.19343	9.479442	32.30686	2.1543512	8304000	0.0	6.0886416	-0.008537168	-1.8511537	1.3475134	0.006743393	0.0658125	127.0	14739.838652849197	0.0	0.8125	0.0	0.0	0.0
519	77.12674	19.115614	96.45956	32.878536	500.0	19.705496	9.640421	32.544838	0.881925	8320000	0.0	4.870124	-0.00850966	-1.6357698	1.3475134	0.0058899554	0.0586875	127.0	14768.604207277298	0.0	0.90625	0.0	0.0	0.0
520	77.86252	20.460695	103.50598	22.607134	500.0	20.237335	9.775412	32.623394	1.9930351	8336000	-3.7252903e-09	5.3861704	-0.008496735	-1.2323587	1.3475134	0.004998658	0.044875003	127.0	14796.020494699478	0.0	0.90625	0.0	0.0	0.0
521	75.8829	18.853077	95.66092	41.097088	500.0	19.80755	9.199945	32.085968	1.5154358	8352000	3.7252903e-09	5.252033	-0.008550696	-1.6457562	1.3475134	0.0058139944	0.0721875	127.0	14822.151713371277	0.0	0.90625	0.0	0.0	0.0
522	69.90635	21.55245	101.664375	28.284891	500.0	18.751661	9.460173	33.717587	1.6899285	8368000	-2.9802322e-08	5.6474032	-0.009223627	-1.156837	1.3475134	0.0054081874	0.0664375	127.0	14849.92122888565	0.0	0.90625	0.0	0.0	0.0
523	69.94463	23.865307	96.38037	19.7797	500.0	18.781431	9.539723	31.982065	1.7687039	8384000	9.313226e-09	5.744701	-0.007556831	-1.5090337	1.3475134	0.0054456564	0.063875	127.0	14878.319412469864	0.0	0.78125	0.0	0.0	0.0
524	82.99588	16.290316	96.48507	42.127705	500.0	20.513407	9.576292	32.929493	1.9434928	8400000	1.8626451e-08	2.8632898	-0.008492526	-1.6886126	1.3475134	0.005967456	0.064625	127.0	14905.526000976562	0.0	0.90625	0.0	0.0	0.0
525	72.24982	23.313309	97.4036	18.1489	500.0	19.454351	9.536284	32.144203	1.1484265	8416000	1.1175871e-08	7.966224	-0.00856788	-2.2776203	1.3475134	0.004722627	0.0709375	127.0	14933.376873016357	0.0	0.8125	0.0	0.0	0.0
