Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	183.22536	51.861984	219.88017	13.810255	500.0	44.809177	16.675522	60.231037	-6.6259737	6800000	5.5879354e-09	32.86075	-0.008998755	-15.145628	1.3564423	0.006905764	0.0884375	127.0	10108.962199687958	0.0	0.9375	0.90625	0.03125	0.0
425	189.73123	47.13706	220.29745	38.824574	500.0	45.459118	15.105757	59.539272	4.920149	6816000	1.3038516e-08	38.624817	-0.008472694	-13.705711	1.3564423	0.006261088	0.077562496	127.0	10131.509463787079	0.0	0.9375	0.9375	0.0	0.0
426	197.53563	32.0331	225.76758	65.16887	500.0	46.922253	13.605981	59.73376	7.7210956	6832000	2.6077032e-08	26.118183	-0.008913403	-10.560619	1.3564423	0.0064948443	0.098124996	127.0	10153.698094367981	0.0	1.0	0.96875	0.0	0.0
427	192.49347	50.565346	225.1759	18.154068	500.0	45.688766	16.348742	59.64884	1.8726568	6848000	3.3527613e-08	18.705536	-0.008067279	-3.8662155	1.3564423	0.007414925	0.080875	127.0	10176.735662221909	0.0	0.9375	0.9375	0.0	0.0
428	196.13475	24.856028	223.08139	105.03492	500.0	47.972126	13.658888	59.720123	8.0574255	6864000	1.4901161e-08	21.16721	-0.007835346	-6.2989874	1.3564423	0.00581709	0.0660625	127.0	10198.804696798325	0.0	1.0	1.0	0.0	0.0
429	182.0087	57.0608	227.54227	14.152514	500.0	44.20403	16.09946	59.42229	-19.996805	6880000	1.1175871e-08	43.423923	-0.009521004	-20.580761	1.3564423	0.007330389	0.07943751	127.0	10221.508593559265	0.0	1.0	1.0	0.0	0.0
430	191.31656	44.156143	223.36543	14.149173	500.0	43.602333	15.72599	59.655636	-3.9255812	6896000	4.0978193e-08	41.740616	-0.010066604	-22.039452	1.3564423	0.0073663704	0.0978125	127.0	10243.438929796219	0.0	0.96875	0.96875	0.0	0.0
431	187.06317	56.58549	224.79424	14.072617	500.0	45.24711	16.461885	59.08536	-0.7806517	6912000	-1.3038516e-08	27.54231	-0.008542305	-7.8204374	1.3564423	0.006045253	0.0793125	127.0	10266.628851890564	0.0	1.0	0.96875	0.0	0.0
432	201.10353	32.48339	225.54701	28.363283	500.0	47.55694	14.709587	59.64588	4.641411	6928000	1.4901161e-08	10.752665	-0.007755864	-3.689028	1.3564423	0.006306068	0.0680625	127.0	10288.481222391129	0.0	1.0	1.0	0.0	0.0
433	172.82028	61.678795	219.63307	18.562746	500.0	44.752277	17.148966	59.09547	-27.768497	6944000	7.450581e-09	81.31392	-0.009589603	-40.347588	1.3564423	0.00586308	0.0825	127.0	10310.91315293312	0.0	0.9375	0.90625	0.0	0.0
434	186.98178	48.52481	224.7213	53.727207	500.0	44.651302	14.667953	59.39644	9.823803	6960000	3.9115548e-08	46.289062	-0.009013939	-23.170822	1.3564423	0.008437212	0.083	127.0	10338.218803882599	0.0	0.96875	0.96875	0.0	0.0
435	182.47202	56.831337	228.16205	26.1561	500.0	43.837593	16.759287	59.427883	-30.193073	6976000	1.8626451e-08	25.587029	-0.009840253	-5.1644	1.3564423	0.008861436	0.093125	127.0	10372.2909283638	0.0	1.0	1.0	0.0	0.0
436	184.46591	53.062115	222.6069	14.491949	500.0	44.37607	17.369947	59.542316	-29.414885	6992000	-2.7939677e-09	22.817114	-0.009996513	-4.472059	1.3564423	0.0074453764	0.09275	127.0	10404.998236179352	0.0	1.0	1.0	0.0	0.0
437	182.09735	58.20128	229.23994	21.021536	500.0	43.30718	18.175133	59.654736	-20.5677	7008000	7.450581e-09	32.89592	-0.008877069	-11.516026	1.3564423	0.0074101556	0.08	127.0	10427.86415195465	0.0	0.96875	0.9375	0.0	0.0
438	191.9079	47.481495	225.03734	21.610172	500.0	46.392742	16.512997	59.259953	-15.728675	7024000	-2.2351742e-08	34.291546	-0.009132342	-15.621323	1.3564423	0.0063196775	0.0893125	127.0	10453.090889453888	0.0	0.96875	0.96875	0.0	0.0
439	182.2966	59.69003	219.97095	12.242454	500.0	43.771774	18.28867	59.007168	-22.213503	7040000	2.9802322e-08	16.988367	-0.008714724	-3.7412026	1.3564423	0.009640533	0.0938125	127.0	10477.102422714233	0.0	0.9375	0.90625	0.0	0.0
440	182.62509	63.227066	229.40863	16.70905	500.0	42.685936	18.572798	59.00894	-19.25526	7056000	-3.7252903e-09	32.986015	-0.009495297	-12.111773	1.3564423	0.008737287	0.102749996	127.0	10503.339581489563	0.0	0.96875	0.9375	0.0	0.0
441	186.35355	46.84882	223.53056	38.485996	500.0	45.72403	15.468041	58.53578	0.19741452	7072000	-7.450581e-09	60.81934	-0.008061551	-22.736275	1.3564423	0.0052121137	0.078125	127.0	10527.665745258331	0.0	0.96875	0.9375	0.03125	0.0
442	186.52985	49.833168	227.36995	29.447628	500.0	43.62715	17.140434	59.00535	-24.32365	7088000	7.450581e-09	35.06096	-0.010840803	-14.669946	1.3564423	0.009200939	0.11031251	127.0	10553.035645961761	0.0	0.96875	0.96875	0.0	0.0
443	189.75684	53.08292	222.17207	14.5912285	500.0	44.99627	16.580526	58.830734	-20.216473	7104000	1.4901161e-08	24.675854	-0.009699489	-7.9361134	1.3564423	0.006490721	0.099375	127.0	10575.858772277832	0.0	0.9375	0.9375	0.0	0.0
444	195.90906	43.475964	218.15352	11.270929	500.0	46.363304	15.940755	59.125107	-0.1363734	7120000	1.4901161e-08	22.027037	-0.009773561	-9.314622	1.3564423	0.009253502	0.107	127.0	10598.319810628891	0.0	0.96875	0.96875	0.0	0.0
445	155.0998	67.651276	223.83356	37.072445	500.0	41.55106	16.6699	59.03482	-6.8330655	7136000	3.7252903e-09	77.19965	-0.010154234	-45.004097	1.3564423	0.0068683326	0.08	127.0	10622.47290444374	0.0	0.875	0.875	0.0	0.0
446	191.8041	50.538418	222.84874	29.442919	500.0	43.23954	17.809402	59.051285	-8.719355	7152000	-2.6077032e-08	34.988625	-0.010176561	-14.407072	1.3564423	0.009028042	0.09025	127.0	10645.188512802124	0.0	0.9375	0.90625	0.0	0.0
447	186.03918	57.600266	219.26582	30.279768	500.0	44.914318	17.733627	59.28743	-24.39646	7168000	2.7939677e-09	37.426956	-0.0101298485	-17.697813	1.3564423	0.008103673	0.098812506	127.0	10667.313469409943	0.0	1.0	0.96875	0.0	0.0
448	164.6088	71.7234	225.47868	13.793228	500.0	41.4201	18.510014	59.144314	-14.811868	7184000	1.4901161e-08	63.50401	-0.0083343685	-35.326145	1.3564423	0.0059428085	0.07368751	127.0	10689.456384897232	0.0	0.875	0.875	0.0	0.0
449	194.01782	46.878048	227.15068	50.693623	500.0	45.37465	15.904376	59.48647	1.3127148	7200000	0.0	35.85133	-0.009034538	-15.913687	1.3564423	0.007395868	0.078125	127.0	10712.943387269974	0.0	1.0	1.0	0.0	0.0
450	173.49098	71.46561	225.69891	9.615861	500.0	41.68554	21.002829	59.624496	-21.335667	7216000	-2.7939677e-08	24.669308	-0.008430153	-6.5791597	1.3564423	0.008350142	0.0984375	127.0	10737.782874584198	0.0	0.9375	0.9375	0.0	0.0
451	164.2578	72.83354	225.30649	21.185331	500.0	38.808147	20.716751	59.37287	-30.553375	7232000	0.0	66.34962	-0.010213456	-20.204592	1.3564423	0.009164611	0.085250005	127.0	10762.04081916809	0.0	0.9375	0.8125	0.0	0.0
452	182.45728	67.06275	221.85313	11.471231	500.0	41.977634	19.484009	59.40541	-28.610388	7248000	4.656613e-09	39.679924	-0.007928949	-13.277363	1.3564423	0.007517905	0.0725625	127.0	10784.809190511703	0.0	0.9375	0.90625	0.0	0.0
453	180.66147	61.484722	223.7377	24.060501	500.0	43.00374	18.448881	59.945435	-10.441944	7264000	1.3969839e-08	33.255028	-0.009578464	-8.949898	1.3564423	0.0055953306	0.081750005	127.0	10808.39512348175	0.0	1.0	0.96875	0.0	0.0
454	202.20206	32.51316	225.6735	34.915573	500.0	47.514717	15.596504	59.79709	-1.6254117	7280000	-2.6077032e-08	20.503145	-0.00822348	-5.699003	1.3564423	0.005646021	0.080875	127.0	10833.467009305954	0.0	1.0	1.0	0.0	0.0
455	173.37372	60.86284	223.49622	38.58036	500.0	42.939358	16.58204	59.045765	-8.948481	7296000	-1.1175871e-08	57.363213	-0.009337709	-20.41094	1.3564423	0.0055329823	0.076000005	127.0	10857.701566934586	0.0	0.96875	0.9375	0.0	0.0
456	185.30681	50.484474	222.49033	11.345984	500.0	44.476276	16.789326	59.52135	-4.262912	7312000	-3.7252903e-09	30.820854	-0.0088687455	-6.9386477	1.3564423	0.007582163	0.099875	127.0	10883.03663802147	0.0	0.9375	0.9375	0.0	0.0
457	181.55663	55.020287	222.51726	18.62689	500.0	43.6573	16.728535	59.431416	-24.911598	7328000	2.0489097e-08	41.898808	-0.010135153	-9.831131	1.3564423	0.007783608	0.0886875	127.0	10905.496262550354	0.0	0.96875	0.9375	0.0	0.0
458	189.3641	50.14966	222.78987	18.346386	500.0	43.910328	16.858187	58.877728	-2.618959	7344000	-7.450581e-09	27.791214	-0.008689519	-15.107724	1.3564423	0.0076411185	0.0734375	127.0	10927.340040445328	0.0	0.9375	0.9375	0.0	0.0
459	183.5747	53.249584	226.78522	33.533005	500.0	46.771225	15.270002	58.784008	0.6633118	7360000	7.450581e-09	87.34697	-0.008634744	-53.15466	1.3564423	0.0044808974	0.0743125	127.0	10959.47538638115	0.0	1.0	1.0	0.0	0.0
460	196.68149	39.502018	228.19019	79.68065	500.0	46.2152	13.961909	58.738632	3.442407	7376000	1.4901161e-08	32.96309	-0.008985676	-10.824446	1.3564423	0.0062819608	0.0756875	127.0	10995.830090999603	0.0	1.0	0.96875	0.0625	0.0
461	188.16667	52.75775	225.58852	12.989406	500.0	45.12105	16.11032	59.326874	-2.3031878	7392000	-1.4901161e-08	23.951138	-0.009886655	-4.7459135	1.3564423	0.008259801	0.0949375	127.0	11025.201722621918	0.0	0.96875	0.9375	0.0	0.0
462	200.3115	20.2203	224.21786	125.13473	500.0	47.12392	13.811038	59.39067	5.0307465	7408000	2.2351742e-08	18.859737	-0.009227991	-6.9624987	1.3564423	0.006538868	0.077250004	127.0	11047.791009902954	0.0	1.0	1.0	0.0	0.0
463	188.12154	58.42937	226.8841	16.889322	500.0	45.446648	16.950575	59.352665	1.6602887	7424000	-1.4901161e-08	21.131844	-0.008449322	-6.0783653	1.3564423	0.0071760416	0.0729375	127.0	11069.983702421188	0.0	0.96875	0.90625	0.0	0.0
464	196.67142	35.599174	220.27573	10.767925	500.0	47.099148	15.52375	58.999756	-0.04006952	7440000	-1.8626451e-09	8.790562	-0.0078189485	-1.9686389	1.3564423	0.009412119	0.09325	127.0	11095.3148188591	0.0	0.96875	0.96875	0.0	0.0
465	196.29503	40.43842	224.78741	36.166557	500.0	47.531734	14.370338	58.882607	1.0960109	7456000	0.0	30.72768	-0.008003004	-12.982793	1.3564423	0.0049525895	0.073937505	127.0	11119.76659655571	0.0	1.0	1.0	0.0	0.0
466	190.01976	51.574818	226.94923	29.514704	500.0	46.498215	15.338448	59.219048	-11.440375	7472000	-1.6763806e-08	38.81993	-0.009142674	-14.634427	1.3564423	0.006579277	0.0895625	127.0	11144.909129858017	0.0	0.96875	0.96875	0.0	0.0
467	171.34459	73.948105	225.29016	13.155495	500.0	41.701374	19.535603	59.788223	-5.892973	7488000	3.7252903e-09	37.911106	-0.010673448	-10.426336	1.3564423	0.008885416	0.114437506	127.0	11169.638092279434	0.0	0.9375	0.9375	0.0	0.0
468	197.68921	37.93751	224.67375	53.404564	500.0	45.94081	16.809044	60.119106	-0.25347108	7504000	-1.1175871e-08	26.653664	-0.008287008	-14.785582	1.3564423	0.005934274	0.0843125	127.0	11193.971394062042	0.0	0.9375	0.9375	0.0	0.0
469	196.3678	44.877254	224.36693	24.963467	500.0	46.965878	15.583327	59.28238	-10.515467	7520000	1.8626451e-08	24.607033	-0.008566706	-11.197358	1.3564423	0.007226941	0.080874994	127.0	11217.748135089874	0.0	1.0	1.0	0.0	0.0
470	197.54918	40.02917	224.5997	37.616257	500.0	47.488033	14.742505	60.145638	7.369829	7536000	-5.5879354e-09	30.721779	-0.00897618	-15.287706	1.3564423	0.0077671735	0.0745	127.0	11242.564730167389	0.0	0.96875	0.96875	0.0	0.0
471	201.15393	30.039906	226.84676	72.96028	500.0	48.382412	13.4019785	59.201523	9.170594	7552000	7.450581e-09	17.37149	-0.0095802	-3.7165487	1.3564423	0.008185368	0.084437504	127.0	11269.935013771057	0.0	1.0	1.0	0.0	0.0
472	195.93517	39.619186	225.25764	36.327526	500.0	46.47721	14.420941	60.074245	-14.274636	7568000	2.9802322e-08	34.544525	-0.009630227	-17.101	1.3564423	0.008228517	0.0848125	127.0	11295.166800260544	0.0	1.0	0.96875	0.0	0.0
473	196.44424	47.12216	227.38437	49.857044	500.0	48.561413	13.339619	59.853703	3.8464224	7584000	-1.4901161e-08	55.547375	-0.009152849	-32.246834	1.3564423	0.0071328487	0.0766875	127.0	11320.207488298416	0.0	0.9375	0.9375	0.0	0.0
474	189.45143	58.11548	233.59186	12.669734	500.0	46.765186	15.201961	59.706192	-7.4961867	7600000	-2.9802322e-08	51.26034	-0.011349276	-20.758877	1.3564423	0.008939134	0.1063125	127.0	11345.459589242935	0.0	0.875	0.875	0.0	0.0
475	184.21106	62.49077	227.74805	33.12746	500.0	44.45368	17.800161	60.204357	-16.22829	7616000	0.0	53.55499	-0.008762745	-26.094112	1.3564423	0.008593351	0.0906875	127.0	11371.27008509636	0.0	0.9375	0.9375	0.0	0.0
476	192.01036	50.000866	222.3723	29.313019	500.0	44.60436	17.993652	60.248104	-31.668673	7632000	7.450581e-09	26.61182	-0.008494349	-9.633727	1.3564423	0.0057806415	0.076124996	127.0	11394.232643604279	0.0	0.96875	0.96875	0.0	0.0
477	184.64609	48.227295	221.13646	40.277992	500.0	44.919052	15.73212	59.78036	-8.14675	7648000	7.450581e-09	78.97675	-0.009560275	-49.766796	1.3564423	0.0063437214	0.081375	127.0	11417.852001428604	0.0	0.9375	0.9375	0.0	0.0
478	178.49847	66.103905	224.43323	16.334747	500.0	43.262466	17.685339	59.943123	-18.025795	7664000	5.5879354e-09	46.55983	-0.0095943	-8.832319	1.3564423	0.008375883	0.09025	127.0	11443.03572511673	0.0	1.0	0.96875	0.0	0.0
479	194.99142	48.939095	230.74419	22.604311	500.0	45.375362	16.196669	59.856987	-2.7801268	7680000	1.4901161e-08	32.07863	-0.0089934915	-10.265078	1.3564423	0.008904838	0.0998125	127.0	11468.389173269272	0.0	1.0	1.0	0.0	0.0
480	163.89139	69.1342	226.46849	13.08494	500.0	42.341686	16.569693	60.257084	-42.851376	7696000	5.2154064e-08	95.312515	-0.009622644	-38.167267	1.3564423	0.007430847	0.074125	127.0	11491.309011936188	0.0	0.90625	0.875	0.0	0.0
481	184.0043	57.302822	227.50061	36.762646	500.0	42.401546	17.55756	59.531193	-16.082922	7712000	-1.1175871e-08	30.20935	-0.008473197	-5.4059467	1.3564423	0.007964764	0.0776875	127.0	11514.503570079803	0.0	0.96875	0.96875	0.0	0.0
482	176.47464	62.626705	231.7458	26.141642	500.0	42.031055	18.199566	59.686962	-28.853165	7728000	-1.4901161e-08	38.412365	-0.009846208	-9.125596	1.3564423	0.008530682	0.0835	127.0	11539.422719240189	0.0	0.90625	0.90625	0.0	0.0
483	185.33203	60.924923	227.9824	39.12826	500.0	43.87483	17.511154	59.46785	-20.44831	7744000	-1.8626451e-09	56.456837	-0.008202834	-25.902214	1.3564423	0.008555879	0.09125	127.0	11564.374545097351	0.0	0.96875	0.96875	0.0	0.0
484	186.37466	57.109085	227.16054	21.153757	500.0	43.812874	18.023838	59.598404	-27.775341	7760000	1.5832484e-08	50.73063	-0.007817838	-15.605889	1.3564423	0.0075079734	0.101875	127.0	11588.317682027817	0.0	0.96875	0.96875	0.0	0.0
485	173.83917	57.055428	230.31355	36.386795	500.0	43.038574	16.343164	58.816944	-3.8865998	7776000	5.5879354e-09	66.15966	-0.009332679	-25.990213	1.3564423	0.006606643	0.07618751	127.0	11612.390311479568	0.0	0.875	0.875	0.0	0.0
486	158.96602	71.25309	227.20424	13.235376	500.0	38.62037	19.500057	59.664837	-2.9264464	7792000	-1.8626451e-08	34.553856	-0.008644978	-9.126158	1.3564423	0.0054210294	0.07975	127.0	11638.02798295021	0.0	0.90625	0.90625	0.0	0.0
487	175.2196	65.05191	228.29977	14.629294	500.0	42.29824	18.745262	59.246544	-22.555912	7808000	-1.3038516e-08	59.23423	-0.009835543	-26.281584	1.3564423	0.0069940244	0.0896875	127.0	11660.302097082138	0.0	0.96875	0.9375	0.0	0.0
488	186.5508	55.529877	225.77737	27.816393	500.0	44.300785	16.830296	59.621605	-7.2169204	7824000	1.4901161e-08	40.360676	-0.009910803	-16.282553	1.3564423	0.008316494	0.1143125	127.0	11683.857073307037	0.0	0.96875	0.96875	0.0	0.0
489	191.52325	51.610878	229.34981	11.545587	500.0	45.371616	16.814528	59.417027	-26.720774	7840000	-1.8626451e-09	33.45529	-0.009117944	-8.150918	1.3564423	0.010586267	0.0948125	127.0	11707.23473405838	0.0	0.96875	0.90625	0.0	0.0
490	200.70554	35.16622	225.3026	14.88665	500.0	47.65862	15.437075	59.763317	-3.5315266	7856000	-7.450581e-09	12.142408	-0.0077996566	-5.0935173	1.3564423	0.0064496757	0.076875	127.0	11732.897260904312	0.0	0.96875	0.96875	0.0	0.0
491	197.68585	45.103462	225.37134	12.91708	500.0	47.066204	16.023973	59.223972	-3.2032156	7872000	7.450581e-09	29.034775	-0.0074920133	-4.71806	1.3564423	0.007183632	0.1056875	127.0	11756.517101049423	0.0	0.96875	0.96875	0.0	0.0
492	179.26193	61.33834	225.76494	33.089405	500.0	45.71283	15.422356	59.0189	5.020399	7888000	2.2351742e-08	69.777466	-0.00926074	-37.7021	1.3564423	0.007197813	0.0858125	127.0	11780.829644918442	0.0	1.0	0.9375	0.0	0.0
493	186.21936	58.330906	230.9444	31.597515	500.0	43.822647	17.490105	59.084206	0.8843571	7904000	-3.7252903e-09	27.65353	-0.00870008	-6.1525145	1.3564423	0.0071148966	0.0775625	127.0	11804.080105543137	0.0	0.875	0.875	0.0	0.0
494	187.04234	57.69448	228.82347	14.769632	500.0	45.25941	16.77683	59.19266	-1.7970371	7920000	0.0	36.273193	-0.008954278	-14.749714	1.3564423	0.0079578115	0.0848125	127.0	11826.515768051147	0.0	0.96875	0.96875	0.0	0.0
495	186.09592	56.69297	224.39589	34.944244	500.0	45.232883	16.769308	59.53915	-13.728466	7936000	-7.450581e-09	36.00985	-0.009412315	-8.649009	1.3564423	0.0067794053	0.091	127.0	11849.253306865692	0.0	0.9375	0.9375	0.0	0.0
496	196.74289	41.779663	228.84392	61.24315	500.0	47.855984	13.59151	58.721447	4.541395	7952000	1.6763806e-08	60.150223	-0.0104982555	-39.301872	1.3564423	0.009201563	0.110625	127.0	11872.692121744156	0.0	1.0	1.0	0.0	0.0
497	182.8858	59.76942	226.25218	15.560492	500.0	43.847084	17.514662	59.490093	-3.3766444	7968000	2.2351742e-08	35.822746	-0.008944808	-17.934782	1.3564423	0.0074896268	0.08925	127.0	11894.937668800354	0.0	0.9375	0.9375	0.0	0.0
498	182.05127	62.144707	226.0823	34.952175	500.0	44.894108	16.659418	58.613274	-0.36259907	7984000	1.1175871e-08	62.36941	-0.010111187	-28.280008	1.3564423	0.00882424	0.0990625	127.0	11917.602310419083	0.0	0.9375	0.9375	0.0	0.0
499	174.31885	59.99658	224.19043	26.21105	500.0	42.881897	16.656908	59.463097	-1.4491252	8000000	1.4901161e-08	59.852463	-0.009152744	-20.274738	1.3564423	0.007832239	0.0875625	127.0	11940.135147571564	0.0	0.90625	0.90625	0.0	0.0
500	184.47783	50.895596	225.55966	41.051674	500.0	43.739033	17.703146	59.46821	-0.24234852	8016000	1.3038516e-08	26.20088	-0.008523661	-5.6932096	1.3564423	0.0059385784	0.085625	127.0	11963.692167043686	0.0	0.96875	0.96875	0.0	0.0
501	182.18216	61.771366	226.40164	19.376348	500.0	42.626034	18.542612	59.585556	-23.006142	8032000	-5.5879354e-09	37.283264	-0.010240618	-6.596423	1.3564423	0.009746183	0.118	127.0	11989.132869005203	0.0	0.90625	0.875	0.0	0.0
502	196.74486	47.890686	230.50935	20.90051	500.0	45.596863	16.700651	59.631687	-15.43904	8048000	-7.450581e-09	29.182373	-0.009240424	-10.592066	1.3564423	0.008521023	0.089875	127.0	12013.10501074791	0.0	1.0	1.0	0.0	0.0
503	179.83693	61.875427	225.65836	36.928898	500.0	43.591103	16.65203	59.593952	-9.361232	8064000	1.8626451e-08	47.87445	-0.009520473	-14.806698	1.3564423	0.0067344764	0.081062496	127.0	12038.252745389938	0.0	0.9375	0.90625	0.0	0.0
504	185.3203	52.09654	225.41556	29.516811	500.0	43.722553	16.047306	59.8287	-1.1740828	8080000	7.450581e-09	47.890015	-0.009067525	-15.492069	1.3564423	0.0063732034	0.0799375	127.0	12063.284733057022	0.0	0.96875	0.9375	0.0	0.0
505	183.24036	55.40062	229.69284	33.757946	500.0	45.28399	16.369349	60.319824	-35.209225	8096000	5.5879354e-09	39.292625	-0.008649749	-11.848634	1.3564423	0.0064091566	0.0674375	127.0	12089.304502725601	0.0	0.9375	0.90625	0.0	0.0
506	192.63663	53.879005	225.26697	12.409087	500.0	44.62149	17.964186	59.392796	-7.1380143	8112000	7.450581e-09	20.124245	-0.008197835	-6.667491	1.3564423	0.008396085	0.0838125	127.0	12112.537184000015	0.0	0.9375	0.9375	0.0	0.0
507	184.42233	44.044285	220.33984	27.928965	500.0	45.21539	16.07353	58.816116	-26.51709	8128000	-2.7939677e-09	25.225544	-0.00853799	-7.607937	1.3564423	0.006169949	0.082375005	127.0	12138.365415334702	0.0	1.0	1.0	0.0	0.0
508	181.13673	58.342857	225.99966	14.615463	500.0	43.613102	17.718292	59.10448	-0.48838407	8144000	7.450581e-09	28.833008	-0.008926986	-10.835621	1.3564423	0.008327654	0.08912501	127.0	12160.562472581863	0.0	0.9375	0.9375	0.0	0.0
509	171.68903	68.509155	229.04665	23.351797	500.0	42.711086	18.55564	59.163567	-9.975054	8160000	0.0	50.971924	-0.009864077	-20.956211	1.3564423	0.009524714	0.1063125	127.0	12181.749858617783	0.0	0.84375	0.84375	0.0	0.0
510	193.9722	42.334503	228.14233	37.407284	500.0	46.451614	15.449736	59.6716	1.5219111	8176000	0.0	35.62628	-0.008554157	-13.177425	1.3564423	0.004856661	0.07875	127.0	12204.91557097435	0.0	0.96875	0.9375	0.0	0.0
511	176.34067	62.686028	227.25504	16.467884	500.0	43.42101	16.880743	59.53924	-0.39619425	8192000	0.0	46.811317	-0.009216849	-19.500425	1.3564423	0.006158349	0.088125005	127.0	12227.416842222214	0.0	0.875	0.875	0.0	0.0
512	182.65189	59.63827	227.76224	15.333036	500.0	42.669373	17.65995	59.704033	-0.8929852	8208000	1.7695129e-08	27.504953	-0.008502834	-5.461996	1.3564423	0.008991523	0.0870625	127.0	12250.251597166061	0.0	0.96875	0.96875	0.0	0.0
513	196.19934	40.311825	226.42635	37.3276	500.0	46.74072	15.4504	60.19717	-1.3324617	8224000	1.1175871e-08	31.729366	-0.009689657	-11.998425	1.3564423	0.008420013	0.0968125	127.0	12273.462131023407	0.0	1.0	1.0	0.0	0.0
514	199.11653	40.172283	232.95998	38.572865	500.0	47.83376	14.4129925	59.4944	-4.651972	8240000	-1.8626451e-09	29.761246	-0.0089290645	-12.463959	1.3564423	0.0068680206	0.083875	127.0	12294.598541498184	0.0	1.0	0.96875	0.0	0.0
515	210.12357	9.763195	223.23161	182.9907	500.0	49.728027	13.273018	59.87888	3.120756	8256000	0.0	5.4769764	-0.007854507	-2.0932834	1.3564423	0.008248251	0.077625	127.0	12317.654628038406	0.0	1.0	1.0	0.0	0.0
516	193.71992	47.87376	226.06747	26.909052	500.0	47.052612	15.269512	59.682285	-3.519059	8272000	7.450581e-09	29.911304	-0.0090894485	-9.494423	1.3564423	0.006351704	0.083125	127.0	12341.455980300903	0.0	0.96875	0.96875	0.0	0.0
517	183.93852	56.690796	224.55884	25.356112	500.0	44.72328	16.845919	60.127186	-6.206936	8288000	2.9802322e-08	31.774727	-0.007928944	-11.880123	1.3564423	0.0060901167	0.0709375	127.0	12364.303163766861	0.0	1.0	1.0	0.0	0.0
518	188.22424	48.076138	224.90291	53.62671	500.0	46.53946	15.036796	59.29247	0.6532043	8304000	3.7252903e-09	50.001152	-0.008222942	-28.828754	1.3564423	0.0079633705	0.08706249	127.0	12388.39777803421	0.0	0.9375	0.9375	0.0	0.0
519	211.0778	7.943791	229.99808	196.88806	500.0	48.024574	13.428311	59.45952	5.5312257	8320000	-1.4901161e-08	19.000233	-0.008762039	-15.540232	1.3564423	0.007519807	0.083937496	127.0	12411.850958108902	0.0	1.0	1.0	0.0	0.0
520	186.4037	58.3301	228.94237	10.156735	500.0	45.75817	17.475027	59.148434	-25.294476	8336000	1.1175871e-08	42.992462	-0.009462869	-19.363068	1.3564423	0.0077968305	0.101687506	127.0	12436.272666931152	0.0	0.90625	0.90625	0.0	0.0
521	207.43643	12.647326	225.10573	166.26747	500.0	48.448383	13.176596	59.077	5.763909	8352000	-2.4214387e-08	10.96957	-0.008610584	-6.3764105	1.3564423	0.00950275	0.092625	127.0	12461.449732780457	0.0	1.0	1.0	0.0	0.0
522	185.76224	56.47474	232.98874	15.768807	500.0	44.52749	16.67471	59.125237	-0.51602036	8368000	-1.1175871e-08	45.827423	-0.009087278	-19.528065	1.3564423	0.0065663094	0.091375	127.0	12486.460438966751	0.0	0.96875	0.96875	0.0	0.0
523	180.6838	59.365047	222.37985	15.010927	500.0	43.613663	17.837193	59.476215	-3.2542605	8384000	-2.142042e-08	35.811775	-0.009068005	-16.65854	1.3564423	0.008267788	0.089375004	127.0	12509.389054059982	0.0	0.96875	0.90625	0.0	0.0
524	195.86873	44.231647	224.9916	26.284336	500.0	45.744953	16.06657	59.18879	-2.694394	8400000	3.7252903e-09	19.663223	-0.0100196805	-7.10137	1.3564423	0.0093964785	0.096750006	127.0	12531.098745584488	0.0	0.96875	0.96875	0.0	0.0
525	192.1333	47.37259	231.57094	28.047668	500.0	46.664867	15.345256	58.92787	0.91310567	8416000	1.1175871e-08	23.002188	-0.009034043	-8.014497	1.3564423	0.005960742	0.074499995	127.0	12557.01699090004	0.0	0.96875	0.96875	0.0	0.0
526	203.31891	33.580402	224.8241	30.313637	500.0	48.110435	14.007455	59.32449	5.9277105	8432000	-3.7252903e-09	14.84876	-0.009171108	-5.1511154	1.3564423	0.0098105585	0.0924375	127.0	12580.196183919907	0.0	1.0	1.0	0.0	0.0
527	198.17554	37.520103	225.81297	53.871292	500.0	49.23312	12.945376	59.102463	4.2946415	8448000	1.4901161e-08	51.38298	-0.00810338	-30.367842	1.3564423	0.006231064	0.0821875	127.0	12601.307193279266	0.0	0.9375	0.9375	0.0	0.0
528	197.56728	41.10343	227.74673	46.224514	500.0	47.642647	14.279074	60.73766	-0.501114	8464000	-1.1175871e-08	27.104002	-0.008929504	-9.077356	1.3564423	0.0055286735	0.078375	127.0	12623.627033472061	0.0	1.0	1.0	0.0	0.0
529	193.6407	37.823734	224.96066	55.71411	500.0	46.033516	14.284231	59.845936	3.840466	8480000	1.8626451e-09	26.582973	-0.008799698	-9.660125	1.3564423	0.007096981	0.07875	127.0	12646.746084928513	0.0	0.96875	0.96875	0.0	0.0
