Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	135.14388	37.040127	192.75703	42.69016	500.0	32.927063	16.114729	68.34214	-2.16073	8368000	-1.6763806e-08	12.7994585	-0.009039799	-2.1934364	1.3564423	0.0055579194	0.058625	127.0	13122.886620044708	0.0625	0.96875	0.84375	0.0625	3.0
523	128.72462	39.347824	201.93323	54.33046	500.0	31.360125	15.856837	68.18032	0.657048	8384000	-1.1175871e-08	20.684631	-0.0102895815	-4.9561977	1.3564423	0.0064473925	0.0715	127.0	13147.5751786232	0.15625	1.0	0.8125	0.15625	3.6875
524	145.3737	41.684772	227.0033	42.887745	500.0	35.123993	16.74337	68.461555	-0.073925436	8400000	1.1175871e-08	22.180912	-0.00905294	-5.4522843	1.3564423	0.0038068846	0.069625005	127.0	13171.168979167938	0.34375	1.0	0.90625	0.34375	15.9375
525	147.00043	37.991905	200.65767	70.2341	500.0	34.873333	16.11289	68.987015	-0.7084694	8416000	3.7252903e-09	28.312353	-0.0075893193	-11.681128	1.3564423	0.0038810186	0.048874997	127.0	13194.41409444809	0.25	1.0	0.9375	0.25	11.0625
526	125.33874	43.54645	210.47342	32.259323	500.0	30.903	16.170366	66.67264	-4.1362367	8432000	5.5879354e-09	24.595203	-0.009025864	-5.403716	1.3564423	0.0068340073	0.0626875	127.0	13219.422429323196	0.28125	1.0	0.78125	0.28125	10.28125
527	141.02106	37.078846	195.3187	58.325317	500.0	33.896336	15.561303	65.43105	-1.0149794	8448000	0.0	18.66346	-0.008775189	-3.623281	1.3564423	0.0047623543	0.0593125	127.0	13248.493115663528	0.21875	1.0	0.90625	0.21875	4.1875
528	141.19131	38.058567	202.50658	46.407955	500.0	33.893265	15.955535	65.766075	-0.7936179	8464000	5.5879354e-09	15.277823	-0.008964447	-2.9681845	1.3564423	0.0043271864	0.067875	127.0	13273.590609788895	0.21875	1.0	0.875	0.21875	5.6875
529	129.65738	41.462933	205.04617	48.172607	500.0	32.62124	16.300766	67.716965	-3.789526	8480000	3.7252903e-09	25.217665	-0.010174451	-6.7044835	1.3564423	0.007069684	0.079124995	127.0	13296.268552303314	0.34375	1.0	0.90625	0.34375	16.78125
530	127.95762	42.622093	206.34178	47.034725	500.0	31.150875	15.94004	65.85298	-8.833272	8496000	-1.4901161e-08	25.805038	-0.010243695	-4.363968	1.3564423	0.0059954165	0.0721875	127.0	13320.965245962143	0.1875	1.0	0.875	0.1875	8.46875
531	138.21713	46.846886	231.79124	43.653324	500.0	33.711117	17.308413	69.0525	3.617713	8512000	-2.2351742e-08	21.679176	-0.008825214	-4.02104	1.3564423	0.0067176456	0.065312505	127.0	13343.983815193176	0.125	1.0	0.8125	0.125	7.03125
532	137.89767	43.472763	213.92354	43.35337	500.0	33.363514	16.762732	69.850784	-4.210141	8528000	3.3527613e-08	27.727705	-0.011470163	-8.500147	1.3564423	0.006511251	0.0746875	127.0	13370.615832328796	0.21875	0.96875	0.90625	0.21875	8.53125
533	138.86774	40.71301	223.43088	43.53083	500.0	34.324562	16.526245	67.32552	-0.33166295	8544000	-1.1175871e-08	31.742088	-0.008376775	-6.0305614	1.3564423	0.006169415	0.066062495	127.0	13397.856078624725	0.21875	1.0	0.9375	0.21875	11.625
534	132.1304	42.4951	234.95018	43.542423	500.0	32.185608	15.678447	69.71402	-1.2034602	8560000	-2.4214387e-08	25.724262	-0.0090896245	-7.001687	1.3564423	0.0073039043	0.076625004	127.0	13422.307010173798	0.15625	1.0	0.875	0.15625	12.59375
535	137.33395	33.47946	179.61815	44.637802	500.0	33.942673	16.36098	64.55969	3.3459258	8576000	1.4901161e-08	13.86877	-0.008635854	-5.199998	1.3564423	0.006185096	0.06325	127.0	13445.906018257141	0.0	0.96875	0.8125	0.0	0.0
536	134.02573	41.537178	181.78267	42.242092	500.0	34.371056	16.453157	64.55783	-0.9643108	8592000	-7.450581e-09	21.206251	-0.008464716	-7.252994	1.3564423	0.0044321194	0.062875	127.0	13469.791459321976	0.09375	1.0	0.875	0.09375	1.46875
537	133.97546	39.3932	220.85576	58.015884	500.0	31.670748	15.313434	65.32397	3.8520255	8608000	-3.7252903e-09	26.11362	-0.008110851	-4.9516077	1.3564423	0.0057611326	0.068125	127.0	13494.832623958588	0.15625	1.0	0.84375	0.15625	3.34375
538	139.72488	34.626663	199.12822	62.615246	500.0	34.128304	15.945947	66.26008	5.1398835	8624000	1.21071935e-08	13.996098	-0.009361001	-4.1529503	1.3564423	0.005172448	0.0636875	127.0	13519.616327285767	0.125	1.0	0.8125	0.125	5.375
539	143.1097	47.822773	212.62436	40.763245	500.0	34.783894	16.945564	67.97728	5.0800056	8640000	7.450581e-09	21.859383	-0.009306301	-5.2764273	1.3564423	0.0072977217	0.070125	127.0	13544.100232601166	0.28125	0.96875	0.875	0.28125	15.4375
540	139.3244	43.98111	211.04202	52.841072	500.0	34.81068	17.475348	67.22163	-3.4082527	8656000	1.4901161e-08	20.57943	-0.008440047	-4.765363	1.3564423	0.0052713184	0.059	127.0	13567.579800367355	0.09375	1.0	0.9375	0.09375	4.1875
541	135.52911	43.677994	225.0214	51.83199	500.0	32.532	17.42151	66.130486	-10.627606	8672000	-1.8626451e-08	21.61937	-0.009680597	-5.223486	1.3564423	0.004220292	0.0675625	127.0	13590.523921966553	0.09375	1.0	0.9375	0.09375	6.9375
542	134.99744	38.526	192.60255	39.897884	500.0	33.48701	16.488243	67.01448	4.688389	8688000	-7.450581e-09	18.374357	-0.007951843	-2.3915682	1.3564423	0.005595638	0.0546875	127.0	13615.250893115997	0.0625	0.96875	0.96875	0.0625	1.75
543	130.58226	44.493706	204.20787	51.441875	500.0	32.57643	16.566675	67.331055	-7.0953164	8704000	7.450581e-09	27.305214	-0.008292034	-10.080464	1.3564423	0.006298269	0.0673125	127.0	13637.867040395737	0.1875	1.0	0.8125	0.1875	3.1875
544	131.65517	41.852787	201.07874	50.74777	500.0	32.15208	16.350727	65.021904	-0.7715471	8720000	6.519258e-09	24.892838	-0.009443272	-4.7201967	1.3564423	0.006298117	0.0588125	127.0	13663.082663536072	0.1875	1.0	0.90625	0.1875	3.875
545	128.87686	42.512726	193.58954	43.622314	500.0	31.68623	16.967062	66.07929	-6.5974946	8736000	9.313226e-10	25.703293	-0.008485854	-6.300166	1.3564423	0.003697061	0.061000004	127.0	13687.63485789299	0.15625	1.0	0.875	0.15625	3.46875
546	140.03969	39.49169	193.00392	21.906843	500.0	33.970467	16.667675	64.52002	-5.8483167	8752000	1.1175871e-08	26.094517	-0.010879929	-11.655907	1.3564423	0.00777176	0.0673125	127.0	13712.327153921127	0.125	0.96875	0.90625	0.125	0.5625
547	125.50907	44.434628	188.71776	29.210117	500.0	32.450657	16.386883	63.28916	-12.82892	8768000	2.2351742e-08	35.081623	-0.009132025	-14.192397	1.3564423	0.00850336	0.0665625	127.0	13739.185005187988	0.09375	1.0	0.90625	0.09375	1.625
548	139.88574	46.53767	218.5096	49.35058	500.0	33.374947	16.604319	60.42974	0.7341479	8784000	-1.4901161e-08	31.2737	-0.008615546	-11.102223	1.3564423	0.0045145783	0.061125003	127.0	13765.652730464935	0.25	1.0	0.9375	0.25	6.09375
549	140.61337	38.897503	199.82115	38.532238	500.0	34.392048	16.90032	65.45581	4.662115	8800000	7.450581e-09	20.53656	-0.009870513	-4.957777	1.3564423	0.006948106	0.070250005	127.0	13789.076187372208	0.15625	1.0	1.0	0.15625	6.03125
550	114.643845	53.184414	208.84802	30.624733	500.0	28.133562	17.010464	65.85544	2.3139443	8816000	-3.7252903e-09	32.14016	-0.010182865	-9.014327	1.3564423	0.0063510183	0.0734375	127.0	13813.280274152756	0.15625	0.90625	0.71875	0.15625	6.28125
551	131.26108	53.24841	200.33913	7.264356	500.0	32.514446	18.058622	69.57945	-0.8180033	8832000	7.450581e-09	31.396961	-0.0087810885	-13.192913	1.3564423	0.004998814	0.0605625	127.0	13836.219173431396	0.1875	0.96875	0.9375	0.1875	5.53125
552	146.93503	37.81907	221.39543	40.397392	500.0	34.665314	16.416178	66.519844	0.9355794	8848000	1.3038516e-08	17.018904	-0.0086790435	-4.4265537	1.3564423	0.0070554176	0.0690625	127.0	13861.173551082611	0.25	0.96875	0.96875	0.25	11.5
553	148.15038	38.75414	238.75746	62.128937	500.0	36.51263	16.767027	68.53801	5.137264	8864000	7.450581e-09	28.082726	-0.009009717	-9.052742	1.3564423	0.0046284636	0.063375	127.0	13884.926003932953	0.1875	1.0	1.0	0.1875	11.4375
554	127.42391	43.939846	207.31453	42.32465	500.0	31.349884	15.262385	68.4869	-0.16316417	8880000	4.656613e-09	28.24533	-0.009940008	-5.83276	1.3564423	0.006310292	0.0808125	127.0	13909.416792869568	0.03125	0.96875	0.90625	0.03125	2.0625
555	130.30544	48.369278	209.4142	32.563404	500.0	31.773535	17.252441	67.50956	-10.486308	8896000	4.656613e-10	20.879562	-0.0099842185	-4.6725054	1.3564423	0.0062261536	0.0724375	127.0	13937.161066055298	0.15625	0.96875	0.84375	0.15625	6.6875
556	134.05847	46.43291	204.59084	6.146006	500.0	32.426155	16.924051	66.510994	-2.5092735	8912000	-1.8626451e-08	24.116745	-0.009796973	-3.4789956	1.3564423	0.007101152	0.065	127.0	13961.18720459938	0.125	0.96875	0.9375	0.125	4.3125
557	140.1204	45.422024	196.42773	41.545654	500.0	34.756824	17.119312	68.27142	5.4138083	8928000	1.1175871e-08	25.787533	-0.009970592	-7.9015627	1.3564423	0.005326893	0.071624994	127.0	13983.60691356659	0.21875	1.0	1.0	0.21875	5.90625
558	126.27759	50.742462	205.95712	39.336746	500.0	30.192778	16.946375	66.15368	-4.385556	8944000	6.519258e-09	23.490646	-0.008545616	-5.125969	1.3564423	0.005442378	0.0631875	127.0	14007.667157888412	0.21875	1.0	0.90625	0.21875	7.4375
559	134.8732	49.375206	194.40094	7.3565364	500.0	31.66363	17.623356	68.01453	-6.31932	8960000	-7.450581e-09	23.781551	-0.009475494	-3.1638155	1.3564423	0.00526966	0.066125005	127.0	14036.295541524887	0.15625	0.96875	0.90625	0.15625	5.34375
560	139.99655	40.68723	204.98428	68.318016	500.0	33.911335	16.92353	67.94841	-3.3544216	8976000	1.7695129e-08	21.200602	-0.010320329	-5.3697057	1.3564423	0.0054095974	0.0629375	127.0	14060.8101375103	0.21875	1.0	0.96875	0.21875	6.8125
561	127.371704	47.980446	190.95169	41.24706	500.0	31.906296	16.531744	66.77793	0.35181978	8992000	5.5879354e-09	31.996246	-0.009596055	-14.290352	1.3564423	0.008797197	0.07475	127.0	14084.380573749542	0.09375	0.9375	0.875	0.09375	1.3125
562	145.56537	36.31089	190.21219	59.823643	500.0	35.49225	16.816029	63.15877	1.6204066	9008000	0.0	27.41193	-0.008964753	-8.416037	1.3564423	0.005993901	0.0680625	127.0	14109.797855615616	0.1875	1.0	0.9375	0.1875	5.5
563	136.59146	44.878628	212.61932	36.434914	500.0	33.743984	16.88982	63.70573	0.14760467	9024000	1.0244548e-08	25.892714	-0.009366974	-6.709107	1.3564423	0.0049890857	0.0628125	127.0	14136.872951507568	0.0625	0.9375	0.90625	0.0625	2.6875
564	125.82185	42.46327	197.19438	42.382282	500.0	32.589874	16.197296	67.97461	-0.25338265	9040000	-7.450581e-09	43.477028	-0.00830441	-13.911961	1.3564423	0.005362017	0.0633125	127.0	14163.109762430191	0.1875	1.0	0.9375	0.1875	9.59375
565	142.82239	47.305515	201.85399	25.019772	500.0	33.428024	17.797571	66.973885	-22.24888	9056000	-1.0244548e-08	26.825207	-0.008938957	-12.581848	1.3564423	0.0070275497	0.055749997	127.0	14189.121729373932	0.34375	0.9375	0.875	0.34375	7.125
566	138.9717	37.215557	217.13666	54.026146	500.0	34.44826	17.150736	68.05901	-5.2519255	9072000	-7.450581e-09	20.358625	-0.010523214	-5.017292	1.3564423	0.0050307666	0.0714375	127.0	14213.485044002533	0.1875	1.0	0.96875	0.1875	6.25
567	133.42726	50.483746	194.58276	19.446781	500.0	34.151203	17.839273	65.521126	-24.82749	9088000	-1.1175871e-08	28.030985	-0.009202797	-8.051436	1.3564423	0.005683307	0.0561875	127.0	14237.700809955597	0.21875	1.0	0.96875	0.21875	3.0
568	141.7276	41.773476	202.71677	53.349957	500.0	33.52236	17.047411	64.46554	-3.9942749	9104000	1.21071935e-08	27.564629	-0.009145816	-9.764729	1.3564423	0.0061569856	0.07275	127.0	14262.089972496033	0.21875	1.0	0.96875	0.21875	5.3125
569	132.09229	49.12313	211.52156	7.8377995	500.0	33.17123	17.022211	66.61023	-1.2497141	9120000	-2.6077032e-08	26.05714	-0.0098653175	-7.088995	1.3564423	0.004980637	0.0591875	127.0	14285.555249214172	0.125	0.96875	0.9375	0.125	3.625
570	124.84706	55.75502	191.20929	23.80868	500.0	31.439566	17.776606	63.241844	0.035426438	9136000	7.450581e-09	28.674923	-0.009616105	-8.246351	1.3564423	0.005519598	0.073625	127.0	14310.151199102402	0.28125	0.96875	0.9375	0.28125	4.59375
571	138.34517	38.74114	204.97488	42.614353	500.0	32.982906	16.684406	64.55659	-0.08718571	9152000	-1.1175871e-08	27.251627	-0.009222286	-9.110836	1.3564423	0.005589284	0.0748125	127.0	14335.898456573486	0.1875	1.0	1.0	0.1875	8.3125
572	142.24474	41.969997	198.63072	35.94451	500.0	35.079697	17.193762	64.34014	2.0487351	9168000	1.8626451e-08	22.201271	-0.010765793	-5.6514864	1.3564423	0.0077694925	0.0783125	127.0	14359.191488742828	0.1875	1.0	0.9375	0.1875	6.96875
573	138.16653	40.600727	196.88988	43.19526	500.0	35.727882	16.959259	67.358864	3.765413	9184000	6.519258e-09	22.038055	-0.009146726	-6.207389	1.3564423	0.0062746285	0.0639375	127.0	14384.336296081543	0.1875	1.0	0.9375	0.1875	5.96875
574	128.45322	47.04683	194.87625	29.204412	500.0	31.870886	17.20023	68.76572	-6.084053	9200000	3.7252903e-09	29.074234	-0.009080505	-6.4159107	1.3564423	0.0049840854	0.059625	127.0	14408.316277265549	0.40625	1.0	0.75	0.40625	16.1875
575	134.18002	47.63846	203.85924	38.18959	500.0	33.451508	17.716166	66.73161	4.530783	9216000	-2.0489097e-08	21.399645	-0.009305501	-3.5314288	1.3564423	0.0060624415	0.062875	127.0	14433.27584528923	0.1875	0.96875	0.9375	0.1875	4.0625
576	137.86514	43.7742	197.17279	50.30232	500.0	33.797226	17.89623	63.845596	0.1736747	9232000	1.1175871e-08	23.336246	-0.0098348055	-3.5103865	1.3564423	0.00505998	0.0733125	127.0	14456.311301708221	0.125	1.0	0.875	0.125	4.4375
577	149.32439	37.035645	229.66797	62.052364	500.0	38.012047	17.542706	69.46154	5.031792	9248000	-6.519258e-09	15.483997	-0.010481451	-3.7130978	1.3564423	0.0054306835	0.066375	127.0	14481.28641986847	0.3125	1.0	0.96875	0.3125	8.65625
578	147.96182	38.845528	202.06409	39.925804	500.0	37.458397	17.11392	66.56724	2.6873589	9264000	1.4901161e-08	19.844732	-0.009511048	-3.8405583	1.3564423	0.0076169414	0.063562505	127.0	14506.504828453064	0.25	0.96875	0.90625	0.25	6.3125
579	139.11012	44.404617	207.9732	18.63806	500.0	35.561615	17.418736	67.70316	-4.110269	9280000	-1.3038516e-08	33.070026	-0.009232055	-10.782104	1.3564423	0.0048514847	0.058937497	127.0	14532.351769447327	0.28125	0.96875	0.90625	0.28125	9.65625
580	139.52936	48.69118	210.90715	11.234453	500.0	34.02458	17.73349	66.90975	-3.9969833	9296000	3.7252903e-09	17.74559	-0.01123172	-3.7729762	1.3564423	0.008490268	0.078250006	127.0	14557.412577152252	0.3125	1.0	0.90625	0.3125	12.0625
581	154.94135	29.18824	201.77193	83.69251	500.0	36.430977	16.691328	69.463455	2.403642	9312000	1.3038516e-08	15.570178	-0.008732875	-6.1051865	1.3564423	0.005078778	0.055749997	127.0	14579.432919502258	0.375	1.0	0.96875	0.375	8.84375
582	148.8418	36.741135	209.68977	47.001842	500.0	36.830547	16.888819	67.33028	2.7624838	9328000	3.7252903e-09	16.522192	-0.008493622	-3.407145	1.3564423	0.005834195	0.06125	127.0	14606.074439764023	0.34375	1.0	0.9375	0.34375	14.125
583	148.18076	47.1837	217.25015	37.911346	500.0	36.70846	17.946623	68.71061	3.564604	9344000	-1.3038516e-08	19.066181	-0.008493915	-4.4744425	1.3564423	0.0057438714	0.059562497	127.0	14633.537288188934	0.34375	0.96875	0.875	0.34375	12.75
584	126.41674	49.17923	210.17564	21.498226	500.0	32.128376	17.64294	69.0482	1.2095186	9360000	-1.8626451e-09	20.770382	-0.010887573	-3.8526158	1.3564423	0.0075935693	0.0834375	127.0	14658.142822742462	0.1875	0.96875	0.875	0.1875	6.6875
585	130.96837	47.06929	193.22533	36.790737	500.0	32.928364	17.640985	67.90533	-3.180307	9376000	1.8626451e-09	25.393032	-0.010257607	-5.272702	1.3564423	0.0061797462	0.076562494	127.0	14684.764095544815	0.15625	0.96875	0.90625	0.15625	4.5
586	146.99725	32.88939	211.86299	72.59563	500.0	34.868015	16.399166	65.47996	4.7717156	9392000	1.6763806e-08	27.719498	-0.008290133	-10.963284	1.3564423	0.0069523416	0.0693125	127.0	14709.196330308914	0.21875	1.0	0.96875	0.21875	11.5625
587	146.59688	47.852154	208.05472	39.733166	500.0	36.47293	17.79929	71.14349	4.921754	9408000	-1.4901161e-08	31.082062	-0.009526802	-10.359043	1.3564423	0.00547463	0.06175	127.0	14733.033370256424	0.59375	1.0	0.9375	0.59375	21.75
588	132.59766	32.327152	205.81726	56.408348	500.0	32.733852	15.774236	67.65005	-1.4837893	9424000	8.381903e-09	24.007767	-0.008600045	-4.5327473	1.3564423	0.005295408	0.05975	127.0	14758.12304520607	0.15625	1.0	0.84375	0.15625	5.9375
589	130.65399	40.71448	190.02782	38.155285	500.0	33.582836	16.664064	67.38276	3.4228072	9440000	1.1175871e-08	22.13035	-0.010726561	-4.797303	1.3564423	0.0043053012	0.062125	127.0	14782.408489704132	0.21875	0.96875	0.9375	0.21875	5.65625
590	136.63425	48.638775	197.5381	23.743416	500.0	33.443714	17.574247	66.28772	-20.960814	9456000	-7.450581e-09	19.070484	-0.010473837	-3.85352	1.3564423	0.0075974423	0.0738125	127.0	14809.568587303162	0.375	0.9375	0.84375	0.375	12.0
591	135.7569	50.154392	211.56093	21.389719	500.0	33.92368	17.949018	68.84133	-6.67055	9472000	3.7252903e-09	33.616497	-0.010708167	-5.8161974	1.3564423	0.005849129	0.070374995	127.0	14836.293390750885	0.28125	0.9375	0.875	0.28125	9.25
592	136.14162	44.957672	198.69258	38.27502	500.0	34.806244	17.29032	67.01496	4.5235868	9488000	-2.9802322e-08	24.736374	-0.010347369	-5.1164036	1.3564423	0.0072936653	0.0661875	127.0	14861.688992500305	0.21875	1.0	0.875	0.21875	5.53125
593	121.928894	47.15508	184.03957	36.63543	500.0	30.748734	17.37299	64.95665	-5.4173317	9504000	-1.6763806e-08	31.666965	-0.009564232	-6.329232	1.3564423	0.0071137752	0.07875	127.0	14885.718256950378	0.25	0.96875	0.90625	0.25	5.84375
594	136.08743	46.650547	222.00038	40.31326	500.0	32.78453	16.302168	63.76391	3.3638937	9520000	1.3969839e-08	37.00122	-0.009395327	-8.068921	1.3564423	0.0049460502	0.068124995	127.0	14908.859344482422	0.3125	1.0	0.90625	0.3125	14.125
595	139.60867	41.363335	194.6154	33.415916	500.0	34.774426	17.554098	67.34728	-4.081394	9536000	-7.450581e-09	23.460579	-0.009581927	-5.167536	1.3564423	0.008642149	0.0750625	127.0	14934.259603261948	0.375	0.9375	0.84375	0.375	9.625
596	134.35426	45.42858	204.64977	37.902504	500.0	34.01104	16.308199	64.6384	5.1511703	9552000	2.7939677e-08	35.185722	-0.010728847	-11.060685	1.3564423	0.0077456958	0.0738125	127.0	14958.833405733109	0.28125	0.96875	0.875	0.28125	7.28125
597	148.243	37.31419	230.98663	55.05886	500.0	36.36771	16.648226	69.452515	5.3080525	9568000	1.4901161e-08	21.26421	-0.0094326325	-5.4974976	1.3564423	0.006590314	0.06875	127.0	14986.417608737946	0.25	1.0	0.90625	0.25	5.75
598	145.71341	35.57157	205.26833	48.248833	500.0	35.867172	16.298962	67.452705	5.0316443	9584000	6.519258e-09	20.009554	-0.01071042	-5.1448054	1.3564423	0.008639349	0.0696875	127.0	15012.65003490448	0.3125	1.0	0.96875	0.3125	10.15625
599	145.84152	47.261845	208.84497	35.647503	500.0	37.121265	16.929953	67.47603	5.2665806	9600000	7.450581e-09	29.151905	-0.01009928	-8.129648	1.3564423	0.006266029	0.073	127.0	15037.855077981949	0.375	1.0	0.96875	0.375	12.75
600	148.03424	39.226055	200.8326	64.298	500.0	35.78891	17.733894	71.10314	-0.7455385	9616000	2.514571e-08	17.414265	-0.009975931	-3.724893	1.3564423	0.0063711544	0.07175	127.0	15061.5657684803	0.40625	1.0	0.90625	0.40625	15.03125
601	145.99579	37.204777	206.33388	67.20712	500.0	36.42976	16.430025	67.37278	5.2104697	9632000	-1.4901161e-08	28.86408	-0.009728362	-9.390188	1.3564423	0.005019482	0.066750005	127.0	15085.41776585579	0.28125	1.0	1.0	0.28125	11.25
602	142.21753	34.788673	212.81282	65.030556	500.0	34.830063	15.877622	66.684654	5.287071	9648000	3.7252903e-09	23.454216	-0.00876026	-5.7242136	1.3564423	0.005845866	0.068187505	127.0	15110.960098743439	0.21875	1.0	1.0	0.21875	12.84375
603	150.92961	46.338223	217.09134	42.514374	500.0	38.440495	17.541975	72.93105	5.516006	9664000	1.8626451e-08	29.092585	-0.00921752	-8.647505	1.3564423	0.0047924127	0.067499995	127.0	15133.964824438095	0.40625	0.96875	0.96875	0.40625	16.34375
604	131.65027	49.417713	212.59904	41.25986	500.0	32.391304	16.93813	68.089645	-3.378217	9680000	1.9557774e-08	30.301542	-0.010654114	-12.087093	1.3564423	0.006215563	0.075875	127.0	15156.645781517029	0.25	0.9375	0.6875	0.25	8.5625
605	148.53189	39.03535	204.77043	42.08167	500.0	37.046852	18.352304	72.53215	1.7254779	9696000	1.6763806e-08	16.604893	-0.009856041	-4.445281	1.3564423	0.006023597	0.0725625	127.0	15180.72720694542	0.375	0.96875	0.90625	0.375	12.96875
606	158.27155	31.416477	235.96587	80.61225	500.0	38.755325	17.46371	70.83843	5.9786096	9712000	2.9802322e-08	15.29309	-0.009756799	-4.066907	1.3564423	0.0074484097	0.074	127.0	15206.770817756653	0.3125	1.0	1.0	0.3125	20.5
607	140.45451	39.354736	193.92221	25.654737	500.0	36.735603	17.714033	68.8746	-22.720394	9728000	-2.6077032e-08	22.467525	-0.009407032	-8.906155	1.3564423	0.006203918	0.0629375	127.0	15232.605865955353	0.25	1.0	1.0	0.25	4.96875
608	140.8129	43.036255	197.97737	24.276001	500.0	34.74984	17.239784	65.6759	-17.758432	9744000	-7.450581e-09	18.03715	-0.011677677	-4.2753453	1.3564423	0.0059784427	0.071687505	127.0	15264.064390659332	0.28125	1.0	0.90625	0.28125	9.40625
609	138.3599	48.314426	212.93704	7.3659406	500.0	34.423946	18.110554	69.41554	-11.292086	9760000	-2.7939677e-09	23.507938	-0.01024054	-9.864239	1.3564423	0.00627923	0.073375	127.0	15297.59785413742	0.15625	0.9375	0.875	0.15625	6.71875
610	136.87741	46.400352	208.9088	23.684402	500.0	35.10393	17.605549	68.931404	-16.60595	9776000	1.0244548e-08	27.056372	-0.01063171	-7.1574917	1.3564423	0.006514947	0.0688125	127.0	15330.8825674057	0.3125	0.96875	0.875	0.3125	11.59375
611	141.67284	52.35871	226.6574	17.106482	500.0	34.32405	18.480421	70.021996	-17.752346	9792000	-1.1175871e-08	30.316895	-0.010674298	-7.8539505	1.3564423	0.005612188	0.076000005	127.0	15357.937244653702	0.28125	0.9375	0.875	0.28125	21.59375
612	144.79141	38.70285	213.37097	38.408413	500.0	36.218445	17.653385	69.98278	-5.820412	9808000	-1.0244548e-08	15.582528	-0.009788444	-3.323197	1.3564423	0.005580958	0.0575	127.0	15383.262969017029	0.21875	1.0	1.0	0.21875	5.3125
613	142.93481	41.199615	200.9774	44.564598	500.0	36.053486	17.090937	65.93257	-0.08649135	9824000	1.1175871e-08	28.798487	-0.009003332	-6.6359673	1.3564423	0.0065931696	0.06925	127.0	15410.37353348732	0.3125	1.0	0.90625	0.3125	12.4375
614	150.38762	37.802338	206.76454	61.314075	500.0	37.354176	17.46033	69.072624	5.4328814	9840000	-7.450581e-09	13.83827	-0.008232059	-3.4745111	1.3564423	0.005279161	0.061875	127.0	15435.975780248642	0.4375	1.0	0.90625	0.4375	9.09375
615	150.56628	49.696804	226.98672	48.707626	500.0	36.962288	17.988148	69.40773	5.3595657	9856000	0.0	17.91145	-0.009451009	-3.8776932	1.3564423	0.0055844323	0.071624994	127.0	15459.153391838074	0.5625	1.0	0.84375	0.5625	22.53125
616	140.53145	42.312332	213.1416	38.845856	500.0	35.74304	17.512705	73.1525	-0.38600755	9872000	-3.7252903e-09	32.693542	-0.009822615	-12.413488	1.3564423	0.0060451096	0.068	127.0	15481.862326145172	0.21875	0.96875	0.90625	0.21875	5.25
617	157.90956	33.234615	232.10013	38.952415	500.0	38.173595	16.746258	68.60691	5.5736294	9888000	-1.8626451e-08	20.900436	-0.009968105	-6.4862366	1.3564423	0.0072667785	0.0834375	127.0	15507.912855625153	0.28125	0.96875	0.9375	0.28125	11.8125
618	147.41116	33.579247	192.4044	44.034798	500.0	37.90945	16.746313	72.80886	5.738709	9904000	0.0	21.560171	-0.009766756	-6.0747557	1.3564423	0.0061965226	0.061437503	127.0	15534.38916683197	0.1875	1.0	0.96875	0.1875	3.6875
619	157.43118	35.692665	235.36813	26.468563	500.0	37.573864	18.489462	68.45904	-17.372826	9920000	-9.313226e-09	21.265804	-0.010447392	-11.814463	1.3564423	0.0054239864	0.065937504	127.0	15558.799567461014	0.34375	0.96875	0.96875	0.34375	15.25
620	155.1373	26.20118	203.74852	79.31616	500.0	38.946297	16.07054	69.71144	6.3107977	9936000	8.381903e-09	9.622178	-0.009652894	-3.3635216	1.3564423	0.006299022	0.066625	127.0	15583.9632294178	0.3125	1.0	1.0	0.3125	9.75
621	139.66217	51.296726	207.94214	28.906801	500.0	36.970562	18.045206	70.5041	-10.536968	9952000	-3.7252903e-09	38.616867	-0.011252841	-12.649973	1.3564423	0.0073390417	0.078062505	127.0	15606.64174246788	0.4375	0.9375	0.9375	0.4375	15.5
622	153.29466	42.14686	214.9908	39.488697	500.0	38.273376	18.114471	68.64188	2.9312997	9968000	7.450581e-09	23.323887	-0.00933129	-10.839157	1.3564423	0.005911262	0.064125	127.0	15629.70780968666	0.5	1.0	0.9375	0.5	18.53125
623	145.83649	41.994415	203.41255	5.785548	500.0	36.92764	18.06371	72.4505	-8.532799	9984000	-9.313226e-09	20.167942	-0.008520123	-4.9813757	1.3564423	0.0044874134	0.058124997	127.0	15653.62746667862	0.28125	1.0	0.96875	0.28125	7.0625
624	148.81586	41.1131	204.92155	22.470865	500.0	35.628536	17.545183	70.60452	-15.083792	10000000	1.1175871e-08	31.278309	-0.00977833	-11.519356	1.3564423	0.006113395	0.0771875	127.0	15678.368283510208	0.375	1.0	1.0	0.375	14.375
